"S0103-84782004000600025-scl","Mensuração de pressão venosa central por meio de cateteres venosos central e periférico: comparação entre os valores obtidos em cães e elaboração de índice de correção","Aguiar, Eduardo Santiago Ventura de, Dallabrida, Ademar Luiz, Bopp, Simone, Rocha, Guilherme Lages Savassi, França, Evandro Pezzini, Fonseca, Érika Toledo da, Dalmolin, Fabíola, Demori, Gustavo, Silva, José Henrique Souza da, Raiser, Alceu Gaspar","Ciência Rural; 34(6); 1827-1831","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600025&lang=pt" 
"S0103-84782004000600002-scl","Crescimento, esporulação e viabilidade de fungos entomopatogênicos em meios contendo diferentes concentrações do óleo de nim (Azadirachta indica)","Marques, Renata Paro, Monteiro, Antonio Carlos, Pereira, Gener Tadeu","Ciência Rural; 34(6); 1675-1680","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600002&lang=pt" 
"S0103-84782004000600018-scl","Gestão agroecológica de microbacias hidrográficas através de técnicas de geoprocessamento e sensoriamento remoto: caso Fazenda Pantanoso","Santos, Fioravante Jaekel dos, Klamt, Egon","Ciência Rural; 34(6); 1785-1792","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600018&lang=pt" 
"S0103-84782004000600026-scl","Efeitos fetais e maternos do propofol, etomidato, tiopental e anestesia epidural, em cesariana eletivas de cadelas","Lavor, Mário Sérgio Lima de, Pompermayer, Luiz Gonzaga, Nishiyama, Shirley Miti, Duarte, Tatiana Schmitz, Filgueiras, Richard da Rocha, Odenthal, Maria Esther","Ciência Rural; 34(6); 1833-1839","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600026&lang=pt" 
"S0103-84782004000600036-scl","Recria de terneiros de corte em pastagem de estação fria sob níveis de biomassa de folhas verdes: economicidade e eficiência alimentar","Silva, Alexandre Coradini Fontoura da, Quadros, Fernando Luiz Ferreira de, Trevisan, Naíme de Barcellos, Bandinelli, Duilio Guerra","Ciência Rural; 34(6); 1903-1907","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600036&lang=pt" 
"S0103-84782004000600007-scl","Produção de crisântemo (Dendranthema grandiflora Tzvelev.) ‘Snowdon’ em vaso II: ciclo da cultivar, comprimento, largura e área da folha","Mainardi, Jucelma de Cássia C. Tolotti, Bellé, Rogério Antônio, Mainardi, Leandro","Ciência Rural; 34(6); 1709-1714","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600007&lang=pt" 
"S0103-84782004000600046-scl","Lipossarcoma esplênico em um cão","Montagna, Marluce de Macedo Cavassani, Nicolau, Sandra Bernal, Nakage, Ana Paula Massae, Souza, Adriana Coelho de, Engracia Filho, Jair Rodini","Ciência Rural; 34(6); 1957-1960","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600046&lang=pt" 
"S0103-84782004000600003-scl","Eficiência de Metarhizium anisopliae no controle do Percevejo-do-Colmo Tibraca limbativentris (Heteroptera: Pentatomidae) em lavoura de arroz irrigado","Martins, José Francisco da Silva, Botton, Marcos, Carbonari, Jairo João, Quintela, Eliane Dias","Ciência Rural; 34(6); 1681-1688","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000600003&lang=pt" 
"S0100-879X2004001200003-scl","Genetic variability of hepatitis A virus isolates in Rio de Janeiro: implications for the vaccination of school children","Villar, L.M., Lampe, E., Meyer, A., Gaspar, A.M.C.","Brazilian Journal of Medical and Biological Research; 37(12); 1779-1787","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004001200003&lang=pt" 
"S1516-84842004000400003-scl","Análise dos traçados de ondas da agregação plaquetária em pacientes com doenças cardiovasculares em uso do ácido acetil salicílico comparados a doadores de sangue","Bernardi, Patrícia S. M., Moreira, Haroldo W.","Revista Brasileira de Hematologia e Hemoterapia; 26(4); 239-244","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000400003&lang=pt" 
"S1516-84842004000400007-scl","Avaliação da incidência da deficiência de Glicose-6-Fosfato Desidrogenase (G6PD) e perfil hematológico em indivíduos de uma região de Rondônia","Katsuragawa, Tony H., Gil, Luiz H. Soares, Stábile, Rodrigo G., Pires, Matheus G., Bonini-Domingos, Cláudia R.","Revista Brasileira de Hematologia e Hemoterapia; 26(4); 268-273","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000400007&lang=pt" 
"S1516-84842004000400008-scl","Extração de DNA de materiais de arquivo e fontes escassas para utilização em reação de polimerização em cadeia (PCR)","Barea, Jaqueline A., Pardini, Maria Inês M. C., Gushiken, Tsieko","Revista Brasileira de Hematologia e Hemoterapia; 26(4); 274-281","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000400008&lang=pt" 
"S0034-72992004000600014-scl","Desordem Temporomandibular: relações entre sintomas otológicos e orofaciais","Felício, Cláudia Maria de, Faria, Tatiana Gontijo, Silva, Marco Antonio Moreira Rodrigues da, Aquino, Antônio Maria Claret Marra de, Junqueira, Cinthia Amorim","Revista Brasileira de Otorrinolaringologia; 70(6); 786-793","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000600014&lang=pt" 
"S1135-57272004000600002-esp","Prevalencia de vih entre las personas de ocho ciudades españolas que se realizan la serología tras exposiciones heterosexuales, 1992-2003","Barrasa, Alicia, Castilla, Jesús, Romero, Jorge del, Pueyo, Isabel, Armas, Carlos de, Varela, José Antonio, Ureña, José Manuel, Bru, Francisco Javier, Ordoñana, Juan Ramón, Balaguer, Jordi, Sáez de Vicuña, Luis María","Revista Española de Salud Pública; 78(6); 669-677","Revista Española de Salud Pública","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272004000600002&lang=pt" 
"S1135-57272004000600001-esp","Vih y sida en España","Chamorro, Lourdes","Revista Española de Salud Pública; 78(6); 665-668","Revista Española de Salud Pública","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272004000600001&lang=pt" 
"S1135-57272004000600003-esp","Prioridades de intervención para la fase aguda de las emergencias complejas formuladas por nueve agencias de ayuda humanitaria","Carrillo Jaimes, Carmen Sofía, Arcos González, Pedro Ignacio","Revista Española de Salud Pública; 78(6); 679-690","Revista Española de Salud Pública","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272004000600003&lang=pt" 
"S1135-57272004000600005-esp","Estudio serológico de agrupación de casos de hepatitis B en seis familias de raza china en Almería","Barroso García, Pilar, Lucerna Méndez, Mª Angeles, Adrián Monforte, Estrella, Parrón Carreño, Tesifón","Revista Española de Salud Pública; 78(6); 701-708","Revista Española de Salud Pública","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272004000600005&lang=pt" 
"S1135-57272004000600004-esp","Interculturalidad alimentario-nutricional en la etnia Wixarika de México","Crocker Sagastume, René, Cosío González, Antonio, López López, Martina, Ruiz Domínguez, Liah, Andrade Ureña, Diana, Gutiérrez Gómez, Yareni","Revista Española de Salud Pública; 78(6); 691-700","Revista Española de Salud Pública","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272004000600004&lang=pt" 
"S1135-57272004000600006-esp","Influencia de la población estándar sobre las tasas de mortalidad ajustadas por edad: el ejemplo del cáncer de cérvix en España","Rodríguez-Cundín, Paz, Robles-García, Mónica, Dierssen-Sotos, Trinidad, Escudero, María Teresa, Llorca, Javier","Revista Española de Salud Pública; 78(6); 709-712","Revista Española de Salud Pública","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272004000600006&lang=pt" 
"S0716-078X2004000400001-chl","Biología reproductiva de Convolvulus chilensis (Convolvulaceae) en una población de Aucó (centro-norte de Chile)","Suárez, Lorena H., González, Wilfredo L., Gianoli, Ernesto","Revista chilena de historia natural; 77(4); 581-591","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400001&lang=pt" 
"S0716-078X2004000400002-chl","Características histológicas de la tumefacción frontal de Melanophryniscus (Amphibia: Anura: Bufonidae)","NAYA, DANIEL E., LANGONE, JOSÉ A., DE SÁ, RAFAEL O.","Revista chilena de historia natural; 77(4); 593-598","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400002&lang=pt" 
"S0716-078X2004000400003-chl","Structure of claws and toes of two tropidurid lizard species of Restinga from Southeastern Brazil: adaptations to the vertical use of the habitat","Carvalho Ribas, Sueli, Velloso, Ana Lucia Rosario, Teixeira-Filho, Pedro, Rocha-Barbosa, Oscar, Evangelista, Heitor, Alves dos Santos, Elaine","Revista chilena de historia natural; 77(4); 599-606","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400003&lang=pt" 
"S0716-078X2004000400004-chl","Mandible characteristics and allometric relations in copepods: a reliable method to estimate prey size and composition from mandible occurrence in predator guts","Giesecke, Ricardo, González, Humberto E.","Revista chilena de historia natural; 77(4); 607-616","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400004&lang=pt" 
"S0716-078X2004000400005-chl","Activity budget patterns in family-group and solitary territorial male guanacos","YOUNG, JULIE K., FRANKLIN, WILLIAM L.","Revista chilena de historia natural; 77(4); 617-625","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400005&lang=pt" 
"S0716-078X2004000400006-chl","La dieta y fauna de endoparásitos del pejesapo Gobiesox marmoratus Jenyns, 1842 (Pisces: Gobiesocidae) en el litoral central de Chile están conectadas pero no correlacionadas","Pardo-Gandarillas, M. Cecilia, Garcías, Félix, George-NAScimento, Mario","Revista chilena de historia natural; 77(4); 627-637","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400006&lang=pt" 
"S0716-078X2004000400007-chl","Variability in per capita oogonia and sporophyte production from giant kelp gametophytes (Macrocystis pyrifera, Phaeophyceae)","MUÑOZ, VERÓNICA, HERNÁNDEZ-GONZÁLEZ, MARÍA C., BUSCHMANN, ALEJANDRO H., GRAHAM, MICHAEL H., VÁSQUEZ, JULIO A.","Revista chilena de historia natural; 77(4); 639-647","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400007&lang=pt" 
"S0716-078X2004000400008-chl","Distribution of grasses along an altitudinal gradient in a Venezuelan paramo","MÁRQUEZ, EDJULY J., FARIÑAS, MARIO R., BRICEÑO, BENITO, RADA, FERMÍN J.","Revista chilena de historia natural; 77(4); 649-660","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400008&lang=pt" 
"S0716-078X2004000400009-chl","Efectos ambientales de la colonización española desde el río Maullín al archipiélago de Chiloé, sur de Chile","TORREJÓN, FERNANDO, CISTERNAS, MARCO, ARANEDA, ALBERTO","Revista chilena de historia natural; 77(4); 661-677","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400009&lang=pt" 
"S0716-078X2004000400010-chl","La diferenciación geográfica de la población humana arcaica de la costa norte de Chile (5000-3000 AP) a partir del análisis estadístico de rasgos métricos y no métricos del cráneo","COCILOVO, JOSÉ A., VARELA, HÉCTOR H., QUEVEDO, SILVIA, STANDEN, VIVIAN, COSTA-JUNQUEIRA, MARÍA A.","Revista chilena de historia natural; 77(4); 679-693","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400010&lang=pt" 
"S0716-078X2004000400011-chl","Prioridades de conservación aplicando información filogenética y endemicidad: un ejemplo basado en Carabidae (Coleoptera) de América del Sur austral","Roig-Juñent, Sergio, Debandi, Guillermo","Revista chilena de historia natural; 77(4); 695-709","Revista chilena de historia natural","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400011&lang=pt" 
"S1806-11172004000400007-scl","Oscilação quântica de sabores com pacotes de ondas","Bernardini, Alex Eduardo de, De Leo, Stefano","Revista Brasileira de Ensino de Física; 26(4); 335-350","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400007&lang=pt" 
"S1806-11172004000400018-scl","&#039;&#039;LAB Fit ajuste de curvas&#039;&#039;: um software em português para tratamento de dados experimentais","Silva, Wilton Pereira da, Silva, Cleide M.D.P.S. e, Cavalcanti, Cláudio G.B., Silva, Diogo D.P.S. e, Soares, Ivomar B., Oliveira, João A.S., Silva, Cleiton D.P.S. e","Revista Brasileira de Ensino de Física; 26(4); 419-427","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400018&lang=pt" 
"S0716-078X2004000400012-chl","Why the dimension matters in ecological models?","Ramos-Jiliberto, Rodrigo, Hoecker-Escuti, Francisco, Mena-Lorca, Jaime","Revista chilena de historia natural; 77(4); 711-723","Revista chilena de historia natural","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2004000400012&lang=pt" 
"S1678-58782004000400007-scl","Evaluation of subsurface contact stresses in railroad wheels using an elastic half-space model","Santos, F. de C., Santos Jr, A. A. dos, Bruni, F., Santos, L. T.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 420-429","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400007&lang=pt" 
"S0103-97332004000800020-scl","Laser production of highly charged ions","Láska, L., Badziak, J., Boody, F.P., Gammino, S., Jungwirth, K., Krása, J., Pfeifer, M., Rohlena, K., Ullschmied, J., Parys, P., Wolowski, J., Woryna, E., Torrisi, L.","Brazilian Journal of Physics; 34(4b); 1615-1620","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000800020&lang=pt" 
"S1678-58782004000400001-scl","Effect of hydrodynamic interaction on the motion of a rotating body","Chwang, A. T.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 349-354","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400001&lang=pt" 
"S1678-58782004000400003-scl","On contribution of advanced vortex element methods toward virtual reality of unsteady vortical flows in the new generation of CFD","Kamemoto, K.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 368-378","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400003&lang=pt" 
"S1678-58782004000400004-scl","The evolution of the aerodynamic design tools and transport aircraft wings at Embraer","Resende, O. C. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 379-389","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400004&lang=pt" 
"S1678-58782004000400005-scl","Theoretical aspects of homogenous isotropic turbulence","Moriconi, L., Rosa, R.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 391-399","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400005&lang=pt" 
"S1678-58782004000400006-scl","Flow measurements","Jensen, K. D.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 400-419","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400006&lang=pt" 
"S1678-58782004000400008-scl","Robust control to parametric uncertainties in smart structures using linear matrix inequalities","Silva, Samuel da, Lopes Júnior, V., Assunção, E.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 430-437","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400008&lang=pt" 
"S1678-58782004000400009-scl","Three-dimensional viscous flow simulations over the VLS using overset grids","Basso, E., Azevedo, J. L. F.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 26(4); 438-445","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782004000400009&lang=pt" 
"S1413-294X2004000300022-scl","A psicologia como campo de conhecimento e como profissão de ajuda","Tourinho, Emmanuel Zagury, Carvalho Neto, Marcus Bentes de, Neno, Simone","Estudos de Psicologia (Natal); 9(3); 595-596","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300022&lang=pt" 
"S1413-294X2004000300001-scl","EDITORIAL","Pinheiro, José Q.","Estudos de Psicologia (Natal); 9(3); 399-399","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300001&lang=pt" 
"S1413-294X2004000300003-scl","A sexualidade no processo do envelhecimento: novas perspectivas - comparação transcultural","Vasconcellos, Doris, Novo, Rosa Ferreira, Castro, Odair Perugini de, Vion-Dury, Kim, Ruschel, Ângela, Couto, Maria Clara Pinheiro de Paula, Colomby, Patrick de, Giami, Alain","Estudos de Psicologia (Natal); 9(3); 413-419","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300003&lang=pt" 
"S1413-294X2004000300013-scl","Análise fatorial confirmatória do Questionário de Valores Psicossociais - QVP24","Pereira, Cícero, Camino, Leoncio, Costa, Joseli Bastos da","Estudos de Psicologia (Natal); 9(3); 505-512","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300013&lang=pt" 
"S1413-294X2004000300015-scl","Produção científica sobre psicoterapias breves no Brasil e demais países latino-americanos (1990-2000)","Ferreira, Neci Sena, Yoshida, Elisa Medici Pizão","Estudos de Psicologia (Natal); 9(3); 523-531","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300015&lang=pt" 
"S1413-294X2004000300002-scl","As novas formas de expressão do preconceito e do racismo","Lima, Marcus Eugênio Oliveira, Vala, Jorge","Estudos de Psicologia (Natal); 9(3); 401-411","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300002&lang=pt" 
"S1413-294X2004000300004-scl","Conhecimento sobre desenvolvimento infantil em mães primíparas de diferentes centros urbanos do Brasil","Moura, Maria Lucia Seidl de, Ribas Jr., Rodolfo de Castro, Piccinini, César Augusto, Bastos, Ana Cecília de Sousa, Magalhães, Celina Maria Colino, Vieira, Mauro Luís, Salomão, Nádia Maria Ribeiro, Silva, Algeless Milka Pereira Meireles da, Silva, Anna Karina da","Estudos de Psicologia (Natal); 9(3); 421-429","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300004&lang=pt" 
"S1413-294X2004000300005-scl","Desafios da aproximação do construcionismo social ao campo da psicoterapia","Rasera, Emerson F., Japur, Marisa","Estudos de Psicologia (Natal); 9(3); 431-439","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300005&lang=pt" 
"S1413-294X2004000300008-scl","Comunicação médico-paciente e adesão ao tratamento em adolescentes portadores de doenças orgânicas crônicas","Oliveira, Viviane Ziebell de, Gomes, William B.","Estudos de Psicologia (Natal); 9(3); 459-469","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300008&lang=pt" 
"S1413-294X2004000300010-scl","Construção e validação de escala de crenças sobre o sistema treinamento","Freitas, Isa Aparecida de, Borges-Andrade, Jairo Eduardo","Estudos de Psicologia (Natal); 9(3); 479-488","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300010&lang=pt" 
"S1413-294X2004000300011-scl","Iatrogenia e exclusão social: a loucura como objeto do discurso científico no Brasil","Vechi, Luís Gustavo","Estudos de Psicologia (Natal); 9(3); 489-495","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300011&lang=pt" 
"S1413-294X2004000300012-scl","A escolha do cuidado alternativo para o bebê e a criança pequena","Rapoport, Andrea, Piccinini, Cesar A.","Estudos de Psicologia (Natal); 9(3); 497-503","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300012&lang=pt" 
"S1413-294X2004000300014-scl","Interações de bebês em creche","Anjos, Adriana Mara dos, Amorim, Katia de Souza, Franchi e Vasconcelos, Cleido Roberto, Rossetti-Ferreira, Maria Clotilde","Estudos de Psicologia (Natal); 9(3); 513-522","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300014&lang=pt" 
"S1413-294X2004000300016-scl","Análise de comportamentos do odontólogo no contexto de atendimento infantil","Rolim, Gustavo S., Moraes, Antônio Bento Alves de, César, José, Costa Junior, Áderson Luiz","Estudos de Psicologia (Natal); 9(3); 533-541","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300016&lang=pt" 
"S1413-294X2004000300017-scl","Percepção e julgamento da retaliação organizacional: construção e validação fatorial de um instrumento","Mendonça, Helenides, Flauzino, Dulce Pires, Tamayo, Álvaro, Paz, Maria das Graças Torres","Estudos de Psicologia (Natal); 9(3); 543-551","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300017&lang=pt" 
"S1413-294X2004000300018-scl","Estresse e relações familiares na perspectiva de irmãos de indivíduos com transtornos globais do desenvolvimento","Gomes, Vanessa Fonseca, Bosa, Cleonice","Estudos de Psicologia (Natal); 9(3); 553-561","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300018&lang=pt" 
"S1413-294X2004000300019-scl","Ansiedade e aprendizagem: um estudo com díades resolvendo problemas algébricos","Loos, Helga","Estudos de Psicologia (Natal); 9(3); 563-573","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300019&lang=pt" 
"S1413-294X2004000300020-scl","Satisfação conjugal em casamentos de longa duração: uma construção possível","Norgren, Maria de Betânia Paes, Souza, Rosane Mantilla de, Kaslow, Florence, Hammerschmidt, Helga, Sharlin, Shlomo A.","Estudos de Psicologia (Natal); 9(3); 575-584","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300020&lang=pt" 
"S1413-294X2004000300021-scl","Mães psicólogas ou psicólogas mães: vicissitudes na educação dos filhos","Oliveira, Thaís Thomé Seni da Silva e, Caldana, Regina Helena Lima","Estudos de Psicologia (Natal); 9(3); 585-593","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300021&lang=pt" 
"S1413-294X2004000300009-scl","Ser e estar drag queen: um estudo sobre a configuração da identidade queer","Chidiac, Maria Teresa Vargas, Oltramari, Leandro Castro","Estudos de Psicologia (Natal); 9(3); 471-478","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300009&lang=pt" 
"S1413-294X2004000300007-scl","Os sintomas psicofuncionais e as consultas terapêuticas pais/bebê","Pinto, Elizabeth Batista","Estudos de Psicologia (Natal); 9(3); 451-457","Estudos de Psicologia (Natal)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2004000300007&lang=pt" 
"S0034-77012004000200009-scl","Artes do corpo","Macedo, Márcio","Revista de Antropologia; 47(2); 589-598","Revista de Antropologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012004000200009&lang=pt" 
"S0034-77012004000200001-scl","El amor a la patria y a la tribu: las retóricas de la memoria incómoda","Gutiérrez Estévez, Manuel","Revista de Antropologia; 47(2); 345-377","Revista de Antropologia","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012004000200001&lang=pt" 
"S0034-77012004000200007-scl","","Pires, Flávia","Revista de Antropologia; 47(2); 579-584","Revista de Antropologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012004000200007&lang=pt" 
"S0034-77012004000200008-scl","","Funari, Pedro Paulo A.","Revista de Antropologia; 47(2); 585-588","Revista de Antropologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012004000200008&lang=pt" 
"S0102-88392004000400001-scl","Nota do editor","","São Paulo em Perspectiva; 18(4); -","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400001&lang=pt" 
"S0102-88392004000400002-scl","A política de combate à pobreza do governo do estado de São Paulo","Castro, Maria Helena Guimarães de","São Paulo em Perspectiva; 18(4); 3-7","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400002&lang=pt" 
"S0102-88392004000400003-scl","A juventude nos caminhos da ação pública","Belluzzo, Lilia, Victorino, Rita de Cássia","São Paulo em Perspectiva; 18(4); 8-19","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400003&lang=pt" 
"S0102-88392004000400004-scl","Por uma política de metas de redução da pobreza","Souza, André Portela","São Paulo em Perspectiva; 18(4); 20-27","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400004&lang=pt" 
"S0102-88392004000400005-scl","Políticas sociais e território: uma abordagem metropolitana","Torres, Haroldo da Gama, Marques, Eduardo","São Paulo em Perspectiva; 18(4); 28-38","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400005&lang=pt" 
"S0102-88392004000400006-scl","Plano Nacional de Qualificação do Trabalhador - Planfor: acertos, limites e desafios vistos do extremo sul","Bulhões, Maria da Graça Pinto","São Paulo em Perspectiva; 18(4); 39-49","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400006&lang=pt" 
"S0102-88392004000400007-scl","Algumas lições do Programa de Erradicação do Trabalho Infantil","Carvalho, Inaiá Maria Moreira de","São Paulo em Perspectiva; 18(4); 50-61","São Paulo em Perspectiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392004000400007&lang=pt" 
