"S0120-00622012000100002-col","HUMANIZAÇÃO DA SAÚDE: DA INTENÇÃO À INTELIGÊNCIA EMOTIVA PELAS IDEIAS","BORGES DE MENESES, RAMIRO D, SILVEIRA DE BRITO, JOSÉ H","Ideas y Valores; 61(148); 23-35","Ideas y Valores","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100002&lang=pt" 
"S0120-00622012000100003-col","HISTORIOGRAFÍA, EUROCENTRISMO Y UNIVERSALIDAD EN ENRIQUE DUSSEL","PACHÓN SOTO, DAMIÁN","Ideas y Valores; 61(148); 37-58","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100003&lang=pt" 
"S0120-00622012000100001-col","LA JUSTICIA NATURAL Y EL MEJOR RÉGIMEN EN ARISTÓTELES","GARCÍA-HUIDOBRO, JOAQUÍN","Ideas y Valores; 61(148); 05-21","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100001&lang=pt" 
"S0120-00622012000100006-col","THE MYTH OF CONCEPT PUBLICITY","DUHAU GIROLA, LAURA","Ideas y Valores; 61(148); 101-113","Ideas y Valores","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100006&lang=pt" 
"S0120-00622012000100007-col","LA RAZÓN VITAL DE J. ORTEGA Y GASSET Y LA ANALÍTICA EXISTENCIAL DE M. HEIDEGGER","DE NIGRIS, FRANCESCO","Ideas y Valores; 61(148); 115-129","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100007&lang=pt" 
"S0120-00622012000100004-col","JÜRGEN HABERMAS Y LA RELIGIÓNEN LA ESFERA PÚBLICA","AGUIRRE, JAVIER","Ideas y Valores; 61(148); 59-78","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100004&lang=pt" 
"S0120-00622012000100005-col","PERDÓN Y ARREPENTIMIENTO: LA EXPERIENCIA DE JEAN AMÉRY","RUEDA, CAMILA","Ideas y Valores; 61(148); 79-99","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100005&lang=pt" 
"S0120-00622012000100019-col","CAROLINA RODRÍGUEZ RODRÍGUEZ In memoriam","MARÍN OSPINA, CARLOS H","Ideas y Valores; 61(148); 187-191","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100019&lang=pt" 
"S0120-00622012000100018-col","Engel, Pascal. &quot;Intrusión pragmática y valor epistémico&quot;, Areté [Pontificia Universidad Católica del Perú] XXIII/1 (2011): 25-51","RIVERA NOVOA, ÁNGEL","Ideas y Valores; 61(148); 183-186","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100018&lang=pt" 
"S0120-00622012000100015-col","Cejudo, Rafael. &quot;Deontología y consecuencialismo: un enfoque informacional&quot;, Crítica, Revista hispanoamericana de filosofía. [Universidad Nacional Autónoma de México] 42/126 (2010): 3-24","BERNAL, ANGIE X","Ideas y Valores; 61(148); 175-177","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100015&lang=pt" 
"S0120-00622012000100014-col","Gracia Ortiz, Diego A. Guillermo de Ockham, O.F.M. El nominalismo y su irrupción en la Universidad de París. Bogotá: Siglo del Hombre / Universidad San Buenaventura, 2011. 247 pp","VAUGHAN, NICOLÁS","Ideas y Valores; 61(148); 163-173","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100014&lang=pt" 
"S0120-00622012000100017-col","Isler Soto, Carlos. &quot;Alasdair MacIntyre: relatividad conceptual, tomismo y liberalismo&quot;, Ideas y Valores L/147 (2011): 89-111","DÍAZ, JORGE A","Ideas y Valores; 61(148); 181-183","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100017&lang=pt" 
"S0120-00622012000100016-col","Silveira, Denis C. &quot;Teoria da justiça de John Rawls: entre o liberalismo e o comunitarismo&quot;, Trans/Form/ Ação [Universidade Estadual Paulista (UNESP), Brasil] XXX/1 (2007): 169-190","ROJAS CLAROS, ARMANDO","Ideas y Valores; 61(148); 178-181","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100016&lang=pt" 
"S0120-00622012000100011-col","Dewey, John. Selección de textos. Pineda, Diego Antonio (selección y trad.). Medellín: Editorial Universidad de Antioquia, 2011. 165 pp","DÍAZ, JORGE A","Ideas y Valores; 61(148); 154-155","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100011&lang=pt" 
"S0120-00622012000100010-col","Del Luján Di Sanza, Silvia. Arte y Naturaleza. El concepto de &quot;Técnica de la naturaleza&quot; en la Kritik der Urteilskraft de Kant. Buenos Aires: Ediciones del Signo, 2010. 313 pp.","OROÑO, MATÍAS H","Ideas y Valores; 61(148); 153-154","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100010&lang=pt" 
"S0120-00622012000100013-col","Domingo Moratalla, Agustín. Ciudadanía activa y religión. Fuentes prepolíticas de la ética democrática. Madrid: Editorial Encuentro, 2011. 263 pp","PÁRAMO VALERO, VÍCTOR","Ideas y Valores; 61(148); 159-163","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100013&lang=pt" 
"S0120-00622012000100012-col","Habermas, Jürgen. Carta al Papa. Consideraciones sobre la fe. Barcelona: Paidós, 2009. 266 pp","DÍAZ, JORGE A","Ideas y Valores; 61(148); 155-159","Ideas y Valores","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622012000100012&lang=pt" 
"S0187-71512012000100001-mex","Semblanza. Paul Arnold Fryxell (1927-2011)","Wendt, Tom","Acta botánica mexicana; (98); 1-3","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100001&lang=pt" 
"S0187-71512012000100002-mex","Morfogénesis de la fase sexual de siete taxa epífitos de Polypodium (Polypodiaceae) de México","Vázquez-Pérez, Nancy, Mendoza-Ruiz, Aniceto, Pérez-García, Blanca","Acta botánica mexicana; (98); 5-21","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100002&lang=pt" 
"S0187-71512012000100003-mex","Florística y diversidad de las ciénegas del río Lerma Estado de México, México","Zepeda-Gómez, Carmen, Lot-Helgueras, Antonio, Nemiga, Xanat Antonio, Madrigal-Uribe, Delfino","Acta botánica mexicana; (98); 23-43","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100003&lang=pt" 
"S0187-71512012000100004-mex","Diversity and morphology of the species of Pseudo-nitzschia (Bacillariophyta) of the national park Sistema Arrecifal Veracruzano, SW Gulf of Mexico","Parsons, Michael L., Okolodkov, Yuri B., Aké-Castillo, José A.","Acta botánica mexicana; (98); 51-72","Acta botánica mexicana","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100004&lang=pt" 
"S0187-71512012000100005-mex","Plantas silvestres útiles y prioritarias identificadas en la Mixteca Poblana, México","Martínez-Pérez, Aniceto, López, Pedro Antonio, Gil-Muñoz, Abel, Cuevas-Sánchez, Jesús Axayácatl","Acta botánica mexicana; (98); 73-98","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100005&lang=pt" 
"S0187-71512012000100006-mex","Contribución a la citogenética de Tamarindus indica (Leguminosae: Caesalpinioideae)","Tapia-Pastrana, Fernando, Mercado-Ruaro, Pedro, Gómez-Acevedo, Sandra","Acta botánica mexicana; (98); 99-110","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100006&lang=pt" 
"S0187-71512012000100007-mex","Phymatosorus grossus (Polypodiaceae) en México y comentarios sobre otros pteridobiontes no-nativos","Tejero-Díez, J. Daniel, Torres-Díaz, Alin N.","Acta botánica mexicana; (98); 111-124","Acta botánica mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512012000100007&lang=pt" 
"S1645-37942012000100001-prt","Nota Editorial","Costa, Ana Bénard da","Cadernos de Estudos Africanos; (23); 7-9","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100001&lang=pt" 
"S1645-37942012000100002-prt","&quot;É Pena Seres Mulato!&quot;: Ensaio sobre relações raciais","Ribeiro, Gabriel Mithá","Cadernos de Estudos Africanos; (23); 21-51","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100002&lang=pt" 
"S1645-37942012000100003-prt","A Influência Africana na Economia Cultural Baiana","Spinola, Noelio Dantaslé","Cadernos de Estudos Africanos; (23); 53-83","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100003&lang=pt" 
"S1645-37942012000100004-prt","The Search for a Cameroonian Model of Democracy or the Search for the Domination of the State Party: 1966-2006","Mokam, David","Cadernos de Estudos Africanos; (23); 85-108","Cadernos de Estudos Africanos","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100004&lang=pt" 
"S1645-37942012000100005-prt","A Formação de Quadros Angolanos no Exterior: Estudantes angolanos em Portugal e no Brasil","Liberato, Ermelinda","Cadernos de Estudos Africanos; (23); 109-130","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100005&lang=pt" 
"S1645-37942012000100006-prt","Formação de Quadros Superiores Moçambicanos em Portugal: Trajetórias, identidades e redes sociais","Costa, Ana Bénard da","Cadernos de Estudos Africanos; (23); 131-158","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100006&lang=pt" 
"S1645-37942012000100007-prt","Identidades em Trânsito: África &#039;na Pasajen&#039;: Identidades e Nacionalidades Guineenses e Cabo-verdianas","Morais, Sara Santos","Cadernos de Estudos Africanos; (23); 161-163","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100007&lang=pt" 
"S1645-37942012000100008-prt","The New Migration Paradigm of Tran-sitional African Spaces: Inclusion, Exclusion, Liminality and Economic Competition in Transit Countries: A Case Study on the Cape Verde Islands","Weeks, Samuel","Cadernos de Estudos Africanos; (23); 164-167","Cadernos de Estudos Africanos","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100008&lang=pt" 
"S1645-37942012000100009-prt","Moçambicanidades Disputadas: Os Ciclos de Festas da Independência de Moçambique e da Comunidade Moçambicana em Lisboa","Esteves, Alina","Cadernos de Estudos Africanos; (23); 168-171","Cadernos de Estudos Africanos","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942012000100009&lang=pt" 
"S0124-81702012000100010-col","COMUNICACIÓN ENTRE UN ESCÁNER DEVICENET AUTÓNOMO Y UNA APLICACIÓN SOFTWARE MEDIANTE MODBUS/TCP","Barandica López, Asfur, León Castro, Edwin Andrés, Bravo Ruano, Erik Javier","Ciencia e Ingeniería Neogranadina; 22(1); 151-164","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100010&lang=pt" 
"S0124-81702012000100011-col","EVALUACIÓN POR CONTAMINACIÓN EN SUELOS ALEDAÑOS A LOS CEMENTERIOS JARDINES DEL RECUERDO E INMACULADA","Velasco Rivera, Aurora, Minota Zea, Yudy Marlevis","Ciencia e Ingeniería Neogranadina; 22(1); 165-175","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100011&lang=pt" 
"S0124-81702012000100009-col","VIDEOJUEGOS EDUCATIVOS: TEORÍAS Y PROPUESTAS PARA EL APRENDIZAJE EN GRUPO","Padilla Zea, Natalia, Collazos Ordoñez, César A, Gutiérrez Vela, Francisco Luís, Medina Medina, Nuria","Ciencia e Ingeniería Neogranadina; 22(1); 139-150","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100009&lang=pt" 
"S0124-81702012000100008-col","RECONOCIMIENTO DE TEXTURAS EN IMÁGENES DE PROYECTILES: UN APORTE A LA IDENTIFICACIÓN AUTOMÁTICA DE ARMAS","Méndez García, Jeison, Rivera Piedrahita, Jorge Hernando, Soto Mejía, José Adalberto","Ciencia e Ingeniería Neogranadina; 22(1); 123-137","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100008&lang=pt" 
"S0124-81702012000100005-col","IDENTIFICACIÓN DE LOS PARÁMETROS DEL MODELO DEL NÚMERO DE CURVA Y SU INCERTIDUMBRE MENSUAL EN LA CUENCA ALTA DEL RÍO BOGOTÁ","Corredor Rivera, Jorge Luis, Peñaranda Vélez, Víctor Manuel","Ciencia e Ingeniería Neogranadina; 22(1); 75-93","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100005&lang=pt" 
"S0124-81702012000100004-col","ALTERNATIVAS PARA FORTALECER LA VALORIZACIÓN DE MATERIALES RECICLABLES EN PLANTAS DE MANEJO DE RESIDUOS SÓLIDOS EN PEQUEÑOS MUNICIPIOS","Victoria Calambas, Fanor Alirio, Marmolejo Rebellón, Luís Fernando, Torres Lozada, Patricia","Ciencia e Ingeniería Neogranadina; 22(1); 59-73","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100004&lang=pt" 
"S0124-81702012000100007-col","CONTROL BACKSTEPPING DE UN ROBOT SCARA CON INCERTIDUMBRE PARAMÉTRICA","Mosquera Leyton, Víctor Hugo, Vivas Albán, Óscar Andrés","Ciencia e Ingeniería Neogranadina; 22(1); 107-122","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100007&lang=pt" 
"S0124-81702012000100006-col","RECUBRIMIENTOS DE VC Y NBC PRODUCIDOS POR DRT: TECNOLOGÍA ECONÓMICA,EFICIENTE Y AMBIENTALMENTE LIMPIA","Castillejo Nieto, Fabio Enrique, Olaya Flórez, Jhon Jairo","Ciencia e Ingeniería Neogranadina; 22(1); 95-105","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100006&lang=pt" 
"S0124-81702012000100001-col","ESTUDIO COMPARATIVO DE PASTAS DE CEMENTO ADICIONADAS CON CATALIZADOR DE CRAQUEO CATALÍTICO USADO (FCC), Y METACAOLIN (MK)","Torres Agredo, Janneth, Izquierdo García, Silvia, Trochez Serna, Jenny, Mejía de Gutiérrez, Ruby","Ciencia e Ingeniería Neogranadina; 22(1); 7-17","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100001&lang=pt" 
"S0124-81702012000100003-col","PROPIEDADES FÍSICAS Y MECÁNICAS DE LADRILLOS MACIZOS CERÁMICOS PARA MAMPOSTERÍA","Afanador García, Nelson, Guerrero Gómez, Gustavo, Monroy Sepúlveda, Richard","Ciencia e Ingeniería Neogranadina; 22(1); 43-58","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100003&lang=pt" 
"S0124-81702012000100002-col","EXPLORACIÓN CON REDES NEURONALES ARTIFICIALES PARA ESTIMAR LA RESISTENCIA A LA COMPRESIÓN, EN CONCRETOS FIBROREFORZADOS CON ACERO","González Salcedo, Luis Octavio, Guerrero Zúñiga, Aydée Patricia, Delvasto Arjona, Silvio, Ernesto Will, Adrián Luis","Ciencia e Ingeniería Neogranadina; 22(1); 19-41","Ciencia e Ingeniería Neogranadina","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702012000100002&lang=pt" 
"S0120-971X2012000100007-col","Alternativas para el tratamiento de hipoplasias maxilares","Meneses, Dora, Botero, Paola","CES Odontología; 25(1); 64-81","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100007&lang=pt" 
"S0120-971X2012000100006-col","Selle apical con MTA en un diente con apexogénesis incompleta: Reporte de Caso","Ruiz, Adriana","CES Odontología; 25(1); 54-61","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100006&lang=pt" 
"S0120-971X2012000100005-col","Extraccion del primer molar permanente como una alternativa en el tratamiento de ortodoncia","Rey, Diego, Oberti, Giovanni, Sierra, Angela","CES Odontología; 25(1); 44-53","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100005&lang=pt" 
"S0120-971X2012000100004-col","Caracterización del plano oclusal y diferentes marcos dentoesqueléticos en escolares entre 5 y 6 años","Giraldo, Andrés, Seidel, Cristina, Arenas, Cristina, Mustafa, Nancy","CES Odontología; 25(1); 32-41","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100004&lang=pt" 
"S0120-971X2012000100003-col","Impacto de la posición socioeconómica sobre los defectos de desarrollo del esmalte en dentición primaria","Casanova-Rosado, Alejandro José, Minaya-Sánchez, Mirna, Casanova-Rosado, Juan Fernando, De la Rosa-Santillana, Rubén, Escoffié-Ramirez, Mauricio, Ortíz-Ruiz, Jesús, Medina-Solís, Carlo Eduardo","CES Odontología; 25(1); 22-31","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100003&lang=pt" 
"S0120-971X2012000100002-col","Sensibilidad a la amoxicilina de bacterias anaerobias de pacientes con periodontitis agresiva","Aristizábal, Juan Alberto, Cataño, Laura Catalina, Sanabria, Jairo Hernando, Henao, Jorge Hernán, Cardona, Dora","CES Odontología; 25(1); 12-21","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100002&lang=pt" 
"S0120-971X2012000100001-col","CES ODONTOLOGIA: Un caminar durante 25 años","González Ariza, Sandra","CES Odontología; 25(1); 8-9","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100001&lang=pt" 
"S0120-971X2012000100009-col","Polimorfismo genetico para la interleukina-1ß como modulador de los procesos de reabsorción ósea","Fernández, Rafael, Tobón, Diego Mauricio, Osorno, Katiana, Zuluaga, Oscar Eduardo","CES Odontología; 25(1); 92-101","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100009&lang=pt" 
"S0120-971X2012000100008-col","Enfermedad periodontal y su relación con las enfermedades cardiovasculares","Calle, Claudia Marcela, Ángel, María Paulina, Duque, Andrés, Giraldo, Astrid","CES Odontología; 25(1); 82-91","CES Odontología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2012000100008&lang=pt" 
"S0075-52222012000100008-ven","La funcionalidad de los linfocitos TCD8+ durante la tuberculosis pulmonar activa en la infección por VIH","Alfonzo, Miguel, Suárez, José, Gomegna, Mario, Valenzuela, Patricia, Hung, Alida, Hernández, Dimas","Kasmera; 40(1); 78-90","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100008&lang=pt" 
"S0075-52222012000100001-ven","Kasmera en la web","Villalobos P, Rafael","Kasmera; 40(1); 9-9","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100001&lang=pt" 
"S0075-52222012000100006-ven","Micosis superficiales en atletas de la Facultad de Ciencias de la Educación, Universidad de Carabobo","Perelli, Amarily, Calzolaio, Vita, González, Emy","Kasmera; 40(1); 59-66","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100006&lang=pt" 
"S0075-52222012000100007-ven","Infección experimental de aislados humanos de Blastocystis sp. en ratones inmunosuprimidos con dexamentasona","","Kasmera; 40(1); 67-77","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100007&lang=pt" 
"S0075-52222012000100004-ven","Aislamiento de cepas invasivas de Neisseria meningitidis serogrupos B y Y en la ciudad de Cumaná, años 2009-2010","Martínez R, Dianny, Payares B, Daisy, Medina F, Belkis, Carreño S, Numirin, Rodríguez C, Lucy, Marcano Z, Daniel, Salgado M, Nuris, Marcano R, María, Moreno G, Eidha","Kasmera; 40(1); 37-46","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100004&lang=pt" 
"S0075-52222012000100005-ven","Evaluación de diversos métodos fenotípicos para la diferenciación entre Candida dubliniensis y Candida albicans","","Kasmera; 40(1); 47-59","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100005&lang=pt" 
"S0075-52222012000100002-ven","EvaluaciÃ³n de la susceptibilidad a glicopÃ©ptidos en cepas de Staphylococcus aureus resistentes a oxacilina","Castellano GonzÃ¡lez, Maribel, Perozo Mena, Armindo, GonzÃ¡lez, Ana Isabel","Kasmera; 40(1); 7-15","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100002&lang=pt" 
"S0075-52222012000100003-ven","DiagnÃ³stico serolÃ³gico y molecular de Ehrlichiosis humana en pacientes con sintomatologÃa clÃnica compatible con la enfermedad en el estado Zulia Venezuela 2004-2005","Castro-Morales, Mirtha, Arocha, Francisco","Kasmera; 40(1); 23-36","Kasmera","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222012000100003&lang=pt" 
"S2070-81572012000100007-bol","EL DERECHO INTERNACIONAL ECONÓMICO Y LA GOBERNABILIDAD DE LAS ORGANIZACIONES ECONÓMICAS INTERNACIONALES: UN ANÁLISIS JURÍDICO-POLÍTICO","VARGAS A, Juancarlos E","Iuris Tantum Revista Boliviana de Derecho; (13); 116-135","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100007&lang=pt" 
"S2070-81572012000100005-bol","EL MÉTODO DEL ESTUDIO DE CASOS COMO ESTRATEGIA METODOLÓGICA PARA DESARROLLAR HABILIDADES INVESTÍGATIVAS EN LA FORMACIÓN DEL JURISTA","LIMPIAS, Julia Laida","Iuris Tantum Revista Boliviana de Derecho; (13); 60-101","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100005&lang=pt" 
"S2070-81572012000100006-bol","DIÁLOGO INTERCULTURAL PARA UNA EFECTIVA COORDINACIÓN Y COOPERACIÓN ENTRE SISTEMAS JURÍDICOS: Pasantías interculturales in situ de autoridades provenientes de sistemas jurídicos plurales","NEGRÓN PINO, María Elena","Iuris Tantum Revista Boliviana de Derecho; (13); 102-115","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100006&lang=pt" 
"S2070-81572012000100008-bol","EL CONTROL JUDICIAL EN EL DESPACHO DE LA EJECUCIÓN DE LAUDO ARBITRAL","PARDO IRANZO, Virginia","Iuris Tantum Revista Boliviana de Derecho; (13); 136-153","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100008&lang=pt" 
"S2070-81572012000100009-bol","PROPIEDAD INTELECTUALY CONOCIMIENTOS TRADICIONALES EN BOLIVIA","URQUIDI, Edwin","Iuris Tantum Revista Boliviana de Derecho; (13); 154-170","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100009&lang=pt" 
"S2070-81572012000100004-bol","EFICACIA PRIVADA DE LOS DERECHOS FUNDAMENTALES Y RECURSO DE AMPARO.","DEVERDAY BEAMONTE, José Ramón","Iuris Tantum Revista Boliviana de Derecho; (13); 40-59","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100004&lang=pt" 
"S2070-81572012000100002-bol","LA RESPONSABILIDAD DE LOS SERVIDORESPÚBLICOS","DERMISAKY PEREDO, Pablo","Iuris Tantum Revista Boliviana de Derecho; (13); 10-21","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100002&lang=pt" 
"S2070-81572012000100003-bol","LA PRIVILEGIADA (PERO CRUCIAL) POSICIÓN DEL JUEZ EN EL &#039;ESTADO CONSTITUCIONAL&#039;: Una mirada sobre Bolivia","TALAYERA, Pedro","Iuris Tantum Revista Boliviana de Derecho; (13); 22-39","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100003&lang=pt" 
"S2070-81572012000100001-bol","EL JUEZ EN EL ESTADO CONSTITUCIONAL","","Iuris Tantum Revista Boliviana de Derecho; (13); 7-9","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100001&lang=pt" 
"S2070-81572012000100010-bol","JURISDICCIÓN DE EQUIDAD","Camacho Negrete, Roque Armando","Iuris Tantum Revista Boliviana de Derecho; (13); 171-176","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100010&lang=pt" 
"S2070-81572012000100014-bol","IMAGEN, HONOR E INTIMIDAD: Su protección jurisdiccional frente a intromisiones ilegítimas","Perez Orihuel, Francisco","Iuris Tantum Revista Boliviana de Derecho; (13); 205-208","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100014&lang=pt" 
"S2070-81572012000100012-bol","RESPETO Y PROTECCIÓN DEL DERECHO A LA DEFENSA","Guzmán P., Ximena","Iuris Tantum Revista Boliviana de Derecho; (13); 191-200","Iuris Tantum Revista Boliviana de Derecho","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2070-81572012000100012&lang=pt" 
