"S0188-46112008000300014-mex","","Olivares Sandoval, Omar","Investigaciones geográficas; (67); 159-163","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300014&lang=pt" 
"S0188-46112008000300015-mex","Seminario: La expansión portuguesa en el océano Pacífico (siglos XVI y XVII). Hacia una visión comparativa sobre la experiencia ibérica en ultramar, Ciudad de México, 4-8 de agosto de 2008","Pinzón Ríos, Guadalupe","Investigaciones geográficas; (67); 164-166","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300015&lang=pt" 
"S0188-46112008000300002-mex","Comparación de metodologías para el mapeo de la cobertura y uso del suelo en el sureste de México","García Mora, Tzitziki Janik, Mas, Jean-François","Investigaciones geográficas; (67); 7-19","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300002&lang=pt" 
"S0188-46112008000300003-mex","Evaluación de confiabilidad del mapa del Inventario Forestal Nacional 2000: diseños de muestreo y caracterización difusa de paisajes","Couturier, Stéphane, Vega, Álvaro, Mas, Jean-François, Tapia, Valdemar, López-Granados, Erna","Investigaciones geográficas; (67); 39-58","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300003&lang=pt" 
"S0188-46112008000300004-mex","Cambio de uso del suelo y vegetación en la Península de Baja California, México","Rosete Vergés, Fernando Antonio, Pérez Damián, José Luis, Bocco, Gerardo","Investigaciones geográficas; (67); 39-58","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300004&lang=pt" 
"S0188-46112008000300005-mex","Análisis espectral y visual de vegetación y uso del suelo con imágenes Landsat ETM+ con apoyo de fotografías aéreas digitales en el Corredor Biológico Chichinautzin, Morelos, México","Vega Guzmán, Álvaro, López-García, José, Manzo Delgado, Lilia de Lourdes","Investigaciones geográficas; (67); 59-75","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300005&lang=pt" 
"S0188-46112008000300006-mex","Sensibilidad de grupos funcionales al cambio climático en la Sierra Norte de Oaxaca, México","Gómez-Mendoza, Leticia, Galicia, Leopoldo, Aguilar-Santelises, Remedios","Investigaciones geográficas; (67); 76-100","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300006&lang=pt" 
"S0188-46112008000300007-mex","El clima/bioclima de un parque periurbano de la Ciudad de México","Jáuregui Ostos, Ernesto, Heres Pulido, María Eugenia","Investigaciones geográficas; (67); 101-112","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300007&lang=pt" 
"S0188-46112008000300008-mex","Ocupación urbana de espacios litorales: gestión del riesgo e iniciativas de manejo en una comunidad patagónica automotivada (Playa Magagna, Chubut, Argentina)","Monti, Alejandro, Escofet, Anamaría","Investigaciones geográficas; (67); 113-129","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300008&lang=pt" 
"S0188-46112008000300009-mex","Los espacios del poder. Desarrollo local y poder local en los procesos de localización industrial y desarrollo socioeconómico: el caso de Atlacomulco, Estado de México, 1980-2002","Monroy Gaytán, José Francisco, Pérez, José Isabel, García Ruiz, David","Investigaciones geográficas; (67); 130-147","Investigaciones geográficas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112008000300009&lang=pt" 
"S1852-38622008000300001-arg","EDITORIAL","Perrone, Sergio V.","Insuficiencia cardíaca; 3(3); 107-107","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300001&lang=pt" 
"S1852-38622008000300002-arg","Resultados del nebivolol en pacientes añosos con insuficiencia cardíaca: Estudio SENIORS","Kaplinsky, Edgardo J.","Insuficiencia cardíaca; 3(3); 108-109","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300002&lang=pt" 
"S1852-38622008000300003-arg","Cardiomyopathy and secondary mitral insufficiency: Surgical possibilities in the end-stage phase","Buffolo, Enio, Branco, João Nelson R.","Insuficiencia cardíaca; 3(3); 110-114","Insuficiencia cardíaca","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300003&lang=pt" 
"S1852-38622008000300004-arg","Anticoagulación en la hipertensión pulmonar","Perel, Cecilia, Casey, Marcelo","Insuficiencia cardíaca; 3(3); 125-128","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300004&lang=pt" 
"S1852-38622008000300005-arg","¿Síndrome cardiorrenal o renocardíaco?: Parte II","Sultán, Mónica G., Osso, José N. L.","Insuficiencia cardíaca; 3(3); 129-144","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300005&lang=pt" 
"S1852-38622008000300006-arg","Identificación de candidatos a terapia de resincronización cardíaca","Rabinovich, Rafael","Insuficiencia cardíaca; 3(3); 145-151","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300006&lang=pt" 
"S1852-38622008000300007-arg","Insuficiencia cardíaca avanzada: El valor de la detección de miocardio viable a través de técnicas que evalúan el metabolismo celular","Echazarreta, Diego, Erriest, Juan, Uriarte, Marcelo, Camilletti, Jorge","Insuficiencia cardíaca; 3(3); 152-157","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000300007&lang=pt" 
"S0002-70142008000300001-arg","Tafonomía e icnología de los depósitos de tormenta de la Formación Bardas Blancas (Jurásico Inferior-Medio), Mendoza, Argentina","Bressan, Graciela S., Palma, Ricardo M.","Ameghiniana; 45(3); 513-528","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300001&lang=pt" 
"S0002-70142008000300002-arg","Gastrolitos en un plesiosaurio (Sauropterygia) de la Formación Allen (Campaniano-Maastrichtiano), provincia de Río Negro, Patagonia, Argentina","Cerda, Ignacio A., Salgado, Leonardo","Ameghiniana; 45(3); 529-536","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300002&lang=pt" 
"S0002-70142008000300003-arg","Revision of Parastrapotherium (Mammalia, Astrapotheria) and other Deseadan astrapotheres of Patagonia","Kramarz, Alejandro G., Bond, Mariano","Ameghiniana; 45(3); 537-551","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300003&lang=pt" 
"S0002-70142008000300004-arg","Nuevos aportes para la sistemática de los Glyptodontia Ameghino 1889 (Mammalia, Xenarthra, Cingulata)","Fernicola, Juan Carlos","Ameghiniana; 45(3); 553-574","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300004&lang=pt" 
"S0002-70142008000300005-arg","Pitekunsaurus macayai gen. et sp. nov., nuevo titanosaurio (Saurischia, Sauropoda) del Cretácico Superior de la Cuenca Neuquina, Argentina","Filippi, Leonardo S., Garrido, Alberto C.","Ameghiniana; 45(3); 575-590","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300005&lang=pt" 
"S0002-70142008000300006-arg","Afinidades paleobiogeográficas de los invertebrados cretácicos de la Cuenca Neuquina","Aguirre-Urreta, M. Beatriz, Casadío, Silvio, Cichowolski, Marcela, Lazo, Darío G., Rodríguez, Débora L.","Ameghiniana; 45(3); 591-611","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300006&lang=pt" 
"S0002-70142008000300007-arg","Pleistovultur nevesi gen. et sp. nov. (Aves: Vulturidae) and the diversity of condors and vultures in the South American Pleistocene","Alvarenga, Herculano, Brito, Guilherme R.R., Migotto, Rafael, Hubbe, Alex, Höflibg, Elizabeth","Ameghiniana; 45(3); 613-618","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300007&lang=pt" 
"S0002-70142008000300008-arg","El cráneo más completo de Eurygenium latirostris Ameghino, 1895 (Mammalia, Notoungulata), un Notohippidae del Deseadense (Oligoceno Tardío) de la Patagonia, Argentina","Marani, Hernán, Dozo, María Teresa","Ameghiniana; 45(3); 619-626","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300008&lang=pt" 
"S0002-70142008000300009-arg","La traza Dactyloidites ottoi (Geinitz) en la Formación La Manga, Oxfordiano de Mendoza","Lazo, Darío G., Palma, Ricardo M., Piethé, Ricardo D.","Ameghiniana; 45(3); 627-632","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300009&lang=pt" 
"S0002-70142008000300010-arg","New evidence for the age of the Jurassic Flora from Cañadón del Zaino, Sierra de Taquetrén, Chubut","Escapa, Ignacio, Cúneo, Rubén, Cladera, Gerardo","Ameghiniana; 45(3); 633-637","Ameghiniana","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300010&lang=pt" 
"S0002-70142008000300011-arg","","Aceñolaza, Florencio G.","Ameghiniana; 45(3); 612-612","Ameghiniana","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142008000300011&lang=pt" 
"S0016-35032008000300019-ven","","","Gen; 62(3); 239-239","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300019&lang=pt" 
"S0016-35032008000300018-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 62(3); 236-237","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300018&lang=pt" 
"S0016-35032008000300013-ven","Manifestaciones clínicas y diagnóstico parasitológico de la infección intestinal causada por dientamoeba Fragilis","Guzmán de Rondón, Carmen, Nessi, Anaibeth, Pérez de Galindo, María V, Galindo, Mónica, Wagner, Carolina, Dorta, Angelyseb, Vethencourt, María Alejandra, Pérez de Suárez, Eva","Gen; 62(3); 217-222","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300013&lang=pt" 
"S0016-35032008000300012-ven","Asociación entre infección gástrica por helicobacter pylori y encefalopatía hepática en pacientes cirróticos","Ochoa Silva, Régulo, Casanova Araque, Gerardo, Santana de Ochoa, Indira, Petrosino de Ortiz, Pierina, Arenas de Sotolongo, Asmiria, Milano, Melisse","Gen; 62(3); 210-216","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300012&lang=pt" 
"S0016-35032008000300011-ven","Tasa de resolución endoscópica completa de cálculos de la vía biliar al primer intento: Experiencia de un centro terciario","Gemmato, Ana María, Alan, José Manuel, Anselmi, Mario","Gen; 62(3); 205-207","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300011&lang=pt" 
"S0016-35032008000300010-ven","Despitaje del cáncer colorectal en pacientes asintomáticos a partir de los 45 años: Centro Médico docente la trinidad. Caracas-Venezuela. Enero 2001- Octubre 2006","Mendoza, Sineirys, Bracho, Víctor, Dib Jr, Jacobo, Bandres, Dervis, Carvajal, Alvaro, Ruiz, Ramón, Eduardo, Yanes L","Gen; 62(3); 199-204","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300010&lang=pt" 
"S0016-35032008000300017-ven","Enfermedad celíaca","Díaz, Solángel, Dib Jr, Jacobo","Gen; 62(3); 233-235","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300017&lang=pt" 
"S0016-35032008000300015-ven","Trombosis arterial asociada a enfermedad de Crohn: presentación de dos casos","Pernalete P, Beatriz, Urdaneta, Clotty, Valero, Roraima, Díaz, Marisela, Pardo, Carlos, Hernández, Yalitze, Veitía, Guillermo, Lara, Jacinto","Gen; 62(3); 227-229","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300015&lang=pt" 
"S0016-35032008000300014-ven","Evaluación, diagnóstico y tratamiento de las perforaciones esofágicas: Estudio de 20 casos en el hospital universitario de maracaibo","Guzmán Toro, Fernando, Morales, Dimas, Guerrero Hernández, Yusbelys A","Gen; 62(3); 223-226","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300014&lang=pt" 
"S0016-35032008000300016-ven","Leiomiosarcoma hepático: Reporte de un caso y revisión de la literatura","Rendo, Andry, Ascanio, Belitza, Valero, Rorayma, Zurita, Lisbeth, Jiménez, Pedro, Aranguibel, Dalila, Lara, Jacinto, Pérez D, Javier","Gen; 62(3); 230-232","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300016&lang=pt" 
"S0016-35032008000300020-ven","","Aldana, Leyda","Gen; 62(3); 240-240","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300020&lang=pt" 
"S0016-35032008000300004-ven","Atrofia gástrica en niños: Características clínicas, endoscópicas y anatopatológicas","Salgado, S, Navarro, D, López, K, Iacobacci, J, Martínez, M","Gen; 62(3); 175-178","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300004&lang=pt" 
"S0016-35032008000300005-ven","Cuerpos extraños en tracto gastrointestinal: Estudio de 152 pacientes","Márquez, Reinaldo, Guzmán, Jaemmy, Garassini, Miguel","Gen; 62(3); 179-181","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300005&lang=pt" 
"S0016-35032008000300006-ven","Experiencia en la colocación de prótesis endoscópica en patología biliopancreática","Landaeta, J, Mutti, L, Rodríguez, M, Rojas, B, Vásquez, F, Narváez, M, Hernández, I, Khassale, M, Guzmán, M, Sandoval, C, Paredes, R, Mago, E, Del Valle, D, Armas, V, Veitía, G","Gen; 62(3); 182-185","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300006&lang=pt" 
"S0016-35032008000300007-ven","Hepatits C: ¿Es adecuado el nivel de conocimiento entre médicos residentes e internos?","Escalante B, Nancy B","Gen; 62(3); 186-190","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300007&lang=pt" 
"S0016-35032008000300001-ven","","Sosa Valencia, Leonardo","Gen; 62(3); 169-169","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300001&lang=pt" 
"S0016-35032008000300002-ven","Esfinterotomía biliar y motilidad vesicular","Dib Jr, Jacobo","Gen; 62(3); 170-170","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300002&lang=pt" 
"S0016-35032008000300003-ven","Efectos de la esfinterotomía biliar endoscópica sobre el vaciamiento vesicular en pacientes con coledocolitiasis","Muñoz Hernández, Isabel S, Rodríguez Ágreda, Mary Y, Louis Pérez, Cesar E","Gen; 62(3); 171-174","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300003&lang=pt" 
"S0016-35032008000300008-ven","Dilatación neumática en acalasia: Experiencia a corto plazo con balones de diferentes diámetros","Gori, Hugo, García, Elizabeth, Benítez, Sylvia, Bracho, Víctor, Pernalete, Beatriz, Ascanio, Belitza, Urbina, Carmen, Salazar, Yeisi, Jiménez, Pedro, Lara, Jacinto","Gen; 62(3); 191-194","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300008&lang=pt" 
"S0016-35032008000300009-ven","ación del child-pugh y sodio sérico en pacientes con diagnóstico de cirrosis hepática en el servicio de gastroenterología Dr. Alí Rivas. Hospital Jesús Yerena, Lídice: Años 2002-2006","Suárez R, Dorys, Ortiz, Andrés, Fernández, Gustavo, Solangel, Díaz, Cruz, María E, Dagher, Lucy, Dib Jr, Jacobo","Gen; 62(3); 195-198","Gen","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032008000300009&lang=pt" 
"S1516-31802008000500005-scl","Chest physiotherapy during immediate postoperative period among patients undergoing upper abdominal surgery: randomized clinical trial","Manzano, Roberta Munhoz, Carvalho, Celso Ricardo Fernandes de, Saraiva-Romanholo, Beatriz Mangueira, Vieira, Joaquim Edson","Sao Paulo Medical Journal; 126(5); 269-273","Sao Paulo Medical Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802008000500005&lang=pt" 
"S0864-34662008000300017-cub","Rafael Argilagos Ginferrer: ¿El primer médico combatiente internacionalista cubano?","Santiesteban Freixas, Rosaralis","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300017&lang=pt" 
"S0864-34662008000300014-cub","La gestión social como vía para mejorar la salud sexual y reproductiva de los adolescentes","Rodríguez Cabrera, Aida, Sanabria Ramos, Giselda, Álvarez Vázquez, Luisa, Gálvez González, Ana M, Castañeda Abascal, Ileana, Rojo Pérez, Nereida","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300014&lang=pt" 
"S0864-34662008000300001-cub","Crisis alimentaria","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300001&lang=pt" 
"S0864-34662008000300004-cub","El enfoque espacio-temporal-contextual en el estudio del VIH-SIDA","Alegret Rodríguez, Milagros, Grau Abalo, Ricardo, Rodríguez Rodríguez, Mercedes","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300004&lang=pt" 
"S0864-34662008000300005-cub","Mortalidad y carga de muertes prematuras por flebitis y tromboflebitis, Cuba años 2000 y 2005","Gallardo Pérez, Ulises de Jesús, Seuc Jo, Armando H, Zangronis Ruano, Leonardo, Chirino Carreño, Nelson","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300005&lang=pt" 
"S0864-34662008000300009-cub","Regularidades y tendencias de las tecnologías al servicio de la medicina moderna","Cabal Mirabal, Carlos Alberto","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300009&lang=pt" 
"S0864-34662008000300010-cub","Los Estudios Sociales de la Ciencia y la Tecnología en la Facultad Cubana de Oftalmología","Macías Llanes, María Elena, Figaredo Curiel, Francisco, Núñez Jover, Jorge, del Huerto Marimón, María Elena","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300010&lang=pt" 
"S0864-34662008000300011-cub","Previniendo el alcoholismo","López, Michel Alpízar, Pérez Hoz, Grisell, García Hernández, Ignacio","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300011&lang=pt" 
"S0864-34662008000300012-cub","Ética de la investigación científico-médica desde la perspectiva de la atención primaria de salud","Benítez Hernández, Isabel","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300012&lang=pt" 
"S0864-34662008000300015-cub","Resultados de la Convocatoria 2007 para investigaciones en el sector de la salud","Cabrera Cruz, Niviola, Álvarez Blanco, Adolfo, García González Elías, Amador","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300015&lang=pt" 
"S0864-34662008000300016-cub","Atención médica de urgencia: organización para la recepción de víctimas múltiples","Navarro Machado, Víctor Rene, Iraola Ferrer, Marcos D, Rodríguez Suárez, Gabriel, Falcón Hernández, Arelys, Rodríguez Llerena, Belkys","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300016&lang=pt" 
"S0864-34662008000300018-cub","Inmunología clínica y estrés. En busca de la conexión perdida entre el alma y el cuerpo","Arce Bustabad, Sergio","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300018&lang=pt" 
"S0864-34662008000300019-cub","Cómo escribir y publicar trabajos científicos","A, Robert, Gastel, Day y Barbara","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300019&lang=pt" 
"S0864-34662008000300020-cub","Guía práctica de investigación en salud","F, Mahmoud, Fathalla, Fathalla y Mohamed M.F","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300020&lang=pt" 
"S1134-928X2008000300006-esp","Uso del agente antimicrobiano PHMB para prevenir la infección de heridas","Moore, Keith, Gray, David","Gerokomos; 19(3); 145-152","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000300006&lang=pt" 
"S1134-928X2008000300001-esp","El verdadero rol de abuelo o una nueva puerta hacia la esclavitud","Soldevilla Agreda, J. Javier","Gerokomos; 19(3); 113-114","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000300001&lang=pt" 
"S1134-928X2008000300007-esp","Un antes y un después: del riesgo o deterioro de la integridad cutánea a la integridad tisular","Carrasco Herrero, José María, Dumont Lupiañez, Elodia, Gálvez Ramírez, Felisa, Gutiérrez García, María, Montesinos Sánchez, Paula, García González, María Auxiliadora","Gerokomos; 19(3); 153-158","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000300007&lang=pt" 
"S1134-928X2008000300003-esp","Satisfacción percibida en el cuidado de ancianos","Sotto Mayor, M., Ribeiro, O., Paúl, C.","Gerokomos; 19(3); 121-127","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000300003&lang=pt" 
"S1134-928X2008000300004-esp","Una esperanza en el final de la vida","Rodríguez Martín, César Raúl, López Liria, Remedios, Cela Pérez Rodríguez, Rubén","Gerokomos; 19(3); 128-134","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000300004&lang=pt" 
"S1134-928X2008000300002-esp","VIH y edad: una relación en evolución","Blanco, José Ramón, Oteo, José Antonio","Gerokomos; 19(3); 118-120","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000300002&lang=pt" 
"S0864-34662008000300003-cub","Tendencia de la incidencia de cáncer de laringe en Cuba, 1988-2003","Lence Anta, Juan J, Fernández Garrote, Leticia M","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300003&lang=pt" 
"S0864-34662008000300006-cub","Legislación para el control del tabaquismo en Cuba","Suárez Lugo, Nery, Caraballoso Hernández, Magali, Manuel Rodríguez Cuelez, Delvys","Revista Cubana de Salud Pública; 34(3); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000300006&lang=pt" 
