"S0258-65762006000100006-ven","Efecto de la Variante Genética de la k-Caseína sobre la Producción y Composición de la Leche de un Rebaño Holstein en el Trópico","Alvarado, Carlos, Meléndez, Bernavé, Clavijo, María, Coronado, Matilde, Armas, Santiago, Giménez, Olymar","Revista de la Facultad de Ciencias Veterinarias; 47(1); 43-49","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762006000100006&lang=pt" 
"S0103-17592006000200001-scl","Estabilizador neural não-linear para sistemas de potência treinado por rede de controladores lineares","Barreiros, José A. L., Ferreira, André M. D., Barra Jr., Walter, Tavares-da-Costa Jr., Carlos, Bayma, Rafael Suzuki","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 115-126","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200001&lang=pt" 
"S0103-17592006000200002-scl","Soluções ajustadas do FPO via modelo parametrizado","Moyano, Carlos Fabian, Salgado, Roberto de Souza","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 127-137","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200002&lang=pt" 
"S0103-17592006000200003-scl","Método da continuação aplicado na análise de contingência de linhas de transmissão","Matarucco, R. R., Alves, D.A., Canossa, J. H., Silva, L.C.P. da, Castro, C. A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 138-154","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200003&lang=pt" 
"S0103-17592006000200004-scl","Alocação de unidades hidrelétricas no problema da programação da operação energética utilizando relaxação lagrangeana e lagrangeano aumentado","Rodrigues, Rafael N., Finardi, Erlon C., Silva, Edson L. da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 155-166","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200004&lang=pt" 
"S0103-17592006000200005-scl","Operational analysis and limitations of the VSI-Based multi-line FACTS controllers","Vasquez-Arnez, R.L., Zanetta Jr., L.C.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 167-176","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200005&lang=pt" 
"S0103-17592006000200007-scl","A new technique in mobile robot simultaneous localization and mapping","Sujan, Vivek Anand, Meggiolaro, Marco Antonio, Belo, Felipe Augusto Weilemann","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 189-204","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200007&lang=pt" 
"S0103-17592006000200009-scl","Synthesis of an LMI-based fuzzy control system with guaranteed cost performance: a piecewise Lyapunov approach","Arrifano, Natache S. D., Oliveira, Vilma A., Cossi, Lúcia V.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 213-225","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200009&lang=pt" 
"S0103-17592006000200010-scl","Uma abordagem fuzzy para a avaliação técnico-econômica de redes de acesso","DeSousa, Marcos A., Carlson, Carlos M. F., Machado, Joana T., Ribeiro, Raul V.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 226-244","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200010&lang=pt" 
"S0103-17592006000200006-scl","Modelagem de usinas eólicas para estudos de confiabilidade","Leite, Andréa P., Falcão, Djalma M., Borges, Carmen L.T.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 17(2); 177-188","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592006000200006&lang=pt" 
"S0102-05362006000200002-scl","Efeito de produtos químicos e biológicos sobre a mancha bacteriana, flora microbiana no filoplano e produtividade de pimentão","Silva, Débora AG da, Rocha, Mariella C, Carvalho, Aldir de O de, Fernandes, Maria do Carmo A, Carmo, Margarida Goréte F do","Horticultura Brasileira; 24(2); 134-140","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200002&lang=pt" 
"S0102-05362006000200003-scl","Qualidade do tomate em função de doses de nitrogênio e da adubação orgânica em duas estações","Ferreira, Magna Maria M, Ferreira, Gilvan B, Fontes, Paulo Cezar R, Dantas, José P","Horticultura Brasileira; 24(2); 141-145","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200003&lang=pt" 
"S0102-05362006000200004-scl","Adubação verde na produção orgânica de alface americana e repolho","Fontanétti, Anastácia, Carvalho, Gabriel José de, Gomes, Luiz Antonio Augusto, Almeida, Karina de, Moraes, Sylvia Raquel G de, Teixeira, Cícero Monti","Horticultura Brasileira; 24(2); 146-150","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200004&lang=pt" 
"S0102-05362006000200007-scl","Efeito da solarização e biofumigação na incidência da murcha bacteriana em tomateiro no campo","Baptista, Mírian J, Souza, Ronessa B de, Pereira, Welington, Lopes, Carlos Alberto, Carrijo, Osmar A","Horticultura Brasileira; 24(2); 161-165","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200007&lang=pt" 
"S0102-05362006000200009-scl","Alterações fisiológicas, qualitativas e microbiológicas durante o armazenamento de abóbora minimamente processada em diferentes tipos de corte","Sasaki, Fabiana F, Aguila, Juan S del, Gallo, Cláudio Rosa, Ortega, Edwin Moisés Marcos, Jacomino, Angelo Pedro, Kluge, Ricardo Alfredo","Horticultura Brasileira; 24(2); 170-174","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200009&lang=pt" 
"S0102-05362006000200010-scl","Crescimento e produtividade do tomateiro em cultivo hidropônico NFT em função da concentração iônica da solução nutritiva","Genúncio, Gláucio da C, Majerowicz, Nidia, Zonta, Everaldo, Santos, Armando M dos, Gracia, Daniel, Ahmed, Clarissa Regina M, Silva, Marcelle G da","Horticultura Brasileira; 24(2); 175-179","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200010&lang=pt" 
"S0102-05362006000200012-scl","Características de frutos de pimentão pulverizados com produtos de ação bactericida","Rocha, Mariella C, Carmo, Margarida Goréte F do, Polidoro, José Carlos, Silva, Débora AG da, Fernandes, Maria do Carmo A","Horticultura Brasileira; 24(2); 185-189","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200012&lang=pt" 
"S0102-05362006000200013-scl","Acúmulo de nutrientes por três cultivares de alface cultivadas em condições do Semi-Árido","Grangeiro, Leilson C, Costa, Kamargo R da, Medeiros, Maria Aparecida de, Salviano, Alessandra M, Negreiros, Maria Zuleide de, Bezerra Neto, Francisco, Oliveira, Stênio L de","Horticultura Brasileira; 24(2); 190-194","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200013&lang=pt" 
"S0102-05362006000200015-scl","Produtividade, qualidade e estado nutricional da beterraba de mesa em função de doses de nitrogênio","Aquino, Leonardo A de, Puiatti, Mário, Pereira, Paulo RG, Pereira, Francisco HF, Ladeira, Igor R, Castro, Mariana RS","Horticultura Brasileira; 24(2); 199-203","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200015&lang=pt" 
"S0102-05362006000200018-scl","Viabilidad económica de la producción de espárrago en la Región del Maule, Chile","Andrade, Germán L, Ibáñez, Tristán M","Horticultura Brasileira; 24(2); 210-216","Horticultura Brasileira","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200018&lang=pt" 
"S0102-05362006000200027-scl","Produção de chicória em função do período de cobertura com tecido de polipropileno","Feltrim, Anderson Luiz, Cecílio Filho, Arthur B, Rezende, Bráulio Luciano A, Barbosa, José Carlos","Horticultura Brasileira; 24(2); 249-254","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200027&lang=pt" 
"S0102-05362006000200008-scl","Residual effect of cattle manure application on green ear yield and corn grain yield","Silva, Paulo Sérgio L e, Silva, Jaeveson da, Oliveira, Fábio Henrique T de, Sousa, Ana Karenina F de, Duda, Gustavo P","Horticultura Brasileira; 24(2); 166-169","Horticultura Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200008&lang=pt" 
"S0102-05362006000200021-scl","Potencial de defensivos alternativos para o controle do ácaro-branco em pimenta &quot;Malagueta&quot;","Venzon, Madelaine, Rosado, Maria da Consolação, Pinto, Cleide Maria F, Duarte, Vanessa da S, Euzébio, Denise Eliane, Pallini, Angelo","Horticultura Brasileira; 24(2); 224-227","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200021&lang=pt" 
"S0102-05362006000200022-scl","Produtividade e massa fresca de bulbos de cebola sob densidades de plantio no Vale do São Francisco","Resende, Geraldo M de, Costa, Nivaldo Duarte","Horticultura Brasileira; 24(2); 228-232","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200022&lang=pt" 
"S0102-05362006000200025-scl","Produção de minitubérculos a partir de brotos de batata em diferentes combinações de substratos","Silva, Ernani Clarete da, Giusto, Andressa B, Dias, José Alberto C de Sousa","Horticultura Brasileira; 24(2); 241-244","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200025&lang=pt" 
"S0102-05362006000200017-scl","Desempenho de cultivares de cebola nos sistemas orgânico e convencional em Minas Gerais","Rodrigues, Gabriel Belfort, Nakada, Pâmela G, Silva, Derly JH da, Dantas, Gustavo G, Santos, Ricardo RH","Horticultura Brasileira; 24(2); 206-209","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200017&lang=pt" 
"S0102-05362006000200029-scl","Dialelo entre linhagens de uma população de pepino do tipo &#039;Caipira&#039;","Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 24(2); 259-263","Horticultura Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362006000200029&lang=pt" 
"S0120-41572006000200012-col","Caracterización clínica de los casos de dengue hospitalizados en la E.S.E. Hospital &quot;Antonio Roldán Betancur&quot;, Apartadó, Antioquia, Colombia, 2000","Arboleda, Margarita, Campuzano, Mónica, Restrepo, Berta Nelly, Cartagena, Gladys","Biomédica; 26(2); 286-294","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200012&lang=pt" 
"S0120-41572006000200013-col","Caracterización molecular de aislamientos invasores colombianos de Streptococcus pneumoniae serotipo 5 recuperados entre 1994 y 2004","Firacative, Carolina, Moreno, Jaime, Castañeda, Elizabeth","Biomédica; 26(2); 295-301","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200013&lang=pt" 
"S0120-41572006000200010-col","Sitios de cría y actividad de picadura de especies de Anopheles en el municipio de Cimitarra, Santander, Colombia","Brochero, Helena, Pareja, Paula Ximena, Ortiz, Gloria, Olano, Víctor Alberto","Biomédica; 26(2); 269-277","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200010&lang=pt" 
"S0120-41572006000200011-col","Epidemiología de malaria urbana en Quibdó, Chocó","Ochoa, Johanna, Osorio, Lyda","Biomédica; 26(2); 278-285","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200011&lang=pt" 
"S0120-41572006000200014-col","Correlación y concordancia de tres técnicas de cuantificación de carga viral del VIH disponibles en Colombia","Olaya, Patricia, DíazGranados, Carlos A","Biomédica; 26(2); 302-308","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200014&lang=pt" 
"S0120-41572006000200005-col","Evaluación de la prueba de inmunofluorescencia indirecta para el diagnóstico de leptospirosis humana","Agudelo-Flórez, Piedad, Restrepo, Marcos, Lotero, María Amparo","Biomédica; 26(2); 216-223","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200005&lang=pt" 
"S0120-41572006000200004-col","Calidad de vida y condiciones de salud de la población adulta mayor de Medellín","Cardona, Doris, Estrada, Alejandro, Agudelo, Héctor Byron","Biomédica; 26(2); 206-215","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200004&lang=pt" 
"S0120-41572006000200007-col","Streptococcus pneumoniae: evolución de los serotipos y los patrones de susceptibilidad antimicrobiana en aislamientos invasores en 11 años de vigilancia en Colombia (1994 -2004)","Agudelo, Clara Inés, Moreno, Jaime, Sanabria, Olga Marina, Ovalle, María Victoria, Di Fabio, José Luís, Castañeda, Elizabeth","Biomédica; 26(2); 234-249","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200007&lang=pt" 
"S0120-41572006000200006-col","Caries dental en escolares de 6 a 12 años de edad en Navolato, Sinaloa, México: experiencia, prevalencia, gravedad y necesidades de tratamiento","Villalobos-Rodelo, Juan José, Medina-Solís, Carlo Eduardo, Molina-Frechero, Nelly, Vallejos-Sánchez, Ana Alicia, Pontigo-Loyola, América Patricia, Espinoza-Beltrán, José Luis","Biomédica; 26(2); 224-233","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200006&lang=pt" 
"S0120-41572006000200001-col","El Tratado de Libre Comercio y la Salud en Colombia","Cuéllar Montoya, Zoilo","Biomédica; 26(2); 175-177","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200001&lang=pt" 
"S0120-41572006000200003-col","Presentación diferencial de ARN mensajeros e identificación del gen selenocisteína liasa en células de carcinoma hepatocelular con expresión transitoria de la proteína core del virus de la hepatitis C","Yepes, Jesús Orlando, Gunturíz, María Luz, Henao, Luis Felipe, Navas, María Cristina, Balcázar, Norman, Gómez, Luis Alberto","Biomédica; 26(2); 194-205","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200003&lang=pt" 
"S0120-41572006000200002-col","Fiebre manchada en Tobia, Colombia","Patiño Camargo, Luis","Biomédica; 26(2); 178-193","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200002&lang=pt" 
"S0120-41572006000200009-col","Serum levels of insulin-like growth factor-I and -II and insulinlike growth factor binding protein 3 in women with squamous intraepithelial lesions and cervical cancer","Serrano, Martha Lucía, Romero, Alfredo, Cendales, Ricardo, Sánchez-Gómez, Myriam, Bravo, María Mercedes","Biomédica; 26(2); 258-268","Biomédica","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200009&lang=pt" 
"S0120-41572006000200008-col","Seroprevalencia de infección por Leptospira en habitantes de barrios periféricos de Cali","Ferro, Beatriz Eugenia, Rodrígue, Ana Lucía, Mauricio, Pérez, Travi, Bruno Luis","Biomédica; 26(2); 250-257","Biomédica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572006000200008&lang=pt" 
"S1415-790X2006000200001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 9(2); 157-158","Revista Brasileira de Epidemiologia","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2006000200001&lang=pt" 
"S1517-86922006000300002-scl","Indicadores antropométricos de excesso de gordura corporal em mulheres","Rech, Cassiano Ricardo, Petroski, Edio Luiz, Silva, Rosane Carla Rosendo da, Silva, João Carlos Nunes da","Revista Brasileira de Medicina do Esporte; 12(3); 119-124","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300002&lang=pt" 
"S1517-86922006000300003-scl","A influência do ciclo menstrual na flexibilidade em praticantes de ginástica de academia","Melegario, Solange Mattos, Simão, Roberto, Vale, Rodrigo G.S., Batista, Luiz Alberto, Novaes, Jefferson S.","Revista Brasileira de Medicina do Esporte; 12(3); 125-128","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300003&lang=pt" 
"S1517-86922006000300004-scl","Alterações em variáveis motoras e metabólicas induzidas pelo treinamento durante um macrociclo em jogadores de handebol","Souza, Juvenilson de, Gomes, Antônio Carlos, Leme, Lucas, Silva, Sergio Gregorio da","Revista Brasileira de Medicina do Esporte; 12(3); 129-134","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300004&lang=pt" 
"S1517-86922006000300005-scl","Equilíbrio postural de atletas remadores","Vieira, Taian de Mello Martins, Oliveira, Líliam Fernandes de","Revista Brasileira de Medicina do Esporte; 12(3); 135-138","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300005&lang=pt" 
"S1517-86922006000300008-scl","Efeito do ultra-som terapêutico contínuo em placas epifisárias de coelhos","Fréz, Andersom Ricardo, Ariza, Déborah, Ferreira, José Roberto Leonel, Alves, Éder Paulo Belato, Breda, Gláucia Ritter, Centenaro, Lígia Aline, Ueda, Tiago Kijoshi, Bertolini, Gladson Ricardo Flor","Revista Brasileira de Medicina do Esporte; 12(3); 150-152","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300008&lang=pt" 
"S1517-86922006000300009-scl","Efeitos do treinamento de resistência na força muscular e níveis de fadiga em pacientes com câncer de mama","Battaglini, Claudio, Bottaro, Martim, Dennehy, Carolyn, Barfoot, Dianne, Shields, Edgar, Kirk, David, Hackney, A.C.","Revista Brasileira de Medicina do Esporte; 12(3); 153-158","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300009&lang=pt" 
"S1517-86922006000300010-scl","Respostas posturais à perturbação externa inesperada em judocas de diferentes níveis de habilidade","Yoshitomi, Sheylla Kyoko, Tanaka, Clarice, Duarte, Marcos, Lima, Fernanda, Morya, Edgard, Hazime, Fuad","Revista Brasileira de Medicina do Esporte; 12(3); 159-163","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300010&lang=pt" 
"S1517-86922006000300011-scl","Efeito da atividade física no osso normal e na prevenção e tratamento da osteoporose","Ocarino, Natália de Melo, Serakides, Rogéria","Revista Brasileira de Medicina do Esporte; 12(3); 164-168","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300011&lang=pt" 
"S1517-86922006000300006-scl","Influência da maturação sexual, idade cronológica e índices de crescimento no limiar de lactato e no desempenho da corrida de 20 minutos","Frainer, Deivis Elton Schlickmann, Oliveira, Fernando Roberto de, Pazin, Joris","Revista Brasileira de Medicina do Esporte; 12(3); 139-144","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000300006&lang=pt" 
"S1316-49102006000200024-ven","La escuela por dentro. La etnografía en la investigación educativa Autor: Peter Woods. Ediciones Paidós. Barcelona- España 1987. Primera edición. 220 p.","Rivas, Rebeca","Educere; 10(33); 383-384","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200024&lang=pt" 
"S1316-49102006000200020-ven","Educación superior para sordos","Anzola, Myriam, León, Aníbal, Rivas, Pedro","Educere; 10(33); 357-360","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200020&lang=pt" 
"S1316-49102006000200021-ven","La integración escolar y la exclusión social: una relación asimétrica","Rivas, Pedro","Educere; 10(33); 361-367","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200021&lang=pt" 
"S1316-49102006000200022-ven","Educación superior: inclusión y exclusión: Calidad con equidad y equidad con calidad¹","Toro Fuenmayor, Luis","Educere; 10(33); 369-378","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200022&lang=pt" 
"S1316-49102006000200023-ven","Dime cómo enseñas y te diré quién eres","Britto García, Luis","Educere; 10(33); 379-382","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200023&lang=pt" 
"S1316-49102006000200019-ven","Integración educativa de las personas con discapacidad en Latinoamérica","Romero, Rosalinda, Lauretti, Paola","Educere; 10(33); 347-356","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200019&lang=pt" 
"S1316-49102006000200018-ven","La enseñanza de la matemática: proceso versus resultado","Angulo, Pedro José","Educere; 10(33); 343-345","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200018&lang=pt" 
"S1316-49102006000200011-ven","Lectura: una experiencia sublime","Sánchez, Carla, Chacón Contreras, Yamira","Educere; 10(33); 279-282","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200011&lang=pt" 
"S1316-49102006000200010-ven","¡Papi dice que debo leer… pero yo quiero ver la “tele” con él!","Sánchez D´Anna, Elvin Marily","Educere; 10(33); 275-278","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200010&lang=pt" 
"S1316-49102006000200013-ven","Formación docente y conocimiento. Un binomio en crisis: el caso argentino","Tello, César","Educere; 10(33); 293-301","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200013&lang=pt" 
"S1316-49102006000200012-ven","La promoción de la lectura en contextos no escolares y sus implicaciones pedagógicas: estudio exploratorio en Mérida, Venezuela¹, ²","Morales, Oscar Alberto, Rincón, Ángel Gabriel, Tona Romero, José","Educere; 10(33); 283-292","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200012&lang=pt" 
"S1316-49102006000200015-ven","Las interpretaciones del simbolo “X” en los polinomios","Quintero, Roy, Ruiz, Deyse, Terán, Ruperto","Educere; 10(33); 315-326","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200015&lang=pt" 
"S1316-49102006000200014-ven","Modelos de colaboración entre universidad y escuelas básicas: implicaciones en las prácticas profesionales docentes","Sayago Quintana, Zoraida B","Educere; 10(33); 303-313","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200014&lang=pt" 
"S1316-49102006000200017-ven","La reflexión y la crítica en la formación docente","Chacón Corzo, María A","Educere; 10(33); 335-342","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200017&lang=pt" 
"S1316-49102006000200016-ven","Programa multimedia para la enseñanza de las operaciones unitarias: absorción y extracción líquido-líquido","Rennola Alarcón, Leonardo","Educere; 10(33); 327-333","Educere","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102006000200016&lang=pt" 
