"S1413-24782003000100005-scl","Estado, globalização e políticas educacionais: elementos para uma agenda de investigação","Afonso, Almerindo Janela","Revista Brasileira de Educação; (22); 35-46","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100005&lang=pt" 
"S1413-24782003000100006-scl","O empresariado industrial e a educação brasileira","Oliveira, Ramon de","Revista Brasileira de Educação; (22); 47-60","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100006&lang=pt" 
"S1413-24782003000100007-scl","A &quot;escola dos que passam sem saber&quot;: a prática da não-retenção escolar na narrativa de alunos e familiares","Glória, Dília Maria Andrade","Revista Brasileira de Educação; (22); 61-76","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100007&lang=pt" 
"S1413-24782003000100008-scl","Do texto pelas mãos do escritor ao texto nas mãos do leitor: pensando a leitura e a escrita na biblioteca","Bernardes, Alessandra Sexto","Revista Brasileira de Educação; (22); 77-88","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100008&lang=pt" 
"S1413-24782003000100009-scl","Alfabetização científica: uma possibilidade para a inclusão social","Chassot, Attico","Revista Brasileira de Educação; (22); 89-100","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100009&lang=pt" 
"S1413-24782003000100010-scl","Amor e desprezo: o velho caso entre sociologia e educação no âmbito do GT-14","Costa, Marcio da, Silva, Graziella Moraes Dias da","Revista Brasileira de Educação; (22); 101-120","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100010&lang=pt" 
"S1413-24782003000100011-scl","A formação na sociedade do espetáculo: gênese e atualidade do conceito","Belloni, Maria Luiza","Revista Brasileira de Educação; (22); 121-136","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100011&lang=pt" 
"S1413-24782003000100014-scl","Entrevistando Neidson Rodrigues","Fonseca, Nelma Marçal Lacerda","Revista Brasileira de Educação; (22); 148-168","Revista Brasileira de Educação","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782003000100014&lang=pt" 
"S0073-47212003000100010-scl","Estágios imaturos de Oebalus poecilus (Heteroptera, Pentatomidae)","Greve, Caroline, Fortes, Nora D. F., Grazia, Jocélia","Iheringia. Série Zoologia; 93(1); 89-96","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100010&lang=pt" 
"S0073-47212003000100009-scl","Imaturos de pentatomídeos (Hemiptera, Heteroptera): morfologia e biologia de Acrosternum obstinatum","Matesco, Viviana C., Fortes, Nora D. F., Grazia, Jocélia","Iheringia. Série Zoologia; 93(1); 81-88","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100009&lang=pt" 
"S0073-47212003000100008-scl","Revisão do gênero Natagaima (Coleoptera, Cerambycidae, Lamiinae)","Julio, Carlos Eduardo de Alvarenga","Iheringia. Série Zoologia; 93(1); 75-80","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100008&lang=pt" 
"S0073-47212003000100006-scl","Revalidação de Mauesini (Coleoptera, Cerambycidae, Lamiinae), transferência de gêneros, sinonímias e novos táxons","Julio, Carlos Eduardo de Alvarenga","Iheringia. Série Zoologia; 93(1); 49-58","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100006&lang=pt" 
"S0073-47212003000100002-scl","Descriptions and biological notes of immatures of Microctenochira Difficilis (Coleoptera, Chrysomelidae, Hispinae, Cassidini)","Teixeira, Édson Possidônio, Casari, Sônia A.","Iheringia. Série Zoologia; 93(1); 23-30","Iheringia. Série Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100002&lang=pt" 
"S0073-47212003000100005-scl","Apsil Flavithorax, new species from Chile (Diptera, Muscidae)","Couri, Márcia S.","Iheringia. Série Zoologia; 93(1); 45-47","Iheringia. Série Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100005&lang=pt" 
"S0073-47212003000100004-scl","Novo gênero de Anacolini e descrição dos machos de Myzomorphus Flavipes e Poekilosoma Carinatipenne (Coleoptera, Cerambycidae, Prioninae)","Galileo, Maria Helena M., Monné, Miguel A.","Iheringia. Série Zoologia; 93(1); 37-44","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100004&lang=pt" 
"S0073-47212003000100001-scl","Nereididae (Polychaeta) da costa nordeste do Brasil: III. Gêneros Ceratonereis e Nereis","Santos, Cinthya S. G., Lana, Paulo da Cunha","Iheringia. Série Zoologia; 93(1); 05-22","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100001&lang=pt" 
"S0073-47212003000100003-scl","Cerambycidae (Coleoptera) da Colômbia. III: Cerambycinae com olhos finamente granulados","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; 93(1); 31-36","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100003&lang=pt" 
"S0073-47212003000100011-scl","Análise filogenética de Questidae e Clitellata: o problema da parafilia de &quot;Polychaeta&quot;","Garraffoni, André R. S., Amorim, Dalton S.","Iheringia. Série Zoologia; 93(1); 97-109","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100011&lang=pt" 
"S0073-47212003000100007-scl","Dieta de Traupíneos (Passeriformes, Emberizidae) no Parque Estadual do Ibitipoca, Minas Gerais, Brasil","Manhães, Marco A.","Iheringia. Série Zoologia; 93(1); 59-73","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000100007&lang=pt" 
"S0120-99572003000100008-col","Medidas de impacto o magnitud del beneficio de una intervención","Otero, William, Sierra, Fernando","Revista Colombiana de Gastroenterologia; 18(1); 46-48","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100008&lang=pt" 
"S0120-99572003000100009-col","Colección grasa yuxtacava: variante anatómica que simula un tumor graso. Diagnóstico con TAC","Triana, Carlos E, Segura, Octavio, Suárez, Antonio","Revista Colombiana de Gastroenterologia; 18(1); 49-51","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100009&lang=pt" 
"S0120-99572003000100002-col","Varices esofágicas: tratamiento actual","Ponce de León Chaux, Enrique","Revista Colombiana de Gastroenterologia; 18(1); 03-03","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100002&lang=pt" 
"S0120-99572003000100003-col","Utilidad de un protector desechable de látex para el tubo de inserción del endoscopio","Gómez, Martín A, Olivares, Roberto, González, Oscar O, Valero, Vicky","Revista Colombiana de Gastroenterologia; 18(1); 05-15","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100003&lang=pt" 
"S0120-99572003000100001-col","","Rey Tovar, Mario Humberto","Revista Colombiana de Gastroenterologia; 18(1); 01-01","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100001&lang=pt" 
"S0120-99572003000100006-col","Enfermedad inflamatoria intestinal","Royero Gútierrez, Henry Alberto","Revista Colombiana de Gastroenterologia; 18(1); 24-41","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100006&lang=pt" 
"S0120-99572003000100007-col","Tratamiento inicial de la enfermedad por reflujo gastroesofágico: Â¿Terapia ascendente ( Step-Up) o terapia descendente ( Step-Down)","González V, Oscar O","Revista Colombiana de Gastroenterologia; 18(1); 42-45","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100007&lang=pt" 
"S0120-99572003000100004-col","Aplicación del modelo diagnóstico del grupo internacional para la hepatitis autoinmune (GIHA) en una población de pacientes de Medellín, Colombia","Londoño, María Carlota, Chavarriaga, Juan Carlos, Ramos, Felipe, González, Luis Alfonso, Suárez, Luz Deiser, Múnera, Verónica, Marín, Juan Ignacio, Jaimes, Fabian, Correa, Gonzalo, Restrepo, Juan Carlos","Revista Colombiana de Gastroenterologia; 18(1); 16-19","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100004&lang=pt" 
"S0120-99572003000100005-col","Várices esofágicas: experiencia clínica en un hospital de referencia regional","Gómez, Diego, Garzón, Martín, Martínez, Julián D, Rey, Mario H, Marulanda, Juan C, Molano, Juan C, Guevara, Luis G","Revista Colombiana de Gastroenterologia; 18(1); 20-23","Revista Colombiana de Gastroenterologia","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572003000100005&lang=pt" 
"S0211-57352003000100001-esp","Calidad: Una apuesta necesaria en los sistemas sanitarios públicos","Torres Olivera, Antonio","Revista de la Asociación Española de Neuropsiquiatría; (85); 3-7","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100001&lang=pt" 
"S0211-57352003000100008-esp","Estudio de calidad de información de los partes de interconsulta (P.I.C.) utilizados en las derivaciones de atención primaria a una unidad de salud mental","Risco Venegas, M.ª Pilar","Revista de la Asociación Española de Neuropsiquiatría; (85); 125-135","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100008&lang=pt" 
"S0211-57352003000100004-esp","La psicosis en la comunidad y el espacio sociosanitario: Nuevos retos y nuevos protagonistas para la vieja reforma psiquiátrica","Rivas Guerrero, Fabio","Revista de la Asociación Española de Neuropsiquiatría; (85); 59-73","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100004&lang=pt" 
"S0211-57352003000100010-esp","Competencias legales de los psicólogos clínicos","Escudero, C., Ibáñez, M.ª Luz, Larraz, G., Pascual, P., Penedo, C., Viña, P. de la","Revista de la Asociación Española de Neuropsiquiatría; (85); 153-168","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100010&lang=pt" 
"S0211-57352003000100003-esp","Aproximación psicopatológica a El Quijote (según la nosología psiquiátrica actual)","Corral Márquez, Rosana, Tabarés Seisdedos, Rafael","Revista de la Asociación Española de Neuropsiquiatría; (85); 27-57","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100003&lang=pt" 
"S0211-57352003000100009-esp","La satisfacción del paciente de un centro de salud mental utilizando el método del informe del usuario: The user’s report for evaluating the psychiatric patient’s satisfaction","Robles, Pablo Hernando, Lechuga Pérez, Francisco Javier, Moya Ollé, Josep","Revista de la Asociación Española de Neuropsiquiatría; (85); 137-152","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100009&lang=pt" 
"S0211-57352003000100002-esp","Efectos del Attention Process Training (APT) en la percepción de mejora atencional en personas diagnosticadas de esquizofrenia","López Luengo, Beatriz, Vázquez Valverde, Carmelo","Revista de la Asociación Española de Neuropsiquiatría; (85); 11-25","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100002&lang=pt" 
"S0211-57352003000100005-esp","El sueño de Von Neumann y la realidad de Freud","Sánchez Ron, José Manuel","Revista de la Asociación Española de Neuropsiquiatría; (85); 77-87","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100005&lang=pt" 
"S0211-57352003000100006-esp","La insuficiencia de los paradigmas metafóricos en psicología","Mosterín, Jesús","Revista de la Asociación Española de Neuropsiquiatría; (85); 89-104","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100006&lang=pt" 
"S0211-57352003000100007-esp","Sabina Spielrein, la primera mujer que enriqueció la teoría psicoanalítica","Vallejo Orellana, Reyes, Sánchez-Barranco Ruiz, Antonio","Revista de la Asociación Española de Neuropsiquiatría; (85); 107-122","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100007&lang=pt" 
"S1415-65552003000100001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 7(1); I-II","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100001&lang=pt" 
"S1415-65552003000100016-scl","Administração da produção","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 7(1); 223-223","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100016&lang=pt" 
"S1415-65552003000100010-scl","XXVI encontro da associação nacional dos programas de pós-graduação em administração: características, processo e resultados","Quintella, Rogério H.","Revista de Administração Contemporânea; 7(1); 195-213","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100010&lang=pt" 
"S1415-65552003000100012-scl","Reformas constitucionais no Brasil: instituições políticas e processo decisório","Araújo, Vinícius de Carvalho","Revista de Administração Contemporânea; 7(1); 219-221","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100012&lang=pt" 
"S0211-57352003000100011-esp","","","Revista de la Asociación Española de Neuropsiquiatría; (85); 171-175","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352003000100011&lang=pt" 
"S1415-65552003000100002-scl","Fatores determinantes da estrutura de capital para empresas latino-americanas","Perobelli, Fernanda Finotti Cordeiro, Famá, Rubens","Revista de Administração Contemporânea; 7(1); 9-35","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100002&lang=pt" 
"S1415-65552003000100004-scl","Os critérios competitivos da produção: um estudo exploratório na construção de edificações","Barros Neto, José de Paula, Fensterseifer, Jaime Evaldo, Formoso, Carlos Torres","Revista de Administração Contemporânea; 7(1); 67-85","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100004&lang=pt" 
"S1415-65552003000100005-scl","Dos corpos em rede às máquinas em rede: reestruturação do trabalho bancário e constituição do sujeito","Grisci, Carmen Lígia Iochins","Revista de Administração Contemporânea; 7(1); 87-108","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100005&lang=pt" 
"S1415-65552003000100006-scl","O processo de internacionalização na ótica da escola nórdica: evidências empíricas em empresas brasileiras","Hilal, Adriana, Hemais, Carlos A.","Revista de Administração Contemporânea; 7(1); 109-124","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100006&lang=pt" 
"S1415-65552003000100007-scl","Problemas e ações na adoção de novas tecnologias de informação","Freitas, Henrique, Rech, Ionara","Revista de Administração Contemporânea; 7(1); 125-150","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100007&lang=pt" 
"S1415-65552003000100008-scl","Análise do processo decisório para seleção de rodovias a serem pedagiadas no Brasil","Rocha, João Gualberto Coutinho, Vanalle, Rosângela Maria","Revista de Administração Contemporânea; 7(1); 151-172","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100008&lang=pt" 
"S1415-65552003000100009-scl","ISO9000, consultants and paradoxes: a sociological analysis of quality assurance and human resource techniques","Vasconcelos, Isabella Freitas Gouveia de, Vasconcelos, Flávio Carvalho de","Revista de Administração Contemporânea; 7(1); 173-194","Revista de Administração Contemporânea","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100009&lang=pt" 
"S1415-65552003000100003-scl","Indicadores de desempenho como direcionadores de valor","Pace, Eduardo Sérgio Ulrich, Basso, Leonardo Fernando Cruz, Silva, Marcos Alessandro da","Revista de Administração Contemporânea; 7(1); 37-65","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100003&lang=pt" 
"S1415-65552003000100011-scl","The Corporate University Handbook: designing, managing, and growing a successful program","Vargas, Miramar Ramos Maia","Revista de Administração Contemporânea; 7(1); 215-217","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100011&lang=pt" 
"S1415-65552003000100013-scl","Organization change: theory and practice","Avrichir, Ilan","Revista de Administração Contemporânea; 7(1); 223-223","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100013&lang=pt" 
"S1415-65552003000100014-scl","Management information systems: managing the digital firm","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 7(1); 223-223","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100014&lang=pt" 
"S1415-65552003000100015-scl","Research design: qualitative, quantitative, and mixed methods approaches","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 7(1); 223-223","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000100015&lang=pt" 
"S1516-93322003000100001-scl","Mudança e crescimento","Aranha, Leila Rangel de Carvalho","Revista Brasileira de Ciências Farmacêuticas; 39(1); i-iv","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000100001&lang=pt" 
"S1516-93322003000100004-scl","Aspectos analíticos do controle da dopagem de agentes anabolizantes em urina de atletas: avaliação de critérios de positividade","Castilho, Eliane Granuzzio, Nascimento, Elizabeth de Souza","Revista Brasileira de Ciências Farmacêuticas; 39(1); 41-53","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000100004&lang=pt" 
"S1516-93322003000100006-scl","Validação do método de Ducos modificado para a determinação do ácido trans,trans-mucônico urinário","Paula, Flávia Cristina Silva de, Silveira, Josianne Nicácio, Alvarez-Leite, Edna Maria","Revista Brasileira de Ciências Farmacêuticas; 39(1); 63-69","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000100006&lang=pt" 
"S1516-93322003000100002-scl","Administração oral de peptídeos e proteínas: II. Aplicação de métodos de microencapsulação","Silva, Catarina, Ribeiro, António, Ferreira, Domingos, Veiga, Francisco","Revista Brasileira de Ciências Farmacêuticas; 39(1); 1-20","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000100002&lang=pt" 
"S1516-93322003000100005-scl","Identificação de anfetamina em amostras de cabelo por imunofluorescência polarizada","Mariz, Saulo Rios, Silva, Ovandir Alves","Revista Brasileira de Ciências Farmacêuticas; 39(1); 55-61","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000100005&lang=pt" 
"S1516-93322003000100007-scl","Quality of cocaine seized in 1997 in the street-drug market of São Paulo city, Brazil","Carvalho, Débora Gonçalves de, Mídio, Antonio Flávio","Revista Brasileira de Ciências Farmacêuticas; 39(1); 71-75","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000100007&lang=pt" 
