"S0185-12762001000100012-mex","Integración plástica y funcionalismo. El edificio del Cárcamo del Sistema Hidráulico Lerma y Ricardo Rivas","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 23(78); 189-202","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100012&lang=pt" 
"S0185-12762001000100011-mex","Tina Modotti y el muralismo, un lenguaje común","González Cruz Manjarrez, Maricela","Anales del Instituto de Investigaciones Estéticas; 23(78); 175-188","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100011&lang=pt" 
"S0185-12762001000100010-mex","El nacimiento de ¡Que viva México! de Serguei Eisenstein: conjeturas","de los Reyes, Aurelio","Anales del Instituto de Investigaciones Estéticas; 23(78); 149-173","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100010&lang=pt" 
"S0185-12762001000100019-mex","Álbum del tiempo perdido. Pintura jalisciense del siglo XIX","Ramírez, Fausto","Anales del Instituto de Investigaciones Estéticas; 23(78); 261-272","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100019&lang=pt" 
"S0185-12762001000100018-mex","Las exigentes preguntas de Hans Georg Gadamer (1900-2002)","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 23(78); 255-258","Anales del Instituto de Investigaciones Estéticas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762001000100018&lang=pt" 
"S0370-41062001000300002-chl","Convulsiones neonatales: diagnóstico y manejo","Troncoso A, Ledia, Menéndez G, Pedro, Hernández Ch, Marta","Revista chilena de pediatría; 72(3); 190-198","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300002&lang=pt" 
"S0370-41062001000300010-chl","Caso clínico-radiológico para diagnóstico","Garrido G, Carlos R., Arce V, José Domingo","Revista chilena de pediatría; 72(3); 244-246","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300010&lang=pt" 
"S0370-41062001000300011-chl","Cuándo y cómo iniciar la alimentación enteral en el prematuro extremo","Mena N, Patricia","Revista chilena de pediatría; 72(3); 247-250","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300011&lang=pt" 
"S0370-41062001000300001-chl","Nuestra Sociedad Chilena de Pediatría: Ingresando al tercer milenio","Pinto L, Fernando","Revista chilena de pediatría; 72(3); 187-189","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300001&lang=pt" 
"S0370-41062001000300003-chl","Etiología del impétigo infantil","Pérez C., Lilian, López B., Patricia, Barrios, Moema, Ulloa S., Raúl, Aguilera P., Sonia, Pefaur M., Cecilia, Mayorga O., Clara","Revista chilena de pediatría; 72(3); 199-203","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300003&lang=pt" 
"S0370-41062001000300004-chl","Infección respiratoria aguda baja (IRAB) del niño en atención primaria","López B, Ilse M., Sepúlveda B, Haydeé, Nazar, Rodolfo, Martínez, Waldo, Pacheco, Patricio, Montero, Andrés","Revista chilena de pediatría; 72(3); 204-211","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300004&lang=pt" 
"S0370-41062001000300005-chl","Asociación entre la composición corporal de la embarazada y la composición corporal del recién nacido","Urrutia S, María Teresa, Mardones S, Francisco, Salazar R, Gabriela","Revista chilena de pediatría; 72(3); 212-218","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300005&lang=pt" 
"S0370-41062001000300006-chl","Estudio comparativo del rol de la socialización familiar y factores de personalidad en las farmacodependencias juveniles","Florenzano U, Ramón, Sotomayor C, Patricia, Otava T, Magdalena","Revista chilena de pediatría; 72(3); 219-233","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300006&lang=pt" 
"S0370-41062001000300007-chl","Síndrome de Coffin-Siris: casos clínicos y revisión de la literatura","Aravena C, Teresa, Castillo T, Silvia, Villaseca G, Cecilia","Revista chilena de pediatría; 72(3); 224-229","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300007&lang=pt" 
"S0370-41062001000300008-chl","Una causa infrecuente de falla renal aguda e ictericia. Leptospirosis: caso clínico y revisión de la literatura","Rojas A, Gloria, Kong C, Jorge, Donoso F, Alejandro, Prado D, Priscilla","Revista chilena de pediatría; 72(3); 230-234","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300008&lang=pt" 
"S0370-41062001000300009-chl","Pancreatitis aguda grave y pseudoquiste pancreático por uso de drogas en niños: Presentación de tres casos clínicos y revisión de la literatura","Vaca Z, Carina, Harris D, Paul, Barriga C, Francisco, Castillo M, Andrés, Mesa L, Tomás, García B, Cristián, Varela, Cristián","Revista chilena de pediatría; 72(3); 235-243","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300009&lang=pt" 
"S0370-41062001000300012-chl","Adenoides y amígdalas","López G, Maite","Revista chilena de pediatría; 72(3); 251-255","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300012&lang=pt" 
"S0370-41062001000300013-chl","Anomalías congénitas corregibles quirúrgicamente, diagnóstico y manejo","Correía D, Guillermo","Revista chilena de pediatría; 72(3); 256-262","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300013&lang=pt" 
"S0370-41062001000300014-chl","Neuropediatría e Internet","Novoa S, Fernando, Cabello A, Francisco","Revista chilena de pediatría; 72(3); 263-265","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300014&lang=pt" 
"S0370-41062001000300015-chl","Curvas estándares de peso al nacimiento para neonatos del Paraguay","Morales, Víctor, Lacarrubba, José, Rotela, Genaro Javier, Acosta, Arnaldo","Revista chilena de pediatría; 72(3); 266-273","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300015&lang=pt" 
"S0370-41062001000300016-chl","Objetivos generales para una reforma de la salud","","Revista chilena de pediatría; 72(3); 274-276","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300016&lang=pt" 
"S0370-41062001000300017-chl","Crónica","","Revista chilena de pediatría; 72(3); 277-279","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000300017&lang=pt" 
"S0102-35862001000300001-scl","Motivos e tempo de internação e o tipo de saída em hospitais de tuberculose do Estado de São Paulo, Brasil -- 1981 a 1995","NOGUEIRA, PÉRICLES ALVES","Jornal de Pneumologia; 27(3); 123-129","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300001&lang=pt" 
"S0102-35862001000300003-scl","Resposta cardiorrespiratória na asma induzida pelo exercício máximo com incrementos progressivos","LAMAR FILHO, RUY AMAZONAS, FONSECA, ANTONIO AUGUSTO SOARES DA, NEVES, MARIA ALICE MELO, VALENÇA, LAÉRCIO MOREIRA","Jornal de Pneumologia; 27(3); 137-142","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300003&lang=pt" 
"S0102-35862001000300002-scl","Avaliação evolutiva da espirometria na fibrose cística","ANDRADE, ELENARA DA FONSECA, FONSECA, DEISI LETÍCIA OLIVEIRA DA, SILVA, FERNANDO ANTÔNIO DE ABREU E, MENNA-BARRETO, SÉRGIO SALDANHA","Jornal de Pneumologia; 27(3); 130-136","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300002&lang=pt" 
"S0102-35862001000300009-scl","Pneumonia em organização secundária ao uso de amiodarona","GULMINI, LIA AUGUSTA DE SOUZA, PEREIRA, CARLOS ALBERTO DE CASTRO, COLETTA, ESTER N.A.M.","Jornal de Pneumologia; 27(3); 167-170","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300009&lang=pt" 
"S0102-35862001000300005-scl","Oxigenoterapia domiciliar em crianças: relato de sete anos de experiência","MOCELIN, HELENA TERESINHA, FISCHER, GILBERTO BUENO, RANZI, LILIAN CRISTINE, ROSA, ROSÂNGELA DIAS, PHILOMENA, MARIA REGINA","Jornal de Pneumologia; 27(3); 148-152","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300005&lang=pt" 
"S0102-35862001000300008-scl","Sarcoidose renal","AQUINO, MARIA ENEDINA CLAUDINO DE, SALES, ROBERTA KARLA BARBOSA DE, SANTOS, JOSÉ ANTÔNIO FREIRE DOS, RÉGIS, ANA LIDIA, MORRONE, NELSON","Jornal de Pneumologia; 27(3); 163-166","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300008&lang=pt" 
"S0102-35862001000300007-scl","Infecção pulmonar por &quot;Rhodococcus equi&quot;: relato dos dois primeiros casos brasileiros","SEVERO, LUIZ CARLOS, RITTER, PATRICIA, PETRILLO, VICTOR FLÁVIO, DIAS, CÍCERO ARMÍDIO GOMES, PORTO, NELSON DA SILVA","Jornal de Pneumologia; 27(3); 158-162","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300007&lang=pt" 
"S0102-35862001000300010-scl","","SILVA, LUIZ CARLOS CORRÊA DA","Jornal de Pneumologia; 27(3); 170-170","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300010&lang=pt" 
"S0102-35862001000300006-scl","Tratamento cirúrgico do pneumotórax espontâneo primário no primeiro episódio","PINTO FILHO, DARCY RIBEIRO, LEITE, ANDRÉ GERMANO, PERIN, FABÍOLA DÉLIA, BARBIERI, RONALDO","Jornal de Pneumologia; 27(3); 153-157","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300006&lang=pt" 
"S0102-35862001000300004-scl","Diagnóstico endoscópico de estridor na infância","CASSOL, VÍTOR EMANUEL","Jornal de Pneumologia; 27(3); 143-147","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000300004&lang=pt" 
"S0716-09172001000100003-chl","NONLINEAR ELLIPTIC PROBLEMS WITH RESONANCE AT THE TWO FIRST EIGENVALUE: A VARIATIONAL APPROACH","MOUSSAOUI, M., MOUSSAOUI, M.","Proyecciones (Antofagasta); 20(1); 33-51","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100003&lang=pt" 
"S0716-09172001000100004-chl","A NONRESONANCE BETWEEN NON-CONSECUTIVE EIGENVALUES OF SEMILINEAR ELLIPTIC EQUATIONS: VARIATIONAL METHODS","MOUSSAOUI, M., MOUSSAOUI, M.","Proyecciones (Antofagasta); 20(1); 53-63","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100004&lang=pt" 
"S0716-09172001000100006-chl","ON THE LEVI PROBLEM WITH SINGULARITIES","YOUSSEF, ALAOUI","Proyecciones (Antofagasta); 20(1); 83-91","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100006&lang=pt" 
"S0716-09172001000100001-chl","CONJUGACIES CLASSES OF SOME NUMERICAL METHODS","PLAZA, SERGIO","Proyecciones (Antofagasta); 20(1); 1-17","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100001&lang=pt" 
"S0716-09172001000100002-chl","A MULTIPLIER GLIDING HUMP PROPERTY FOR SEQUENCE SPACES","SWARTZ, CHARLES","Proyecciones (Antofagasta); 20(1); 19-31","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100002&lang=pt" 
"S0716-09172001000100005-chl","AN ASYMPTOTIC FORMULA FOR THE NUMBER OF EIGENVALUES OF A DIFFERENTIAL OPERATOR","ADIGUZELOV, E., AVCI, H., GUL, E.","Proyecciones (Antofagasta); 20(1); 65-82","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100005&lang=pt" 
"S0716-09172001000100007-chl","SCHOTTKY UNIFORMIZATIONS AND RIEMANN MATRICES OF MAXIMAL SYMMETRIC RIEMANN SURFACES OF GENUS 5*","HIDALGO, RUBÉN","Proyecciones (Antofagasta); 20(1); 93-126","Proyecciones (Antofagasta)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172001000100007&lang=pt" 
"S0100-204X2001000500004-scl","Efeito da remoção de folhas no desenvolvimento vegetativo e na produção do algodoeiro","Jácome, Aleksandra Gomes, Soares, José Janduí, Oliveira, Rosa Honorato de, Cordão Sobrinho, Francisco Pereira","Pesquisa Agropecuária Brasileira; 36(5); 751-755","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500004&lang=pt" 
"S0100-204X2001000500015-scl","BRS 137: cultivar de soja para cultivo no Sul do Brasil","Bonato, Emídio Rizzo, Bertagnolli, Paulo Fernando, Linhares, Aroldo Gallon, Costamilan, Leila Maria, Kiihl, Romeu Afonso de Souza, Almeida, Leones Alves de","Pesquisa Agropecuária Brasileira; 36(5); 841-843","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500015&lang=pt" 
"S0100-204X2001000500002-scl","Modelo de análise de regressão periódica da precipitação mensal, da bacia atlântico sudeste, no Estado do Paraná","Queiroz, Emilson França de, Silva, Reinaldo Joaquim Bezerra da, Oliveira, Maria Cristina Neves de","Pesquisa Agropecuária Brasileira; 36(5); 727-742","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500002&lang=pt" 
"S0100-204X2001000500005-scl","Nitrogen fertilization impact on agronomic traits of maize hybrids released at different decades","Sangoi, Luís, Ender, Márcio, Guidolin, Altamir Frederico, Almeida, Milton Luiz de, Konflanz, Valmor Antônio","Pesquisa Agropecuária Brasileira; 36(5); 757-764","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500005&lang=pt" 
"S0100-204X2001000500007-scl","Análise da variabilidade de isoenzimas em acessos e cultivares de girassol","Souza, Rogério Fernandes de, Contel, Eucleia Primo Betioli","Pesquisa Agropecuária Brasileira; 36(5); 771-779","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500007&lang=pt" 
"S0100-204X2001000500010-scl","Variantes somaclonais da cultivar de arroz Bluebelle resistentes à brusone","Araújo, Leila Garcês de, Prabhu, Anne Sitarama, Filippi, Marta Cristina, Oliveira, Wilson Ferreira de","Pesquisa Agropecuária Brasileira; 36(5); 801-808","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500010&lang=pt" 
"S0100-204X2001000500012-scl","Composição corporal e exigências nutricionais de cálcio e fósforo de cordeiros Santa Inês em crescimento","Olalquiaga Pérez, Juan Ramón, Geraseev, Luciana Castro, Santos, Cristiane Leal dos, Teixeira, Júlio César, Bonagurio, Sarita","Pesquisa Agropecuária Brasileira; 36(5); 815-822","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500012&lang=pt" 
"S0100-204X2001000500014-scl","Efeito de lodo de esgoto na fertilidade de um Argissolo Vermelho-Amarelo cultivado com cana-de-açúcar","Silva, Fábio Cesar da, Boaretto, Antonio Enedi, Berton, Ronaldo Severiano, Zotelli, Helder Bazaglia, Pexe, Carlos Alberto, Bernardes, Elaíne Mendonça","Pesquisa Agropecuária Brasileira; 36(5); 831-840","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500014&lang=pt" 
"S0100-204X2001000500011-scl","Método rápido de avaliação do esverdeamento em tubérculos de batata","Brune, Sieglinde, Melo, Paulo Eduardo","Pesquisa Agropecuária Brasileira; 36(5); 809-814","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500011&lang=pt" 
"S0100-204X2001000500006-scl","Variedades clonais de café Conilon para o Estado do Espírito Santo","Bragança, Scheilla Marina, Carvalho, Carlos Henrique Siqueira de, Fonseca, Aymbiré Francisco Almeida da, Ferrão, Romário Gava","Pesquisa Agropecuária Brasileira; 36(5); 765-770","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500006&lang=pt" 
"S0100-204X2001000500008-scl","Isoenzymatic variability in wild potatoes","Rocha, Beatriz Helena Gomes, Augustin, Eliane, Silva, João Baptista da, Viégas, Judith","Pesquisa Agropecuária Brasileira; 36(5); 781-791","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500008&lang=pt" 
"S0100-204X2001000500001-scl","Aplicação de análise estatística para identificação de tendências climáticas","Back, Álvaro José","Pesquisa Agropecuária Brasileira; 36(5); 717-726","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500001&lang=pt" 
"S0100-204X2001000500003-scl","Influência da idade da muda de Eucalyptus grandis no desenvolvimento da lagarta-rosca Nomophila sp.","Zanuncio, José Cola, Sossai, Marcos Franklin, Zanuncio, Teresinha Vinha, Teixeira, César Augusto Domingues","Pesquisa Agropecuária Brasileira; 36(5); 743-750","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500003&lang=pt" 
"S0100-204X2001000500009-scl","Método de obtenção de híbridos interespecíficos entre Lycopersicon esculentum e L. peruvianum","Ribeiro, Cláudia Silva da Costa, Giordano, Leonardo de Britto","Pesquisa Agropecuária Brasileira; 36(5); 793-799","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500009&lang=pt" 
"S0100-204X2001000500013-scl","Radarsat backscattering from an agricultural scene","Formaggio, Antonio Roberto, Epiphanio, José Carlos Neves, Simões, Maurício dos Santos","Pesquisa Agropecuária Brasileira; 36(5); 823-830","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000500013&lang=pt" 
"S1516-635X2001000200008-scl","Efeitos de Produto de Exclusão Competitiva na Prevenção dos Efeitos Tóxicos da Ocratoxina A em Frangos","Santin, E, Maiorka, A, Gama, NMSQ, Dahlke, F, Krabbe, EL, Paulillo, AC","Revista Brasileira de Ciência Avícola; 3(2); 185-191","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200008&lang=pt" 
"S1516-635X2001000200006-scl","Utilização de Trigo em ou Moído em Dietas Para Frangos de Corte","Faria Filho, DE, Sakomura, NK, Junqueira, OM, Jacob, DV, Angelo, JC","Revista Brasileira de Ciência Avícola; 3(2); 173-180","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200006&lang=pt" 
"S1516-635X2001000200004-scl","Proteína Bruta e Proteína Ideal para Frangos de Corte no Período de 1 a 21 Dias de Idade","Araújo, LF, Junqueira, OM, Araújo, CSS, Laurentiz, AC, Almeida, JG, Serrano, PP","Revista Brasileira de Ciência Avícola; 3(2); 157-162","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200004&lang=pt" 
"S1516-635X2001000200003-scl","Níveis de Ruídos na Produção de Matrizes Pesadas: Estudo de Caso","Nääs, IA, Miragliotta, MY, Baracho, MS","Revista Brasileira de Ciência Avícola; 3(2); 149-155","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200003&lang=pt" 
"S1516-635X2001000200007-scl","Patogenicidade In Vivo e In Vitro de Amostras de Escherichia Coli de Origem Aviária","Assis, ACB, Santos, BM","Revista Brasileira de Ciência Avícola; 3(2); 181-184","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200007&lang=pt" 
"S1516-635X2001000200009-scl","Aspectos Microbiológicos e Demanda de Cloro de Amostras de Água de Dessedentação de Frangos de Corte Coletadas em Bebedouros Pendulares","Barros, LSS, Amaral, LA, Rossi Jr, OD","Revista Brasileira de Ciência Avícola; 3(2); 193-198","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200009&lang=pt" 
"S1516-635X2001000200001-scl","Influenza Aviária: Uma Revisão dos Últimos Dez Anos","Martins, NRS","Revista Brasileira de Ciência Avícola; 3(2); 97-140","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200001&lang=pt" 
"S1516-635X2001000200005-scl","Desempenho de Poedeiras Comerciais Alimentadas com Levedura Seca (Saccharomyces Crevisiae) de Cana-de-Açúcar","Maia, GAR, Fonseca, JB, Soares, RTRN, Silva, MA, Souza, CLM","Revista Brasileira de Ciência Avícola; 3(2); 163-171","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200005&lang=pt" 
"S1516-635X2001000200002-scl","Incidência de Doenças Metabólicas em Frangos de Corte no Sul do Brasil e Uso do Perfil Bioquímico Sanguíneo para o seu Estudo","González, FHD, Haida, KS, Mahl, D, Giannesi, G, Kronbauer, E","Revista Brasileira de Ciência Avícola; 3(2); 141-147","Revista Brasileira de Ciência Avícola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2001000200002&lang=pt" 
"S1516-44462001000500003-scl","PET e SPECT em neurologia e psiquiatria: do básico às aplicações clínicas","Costa, Durval C, Oliveira, José Manuel AP, Bressan, Rodrigo A","Revista Brasileira de Psiquiatria; 23(); 4-5","Revista Brasileira de Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462001000500003&lang=pt" 
"S1516-44462001000500002-scl","Aspectos básicos de tomografia computadorizada e ressonância magnética","Amaro Júnior, Edson, Yamashita, Helio","Revista Brasileira de Psiquiatria; 23(); 2-3","Revista Brasileira de Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462001000500002&lang=pt" 
"S1516-44462001000500001-scl","Apresentação","Busatto Filho, Geraldo, Soares, Jair C., Bressan, Rodrigo Affonseca","Revista Brasileira de Psiquiatria; 23(); 1-1","Revista Brasileira de Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462001000500001&lang=pt" 
"S1516-44462001000500005-scl","Ressonância magnética estrutural nos transtornos afetivos","Sassi, Roberto B, Soares, Jair C","Revista Brasileira de Psiquiatria; 23(); 11-14","Revista Brasileira de Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462001000500005&lang=pt" 
"S1516-44462001000500004-scl","Aplicações da ressonância magnética para medidas espectroscópicas da neurotransmissão","Mason, Graeme F, Behar, Kevin L, Krystal, John H, Rothman, Douglas L","Revista Brasileira de Psiquiatria; 23(); 6-10","Revista Brasileira de Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462001000500004&lang=pt" 
"S1516-44462001000500007-scl","Neuroimagem estrutural e psicopatologia: sintomas positivos e negativos e dilatação ventricular na esquizofrenia","Elkis, Helio, Kimura, Luci, Nita, Luciana M, Tissot, Maria Cristina R Grilli","Revista Brasileira de Psiquiatria; 23(); 19-23","Revista Brasileira de Psiquiatria","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462001000500007&lang=pt" 
