"S1677-55382015000300552-scl","Do Foley Catheters Adequately Drain the Bladder? Evidence from CT Imaging Studies","Avulova, Svetlana, Li, Valery J., Khusid, Johnathan A., Choi, Woo S., Weiss, Jeffrey P.","International braz j urol; 41(3); 552-555","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300552&lang=pt" 
"S0041-47512015000200008-sza","Die effek van &#039;n troeteldier-ondersteunde leesprogram op woordherkenningsvaardighede van graad 3-kinders","le Roux, Marieanna, Swartz, Leslie, Swart, Estelle","Tydskrif vir Geesteswetenskappe; 55(2); 289-303","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200008&lang=pt" 
"S0041-47512015000200007-sza","Die Suid-Afrikaanse Vloot se sogenaamde omstrede nuwe fregatte: Hulle eerste dekade van diens, 2004-2014","Wessels, André","Tydskrif vir Geesteswetenskappe; 55(2); 270-288","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200007&lang=pt" 
"S1677-55382015000300584-scl","A Novel Approach for the Treatment of Radiation-Induced Hemorrhagic Cystitis with the GreenLight&lt;sup&gt;™&lt;/sup&gt; XPS Laser","Martinez, Daniel Roberto, Ercole, Cesar E, Lopez, Juan Gabriel, Parker, Justin, Hall, Mary K","International braz j urol; 41(3); 584-587","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300584&lang=pt" 
"S0100-69912015000400189-scl","Proximal endovascular blood flow shunt for thoracoabdominal aortic aneurism without total aortic clamping","Espinosa, Gaudencio, Tavares, Rivaldo, Fonseca, Felippe, Collares, Alessandra, Lopes, Marina, Fonseca, Jose Luis, Steffan, Rafael","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 189-192","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400189&lang=pt" 
"S1677-55382015000300562-scl","To tell or not: parental thoughts on disclosure of urologic surgery to their child","Ching, Christina B., Clayton, Douglass B., Thomas, John C., Pope IV, John C., Adams, Mark C., Brock III, John W., Tanaka, Stacy T.","International braz j urol; 41(3); 562-568","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300562&lang=pt" 
"S1808-18512015000200149-scl","Melanotic schwannoma of the lumbar spine: a case report and literature review","Rodrigues, João Bernardo Sancio Rocha, Saleme, Nathália Ambrozim Santos, Jacob Junior, Charbel, Batista Junior, José Lucas, Cardoso, Igor Machado, Motta, Luciene Lage da, Lugão, Rodrigo dos Santos, Rezende, Rodrigo","Coluna/Columna; 14(2); 149-151","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200149&lang=pt" 
"S1677-55382015000300449-scl","Probability of Extraprostatic Disease According to the Percentage of Positive Biopsy Cores in Clinically Localized Prostate Cancer","Valette, Thiago N., Antunes, Alberto A., Leite, Kátia Moreira, Srougi, Miguel","International braz j urol; 41(3); 449-454","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300449&lang=pt" 
"S0100-69912015000400193-scl","A porcine model for teaching surgical cricothyridootomy","Netto, Fernando Antonio Campelo Spencer, Zacharias, Patricia, Cipriani, Raphael Flavio Fachini, Constantino, Michael De Mello, Cardoso, Michel, Pereira, Renan Augusto","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 193-196","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400193&lang=pt" 
"S1677-55382015000300442-scl","Prostate cancer volume estimations based on transrectal ultrasonography-guided biopsy in order to predict clinically significant prostate cancer","Konyalioglu, Ersin, Tarhan, Hüseyin, Cakmak, Ozgur, Pala, Emel Ebru, Zorlu, Ferruh","International braz j urol; 41(3); 442-448","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300442&lang=pt" 
"S0100-69912015000400149-scl","Inguinal hernia repair: can one identify the three main nerves of the region?","Grossi, João Vicente Machado, Cavazzola, Leandro Totti, Breigeiron, Ricardo","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 149-153","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400149&lang=pt" 
"S0100-69912015000400154-scl","Predictive factors for short gastric vessels division during laparoscopic total fundoplication","Teixeira, Alexandre Chartuni Pereira, Herbella, Fernando Augusto Mardiros, Bonadiman, Adorísio, Farah, José Francisco de Mattos, Del Grande, José Carlos","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 154-158","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400154&lang=pt" 
"S0100-69912015000400165-scl","Holmium Laser enucleation of the prostate (HoLEP) versus Transurethral Resection of the Prostate (TURP)","Barboza, Luís Eduardo Durães, Malafaia, Osvaldo, Slongo, Luiz Edison, Meyer, Fernando, Nassif, Paulo Afonso Nunes, Tabushi, Fernando Issamu, Wendler, Eduardo, Beraldi, Rafael Alexandre","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 165-170","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400165&lang=pt" 
"S1677-55382015000300466-scl","Anesthesiologic Effects of Transperitoneal Versus Extraperitoneal Approach During Robot-Assisted Radical Prostatectomy: Results of a Prospective Randomized Study","Moro, Fabrizio Dal, Crestani, Alessandro, Valotto, Claudio, Guttilla, Andrea, Soncin, Rodolfo, Mangano, Angelo, Zattoni, Filiberto","International braz j urol; 41(3); 466-472","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300466&lang=pt" 
"S1808-18512015000200082-scl","Quality of life in symptomatic cervical myelopathy after open-door laminoplasty","Nakao, Rodrigo Yuiti, Rodrigues, Luiz Claudio Lacerda, Bortoletto, Adalberto","Coluna/Columna; 14(2); 82-84","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200082&lang=pt" 
"S1808-18512015000200113-scl","Spine school for patients with low back pain: interdisciplinary approach","Garcia, Janaina Moreno, Araújo, Pola Maria Poli de, Peccin, Maria Stella, Diniz, Ricardo Edésio Amorim Santos, Diniz, Roger Amorim Santos, Lombardi Júnior, Império","Coluna/Columna; 14(2); 113-115","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200113&lang=pt" 
"S0100-69912015000400171-scl","Effect of triamcinolone in keloids morphological changes and cell apoptosis","Santos, João Márcio Prazeres dos, Souza, Cláudio de, Vasconcelos, Anílton César de, Nunes, Tarcizo Afonso","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 171-174","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400171&lang=pt" 
"S1677-55382015000300556-scl","Ultrasound evaluation of obstructive uropathy and its hemodynamic responses in southwest Nigeria","Apoku, I. N., Ayoola, O. O., Salako, A. A., Idowu, B. M.","International braz j urol; 41(3); 556-561","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300556&lang=pt" 
"S2071-00542015000200010-cub","Sistema automatizado para la determinación de las condiciones de ensayo en los conjuntos agrícolas","de las Cuevas Milán, Héctor R., Gómez Ravelo, Idaris, Díaz Álvarez, Maximino, de Castro Fabre, Fernández, Paneque Rondón, Pedro P.","Revista Ciencias Técnicas Agropecuarias; 24(2); 61-67","Revista Ciencias Técnicas Agropecuarias","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542015000200010&lang=pt" 
"S0041-47512015000200005-sza","&quot;Die huid huil luid in stilhuil&quot; - op &#039;n (klank)spoor in T. T. Cloete se poësie","Wolfaardt-Gräbe, Ina","Tydskrif vir Geesteswetenskappe; 55(2); 220-224","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200005&lang=pt" 
"S0041-47512015000200006-sza","Aan die en besig in Afrikaanse progressiwiteits-konstruksies: &#039;n korpusondersoek (2)","Breed, Adri, van Huyssteen, Gerhard","Tydskrif vir Geesteswetenskappe; 55(2); 251-269","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200006&lang=pt" 
"S0041-47512015000200003-sza","&quot;Die gedig is spel&quot; - fasette van spel in enkele gedigte van T.T. Cloete","Nel, Adéle","Tydskrif vir Geesteswetenskappe; 55(2); 188-204","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200003&lang=pt" 
"S0041-47512015000200002-sza","T.T. Cloete en die subalterne","Crous, Marius","Tydskrif vir Geesteswetenskappe; 55(2); 177-187","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200002&lang=pt" 
"S1677-55382015000300588-scl","Testicular calculus: A rare case","Sen, Volkan, Bozkurt, Ozan, Demir, Omer, Tuna, Burcin, Yorukoglu, Kutsal, Esen, Adil","International braz j urol; 41(3); 588-590","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300588&lang=pt" 
"S1677-55382015000300569-scl","Metabolic and Testicular Effects of the Long-Term Administration of Different High-Fat Diets in Adult Rats","Campos-Silva, Pamella, Furriel, Angelica, Costa, Waldemar S., Sampaio, Francisco J. B., Gregório, Bianca M.","International braz j urol; 41(3); 569-575","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300569&lang=pt" 
"S1677-55382015000300404-scl","Bladder Neck Reconstruction in Radical Prostatectomy: What we still can learn and improve?","Favorito, Luciano A.","International braz j urol; 41(3); 404-405","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300404&lang=pt" 
"S0100-69912015000400136-scl","What is the major public health problem: the morbid obesity or the bariatric surgery in the unified health system? (Part II)","Barros, Fernando de","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 136-137","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400136&lang=pt" 
"S1677-55382015000300604-scl","RE: Validation of the brazilian version of the expanded prostate cancer index composite (EPIC) for patients submitted to radical prostatectomy","Alves, Enaury, Medina, Rebecca, Andreoni, Cássio","International braz j urol; 41(3); 604-605","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300604&lang=pt" 
"S0041-47512015000200004-sza","&quot;Wat is die mens wat U so ryk beskenk het?&quot; Die uitbeelding van die geveg tussen Karnaval en Lent by Bruegel en T.T. Cloete","Taljard, Marlies","Tydskrif vir Geesteswetenskappe; 55(2); 205-219","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200004&lang=pt" 
"S1677-55382015000300591-scl","Rapid intraoperative tissue expansion with Foley catheter in a challenging cripple Hypospadias","Cakmak, Murat, Gollu, Gulnur, Kucuk, Gonul, Bahadir, Berktug","International braz j urol; 41(3); 591-595","International braz j urol","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382015000300591&lang=pt" 
"S0100-69912015000400197-scl","The writing of informed consent in accessible language: difficulties","Fernandes, Nurimar C.","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 197-199","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400197&lang=pt" 
"S0041-47512015000200009-sza","","Strauss, Danie","Tydskrif vir Geesteswetenskappe; 55(2); 304-318","Tydskrif vir Geesteswetenskappe","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512015000200009&lang=pt" 
"S1808-18512015000200153-scl","Damage control in thoracic and lumbar unstable fractures in polytrauma. Systematic review","Chávez, Javier Peña, Atanasio, José Manuel Pérez, García, Edgar Abel Márquez, Zuno, Juan Carlos de la Fuente, González, Rubén Torres","Coluna/Columna; 14(2); 153-156","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200153&lang=pt" 
"S0100-69912015000400138-scl","Accuracy of doppler ultrasonography in the evaluation of hemodialysis arteriovenous fistula maturity","Fonseca Junior, João Humberto da, Pitta, Guilherme Benjamin Brandão, Miranda Júnior, Fausto","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 138-142","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400138&lang=pt" 
"S1808-18512015000200134-scl","Significance of SCIWORA in adults","Bazán, Pedro Luis","Coluna/Columna; 14(2); 134-137","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200134&lang=pt" 
"S0011-52582015000200401-scl","Economia, Ideologia e Eleições na América Latina","Corrêa, Diego Sanches","Dados; 58(2); 401-425","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200401&lang=pt" 
"S1808-18512015000200077-scl","Expression of matrix factors in the process of neovascularization of intervertebral disc","Pohl, Pedro Henrique Isoldi, Cuperman, Thais, Lozito, Thomas, Yurube, Takashi, Tuan, Rocky, Kang, James, Vo, Nam, Rodrigues, Luciano Miller Reis","Coluna/Columna; 14(2); 77-81","Coluna/Columna","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512015000200077&lang=pt" 
"S0011-52582015000200305-scl","Estado Novo no Brasil: Um Estudo da Dinâmica das Elites Políticas Regionais em Contexto Autoritário","Codato, Adriano","Dados; 58(2); 305-330","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200305&lang=pt" 
"S0011-52582015000200331-scl","Trajetórias de Multinotabilidades: Reconfigurações Históricas e Condicionantes Sociais das Inscrições Políticas e Culturais de Parlamentares Brasileiros","Reis, Eliana Tavares dos, Grill, Igor Gastal","Dados; 58(2); 331-369","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200331&lang=pt" 
"S0011-52582015000200371-scl","Fazendo Eleitores e Eleições: Mobilização Política e Democracia no Brasil Pós-Estado Novo","Limongi, Fernando","Dados; 58(2); 371-400","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200371&lang=pt" 
"S0011-52582015000200427-scl","Institucionalização Partidária e Consistência Programática: A Resposta da Esquerda a Ataques Especulativos na América Latina","Campello, Daniela","Dados; 58(2); 427-460","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200427&lang=pt" 
"S0011-52582015000200461-scl","Continuidade, Ruptura ou Reciclagem? Uma Análise do Programa Político do Banco Mundial após o Consenso de Washington","Pereira, João Márcio Mendes","Dados; 58(2); 461-498","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200461&lang=pt" 
"S0011-52582015000200499-scl","Cadenas Globales de Valor y Desarrollo: Perspectivas Críticas desde el Sur Global","Fernández, Víctor Ramiro, Trevignani, Manuel Facundo","Dados; 58(2); 499-536","Dados","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200499&lang=pt" 
"S0011-52582015000200537-scl","Biopolítica e Desenvolvimento? Foucault e Agamben sobre Estado, Governo e Violência","Radomsky, Guilherme F. W.","Dados; 58(2); 537-567","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000200537&lang=pt" 
"S0100-69912015000400143-scl","Degloving injuries of trunk and limbs: comparison of outcomes of early versus delayed assessment by the plastic surgery team","Mello, Daniel Francisco, Assef, José Cesar, Soldá, Sílvia Cristine, Helene Jr, Américo","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 143-148","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400143&lang=pt" 
"S0100-69912015000400159-scl","Endoscopic treatment of the fistulas after laparoscopic sleeve gastrectomy and Roux-en-Y gastric bypass","Périssé, Luís Gustavo Santos, Périssé, Paulo Cezar Marques, Bernardo Júnior, Celso","Revista do Colégio Brasileiro de Cirurgiões; 42(3); 159-164","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000400159&lang=pt" 
"S1413-35552015000300194-scl","Association among measures of mobility-related disability and self-perceived fatigue among older people: a population-based study","Soares, Wuber J. S., Lima, Camila A., Bilton, Tereza L., Ferrioli, Eduardo, Dias, Rosângela C., Perracini, Monica R.","Brazilian Journal of Physical Therapy; 19(3); 194-200","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300194&lang=pt" 
"S1413-35552015000300201-scl","Association between respiratory and postural adaptations and self-perception of school-aged children with mouth breathing in relation to their quality of life","Uhlig, Suélen E., Marchesi, Laís M., Duarte, Halina, Araújo, Maria T. M.","Brazilian Journal of Physical Therapy; 19(3); 201-210","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300201&lang=pt" 
"S1413-35552015000300227-scl","Relationships among the Y balance test, Berg Balance Scale, and lower limb strength in middle-aged and older females","Lee, Dong-Kyu, Kang, Min-Hyeok, Lee, Tae-Sik, Oh, Jae-Seop","Brazilian Journal of Physical Therapy; 19(3); 227-234","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300227&lang=pt" 
"S1413-35552015000300177-scl","Effects of exercise training on stress-induced vascular reactivity alterations: role of nitric oxide and prostanoids","Bruder-Nascimento, Thiago, Silva, Samuel T., Boer, Patrícia A., Cordellini, Sandra","Brazilian Journal of Physical Therapy; 19(3); 177-185","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300177&lang=pt" 
"S1413-35552015000300186-scl","Is there a relationship between complaints of impaired balance and postural control disorder in community-dwelling elderly women? A cross-sectional study with the use of posturography","Tanaka, Erika H., Santos, Paulo F., Reis, Júlia G., Rodrigues, Natalia C., Moraes, Renato, Abreu, Daniela C. C.","Brazilian Journal of Physical Therapy; 19(3); 186-193","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300186&lang=pt" 
"S1413-35552015000300167-scl","Effectiveness of hip muscle strengthening in patellofemoral pain syndrome patients: a systematic review","Santos, Thiago R. T., Oliveira, Bárbara A., Ocarino, Juliana M., Holt, Kenneth G., Fonseca, Sérgio T.","Brazilian Journal of Physical Therapy; 19(3); 167-176","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300167&lang=pt" 
"S1413-35552015000300211-scl","Parameters of the center of pressure displacement on the saddle during hippotherapy on different surfaces","Flores, Fabiana M., Dagnese, Frederico, Mota, Carlos B., Copetti, Fernando","Brazilian Journal of Physical Therapy; 19(3); 211-217","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300211&lang=pt" 
"S1413-35552015000300218-scl","Prospective monitoring and self-report of previous falls among older women at high risk of falls and fractures: a study of comparison and agreement","Garcia, Patrícia A., Dias, João M. D., Silva, Silvia L. A., Dias, Rosângela C.","Brazilian Journal of Physical Therapy; 19(3); 218-226","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300218&lang=pt" 
"S1413-35552015000300235-scl","Reproducibility of the six-minute walk test and Glittre ADL-test in patients hospitalized for acute and exacerbated chronic lung disease","José, Anderson, Dal Corso, Simone","Brazilian Journal of Physical Therapy; 19(3); 235-242","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300235&lang=pt" 
"S1413-35552015000300243-scl","Analysis of dimensions, activation and median frequency of cervical flexor muscles in young women with migraine or tension-type headache","Wanderley, Débora, Moura Filho, Alberto G., Costa Neto, Joaquim J. S., Siqueira, Gisela R., Oliveira, Daniella A. de","Brazilian Journal of Physical Therapy; 19(3); 243-250","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000300243&lang=pt" 
"S0100-06832015000300725-scl","Modelagem da Densidade do Solo em Profundidade sob Vegetação Nativa em Minas Gerais","Pádua, Eduane José de, Guerra, Adriano Ribeiro, Zinn, Yuri Lopes","Revista Brasileira de Ciência do Solo; 39(3); 725-736","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300725&lang=pt" 
"S0100-06832015000300788-scl","Methods to Quantify Nickel in Soils and Plant Tissues","Rodak, Bruna Wurr, Moraes, Milton Ferreira de, Pascoalino, João Augusto Lopes, Oliveira Junior, Adilson de, Castro, Cesar de, Pauletti, Volnei","Revista Brasileira de Ciência do Solo; 39(3); 788-793","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300788&lang=pt" 
"S0100-06832015000300895-scl","Organic Matter Fractions and Quality of the Surface Layer of a Constructed and Vegetated Soil After Coal Mining. II - Physical Compartments and Carbon Management Index","Leal, Otávio dos Anjos, Castilhos, Rosa Maria Vargas, Pauletto, Eloy Antonio, Pinto, Luiz Fernando Spinelli, Pillon, Clenio Nailto, Penning, Letiane Helwig, Santos, Daiane Carvalho dos","Revista Brasileira de Ciência do Solo; 39(3); 895-902","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300895&lang=pt" 
"S0100-06832015000300767-scl","Acidez Potencial Estimada pelo Método do pH SMP em Solos do Estado da Paraíba","Almeida Júnior, Agenor Bezerra de, Nascimento, Clístenes Williams Araújo do, Barros, Felipe Martins do Rêgo","Revista Brasileira de Ciência do Solo; 39(3); 767-773","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300767&lang=pt" 
"S0100-06832015000300682-scl","Efeitos Tóxicos de Arsênio em Eisenia Andrei em Exposição a Solos do Entorno de Minerações de Ouro","Alves, Rodrigo Henrique, Rietzler, Arnola Cecilia","Revista Brasileira de Ciência do Solo; 39(3); 682-691","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300682&lang=pt" 
"S0100-06832015000300821-scl","Relationship Between Edaphic Factors and Vegetation in Savannas of the Brazilian Midwest Region","Soares, Michellia Pereira, Reys, Paula, Pifano, Daniel Salgado, Sá, Janaílson Leônidas de, Silva, Patrícia Oliveira da, Santos, Thailliny Moraes, Silva, Fabiano Guimarães","Revista Brasileira de Ciência do Solo; 39(3); 821-829","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300821&lang=pt" 
"S0100-06832015000300880-scl","Capacidade de Suporte de Carga do Solo em Sistemas de Produção de Laranja Conservacionistas","Fidalski, Jonez, Cavalieri-Polizeli, Karina Maria Vieira, Tormena, Cássio Antonio, Anghinoni, Guilherme, Auler, Pedro Antonio Martins","Revista Brasileira de Ciência do Solo; 39(3); 880-885","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300880&lang=pt" 
"S0100-06832015000300915-scl","Percepções Locais Sobre os Solos e seu Uso no Município de Gravataí, RS","Finato, Tatiana, Nascimento, Paulo César do, Beck, Fábio de Lima, Tornquist, Carlos Gustavo, Caetano, Luís Augusto Martins, Fedrizzi, Thiago Zilles","Revista Brasileira de Ciência do Solo; 39(3); 915-923","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300915&lang=pt" 
"S0100-06832015000300864-scl","Altura de Pastejo de Braquiária e Carga Animal Limitada pelos Atributos Físicos do Solo em Sistema Integração Lavoura-Pecuária com Soja","Fidalski, Jonez, Alves, Sérgio José","Revista Brasileira de Ciência do Solo; 39(3); 864-870","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300864&lang=pt" 
"S0100-06832015000300692-scl","Solubilização Potencial de Fosfatos Mediada pela Microbiota Rizosférica de Eucalipto Cultivado em Topossequência Típica da Zona da Mata Mineira","Massenssini, André Marcos, Tótola, Marcos Rogério, Borges, Arnaldo Chaer, Costa, Maurício Dutra","Revista Brasileira de Ciência do Solo; 39(3); 692-700","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300692&lang=pt" 
"S0100-06832015000300637-scl","Looming Scarcity of Phosphate Rock and Intensification of Soil Phosphorus Research","Baveye, Philippe C.","Revista Brasileira de Ciência do Solo; 39(3); 637-642","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300637&lang=pt" 
"S0100-06832015000300643-scl","Boundary between Soil and Saprolite in Alisols in the South of Brazil","Pedron, Fabrício de Araújo, Oliveira, Rodrigo Bomicieli de, Dalmolin, Ricardo Simão Diniz, Azevedo, Antonio Carlos de, Kilca, Ricardo Vargas","Revista Brasileira de Ciência do Solo; 39(3); 643-653","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300643&lang=pt" 
"S0100-06832015000300654-scl","Planossolos e Gleissolos Utilizados na Fabricação de Cerâmica Artesanal no Semiárido de Minas Gerais","Freitas, Diana Ferreira de, Ker, João Carlos, Fernandes, Raphael Bragança Alves, Fontes, Maurício Paulo Ferreira","Revista Brasileira de Ciência do Solo; 39(3); 654-667","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300654&lang=pt" 
"S0100-06832015000300668-scl","Variabilidade Espacial e Densidade Amostral da Suscetibilidade Magnética e dos Atributos de Argissolos da Região de Manicoré, AM","Oliveira, Ivanildo Amorim de, Marques Junior, José, Campos, Milton César Costa, Aquino, Renato Eleotério de, Freitas, Ludmila de, Siqueira, Diego Silva, Cunha, José Maurício da","Revista Brasileira de Ciência do Solo; 39(3); 668-681","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000300668&lang=pt" 
