"S0102-64452013000200005-scl","A Constituição invertida: a Suprema Corte Americana no combate à ampliação da democracia","Bercovici, Gilberto","Lua Nova: Revista de Cultura e Política; (89); 107-134","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200005&lang=pt" 
"S0102-64452013000200007-scl","Três caminhos para a democracia radical","Chatterjee, Partha","Lua Nova: Revista de Cultura e Política; (89); 169-189","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200007&lang=pt" 
"S0102-64452013000200009-scl","Democracia e sociedade de mercado: textos inéditos de Élie Halévy","Battini, Michele","Lua Nova: Revista de Cultura e Política; (89); 217-247","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200009&lang=pt" 
"S0102-64452013000200011-scl","Desventuras de alguns críticos da política externa do governo Lula","Jakobsen, Kjeld Aagaard","Lua Nova: Revista de Cultura e Política; (89); 275-295","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200011&lang=pt" 
"S1808-18512013000100004-scl","Influência do macheamento do orifício piloto nos parafusos cervicais anteriores","Silva, Patrícia, Matheus, João Paulo Chieregato, Rosa, Rodrigo César, Porto, Maximiliano Aguiar, Paula, Francisco José Albuquerque de, Shimano, Antonio Carlos, Defino, Helton Luiz Aparecido","Coluna/Columna; 12(1); 21-24","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100004&lang=pt" 
"S0102-64452013000200006-scl","Democracia versus tecnocracia: apatia e participação em sociedades complexas","Pinzani, Alessandro","Lua Nova: Revista de Cultura e Política; (89); 135-168","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200006&lang=pt" 
"S1808-18512013000100014-scl","Diffusion tensor imaging of the spinal cord: a review","Vedantam, Aditya, Jirjis, Michael, Eckhardt, Gerald, Sharma, Abhishiek, Schmit, Brian D., Wang, Marjorie C., Ulmer, John L., Kurpad, Shekar","Coluna/Columna; 12(1); 64-69","Coluna/Columna","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100014&lang=pt" 
"S0102-64452013000200004-scl","Da democracia dos partidos ao plebiscito da audience","Urbinati, Nadia","Lua Nova: Revista de Cultura e Política; (89); 85-105","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200004&lang=pt" 
"S0102-64452013000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (89); 01-12","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200001&lang=pt" 
"S0102-64452013000200008-scl","O caso da Viena Vermelha","Mattl, Siegfried","Lua Nova: Revista de Cultura e Política; (89); 191-213","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200008&lang=pt" 
"S0102-64452013000200002-scl","Introdução","Rêgo, Walquiria Domingues Leão","Lua Nova: Revista de Cultura e Política; (89); 13-36","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200002&lang=pt" 
"S0102-64452013000200010-scl","A profetisa que amava Bruce Lee: Oriente e Ocidente na perspectiva de Persépolis","Tolentino, Célia, Chaves, Luana Hordones","Lua Nova: Revista de Cultura e Política; (89); 249-274","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000200010&lang=pt" 
"S1516-31802013000600405-scl","Recurrence of cervical intraepithelial neoplasia in human immunodeficiency virus-infected women treated by means of electrosurgical excision of the transformation zone (LLETZ) in Rio de Janeiro, Brazil","Russomano, Fábio, Paz, Bruno Reis, Camargo, Maria José de, Grinsztejn, Beatriz, Friedman, Ruth Khalili, Tristao, Maria Aparecida Pereira, Oliveira, Caroline Alves","Sao Paulo Medical Journal; 131(6); 405-410","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000600405&lang=pt" 
"S1516-31802013000600432-scl","Rhabdomyolysis as a manifestation of clomipramine poisoning","Santana, Nathalie Oliveira de, Góis, Aécio Flávio Teixeira de","Sao Paulo Medical Journal; 131(6); 432-435","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000600432&lang=pt" 
"S1516-31802013000600369-scl","Post-transplant anemia and associated risk factors: the impact of steroid-free therapy","Oliveira, Claudia Maria Costa, Timbó, Paula Sátiro, Pinheiro, Sanna Roque, Leite, Janaína Gonçalves Silva, Timbó, Luciana Sátiro, Esmeraldo, Ronaldo Matos","Sao Paulo Medical Journal; 131(6); 369-376","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000600369&lang=pt" 
"S1516-31802013000600411-scl","Neuraxial anesthesia for orthopedic surgery: systematic review and meta-analysis of randomized clinical trials","Barbosa, Fabiano Timbó, Castro, Aldemar Araújo, Sousa-Rodrigues, Célio Fernando de","Sao Paulo Medical Journal; 131(6); 411-421","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000600411&lang=pt" 
"S1516-31802013000600389-scl","Quantitative and qualitative analysis on the legislative production relating to healthcare in passage in the National Congress in the years 2007 and 2008","Santos, Viviane Cristina dos, Ferraz, Marcos Bosi","Sao Paulo Medical Journal; 131(6); 389-397","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000600389&lang=pt" 
"S1011-76012013000100008-sza","Gloria Anzaldúa&#039;s El Mundo Zurdo: Exploring a relational feminist theology of interconnectedness","Henderson-Espinoza, Robyn","Journal for the Study of Religion; 26(2); 108-118","Journal for the Study of Religion","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012013000100008&lang=pt" 
"S1414-49802013000300001-scl","Serviço Social, história e desafios Número especial bilíngue, comemorativo aos 15 anos da Revista Katálysis","","Revista Katálysis; 16(spe); 9-9","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000300001&lang=pt" 
"S0103-21002013000300001-scl","Editorial","Lacelva, Claudia Regina","Acta Paulista de Enfermagem; 26(3); iv-iv","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300001&lang=pt" 
"S0103-21002013000500017-scl","","","Acta Paulista de Enfermagem; 26(5); 514-514","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500017&lang=pt" 
"S0103-21002013000500001-scl","Editorial","Vancini, Rodrigo Luiz, Vancini-Campanharo, Cássia Regina, Andrade, Marília dos Santos, Lira, Claudio Andre Barbosa de","Acta Paulista de Enfermagem; 26(5); -","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500001&lang=pt" 
"S1516-73132013000400001-scl","Editorial","","Ciência &amp; Educação (Bauru); 19(4); -","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000400001&lang=pt" 
"S1414-98932013000300002-scl","Psicologia nos núcleos de apoio à saúde da família em Belo Horizonte","Azevedo, Natália Silva, Kind, Luciana","Psicologia: Ciência e Profissão; 33(3); 520-535","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300002&lang=pt" 
"S1414-98932013000300003-scl","Perfil dos bolsistas de produtividade em pesquisa do CNPQ em Psicologia","Wendt, Guilherme Welter, Lisboa, Carolina Saraiva de Macedo, DeSousa, Diogo Araújo, Koller, Sílvia Helena","Psicologia: Ciência e Profissão; 33(3); 536-547","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300003&lang=pt" 
"S1414-98932013000300005-scl","Comportamentos (a) normais e recurso à entrevista estruturada na avaliação de (in)imputáveis juridicamente privados de liberdade","Marques, Emília Tavares, Ribeiro, Jose Luis Pais","Psicologia: Ciência e Profissão; 33(3); 564-579","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300005&lang=pt" 
"S1414-98932013000300007-scl","Abuso sexual infanto-juvenil: a atuação do programa sentinela na cidade de Blumenau/SC","Espindola, Glauco Anderson, Batista, Vanderléia","Psicologia: Ciência e Profissão; 33(3); 596-611","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300007&lang=pt" 
"S1414-98932013000300008-scl","Psicologia e análise de implementação de políticas públicas: um diálogo interdisciplinar","Passone, Eric Ferdinando Kanai, Perez, José Roberto Rus","Psicologia: Ciência e Profissão; 33(3); 612-629","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300008&lang=pt" 
"S1414-98932013000300009-scl","Representando as práticas e praticando as representações nos CRAS de Sergipe","Sobral, Marcela Flores Cardoso, Lima, Marcus Eugênio Oliveira","Psicologia: Ciência e Profissão; 33(3); 630-645","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300009&lang=pt" 
"S1414-98932013000300012-scl","Promoção e Educação em saúde: uma análise epistemológica","Silva-Arioli, Inea Giovana, Schneider, Daniela Ribeiro, Schneider, Daniela Ribeiro, Barbosa, Tatiane Muniz, Da Ros, Marco Aurélio","Psicologia: Ciência e Profissão; 33(3); 672-687","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300012&lang=pt" 
"S1414-98932013000300013-scl","Educadores de criança: condições de trabalho e vida","Mezzalira, Adinete Sousa da Costa, Weber, Mara Aparecida Lissarassa, Guzzo, Raquel Souza Lobo","Psicologia: Ciência e Profissão; 33(3); 688-699","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300013&lang=pt" 
"S1414-98932013000300014-scl","A dimensão subjetiva da subcidadania: considerações cobre a desigualdade social Brasileira","Santos, Luane Neves, Mota, Alessivânia Márcia Assunção, Silva, Marcus Vinícius de Oliveira","Psicologia: Ciência e Profissão; 33(3); 700-715","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300014&lang=pt" 
"S1414-98932013000300015-scl","Psicologias sociais cientificista e crítica: um debate que continua","Cordeiro, Mariana Prioli","Psicologia: Ciência e Profissão; 33(3); 716-729","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300015&lang=pt" 
"S1414-98932013000300016-scl","Abordagens de gênero e sexualidade na Psicologia: revendo conceitos, repensando práticas","Borges, Lenise Santana, Canuto, Alice de Alencar Arraes, Oliveira, Danielle Pontes de, Vaz, Renatha Pinheiro","Psicologia: Ciência e Profissão; 33(3); 730-745","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300016&lang=pt" 
"S1414-98932013000300017-scl","Idosos em experimentação no circuito urbano: relato de uma experiência","Elias, Méri Vanessa, Pizzeti, Sidineia Aparecida, Barreto, Danielle Jardim","Psicologia: Ciência e Profissão; 33(3); 746-757","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300017&lang=pt" 
"S1414-98932013000300018-scl","Projeto gerência de trabalho e inclusão social de usuários de saúde mental","Salis, Ana Cecília Alvares","Psicologia: Ciência e Profissão; 33(3); 758-771","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300018&lang=pt" 
"S1414-98932013000300006-scl","Políticas sobre drogas no Brasil: a estratégia de redução de danos","Machado, Letícia Vier, Boarini, Maria Lúcia","Psicologia: Ciência e Profissão; 33(3); 580-595","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300006&lang=pt" 
"S1414-98932013000300004-scl","Aposentar-se ou continuar trabalhando?: o que influencia essa decisão?","França, Lucia Helena de Freitas Pinho, Menezes, Gustavo Silva, Bendassolli, Pedro F., Macedo, Luciani Soares Silva","Psicologia: Ciência e Profissão; 33(3); 548-563","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300004&lang=pt" 
"S1414-98932013000300011-scl","Representações sociais de parlamentares brasileiros sobre a redução da maioridade penal","Corte Real, Fabíola Geoffroy Veiga, Conceição, Maria Inês Gandolfo","Psicologia: Ciência e Profissão; 33(3); 656-671","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300011&lang=pt" 
"S1414-98932013000300019-scl","José Helder Teixeira","","Psicologia: Ciência e Profissão; 33(3); 776-776","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300019&lang=pt" 
"S1414-98932013000300001-scl","","","Psicologia: Ciência e Profissão; 33(3); 519-519","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300001&lang=pt" 
"S1414-98932013000300010-scl","Psicologia da saúde e cronobiologia: diálogo possível?","Almondes, Katie Moraes de","Psicologia: Ciência e Profissão; 33(3); 646-655","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000300010&lang=pt" 
"S2316-82422013000100004-scl","F. Nietzsche ou a &quot;política&quot; como &quot;antipolítica&quot;","Denat, Céline","Cadernos Nietzsche; (32); 41-71","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100004&lang=pt" 
"S2316-82422013000100006-scl","Os legisladores do futuro: a afinidade dos projetos políticos de Platão e de Nietzsche","Constantinidès, Yannis","Cadernos Nietzsche; (32); 109-147","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100006&lang=pt" 
"S2316-82422013000100008-scl","Sobre o eugenismo e sua justificação maquiaveliana em Nietzsche","Salanskis, Emmanuel","Cadernos Nietzsche; (32); 167-201","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100008&lang=pt" 
"S2316-82422013000100009-scl","Quando a potência dá prova de espírito: origem e lógica da justiça segundo Nietzsche","Wotling, Patrick","Cadernos Nietzsche; (32); 203-232","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100009&lang=pt" 
"S2316-82422013000100010-scl","Aprender a parar de ser humano: calar-se, não ter nome","Molder, Maria Filomena","Cadernos Nietzsche; (32); 235-261","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100010&lang=pt" 
"S2316-82422013000100013-scl","Nietzsche e o projeto crítico de superação da compreensibilidade","Viesenteiner, Jorge Luiz","Cadernos Nietzsche; (32); 297-318","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100013&lang=pt" 
"S2316-82422013000100003-scl","Política e decadência: o envolvimento crítico de Nietzsche com a modernidade européia","Conway, Daniel","Cadernos Nietzsche; (32); 25-39","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100003&lang=pt" 
"S2316-82422013000100002-scl","O Portador","Candido, Antonio","Cadernos Nietzsche; (32); 25-39","Cadernos Nietzsche","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422013000100002&lang=pt" 
"S0103-40142013000200014-scl","Amazônia: uma fronteira volátil","Rabello, Antônio Cláudio","Estudos Avançados; 27(78); 213-235","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200014&lang=pt" 
