"S2179-83972013000200007-scl","Avaliação a médio prazo do controle de fatores de risco de doença cardiovascular em coorte prospectiva de pacientes de alto risco tratados por intervenção coronária percutânea","Pavão, Rafael Brolio, Marin-Neto, José Antonio, Novaes, Gustavo Caires, Pinto, Marcelo Rodrigues, Figueiredo, Geraldo Luiz, Lago, Igor Matos, Lima Filho, Moysés de Oliveira, Lemos, Daniel Conterno, Tonani, Monique, Antloga, Cleide Marques, Oliveira, Luciana Correa de, Marchini, Julio F. M.","Revista Brasileira de Cardiologia Invasiva; 21(2); 121-127","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200007&lang=pt" 
"S2179-83972013000200008-scl","Evolução clínica após intervenção coronária percutânea em indivíduos com transplante renal prévio","Trentin, Fábio, Melo, Eduardo França Pessoa de, Santo, Carlos Vinicius Abreu do Espírito, Paula, Flavio Jota de, Nahas, William Carlos, Spadaro, André Gasparin, Lima, Jose Jayme de, Gowdak, Luiz Henrique, Campos, Carlos Augusto Homem de Magalhães, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 21(2); 128-132","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200008&lang=pt" 
"S2179-83972013000200009-scl","Desfechos hospitalares em pacientes submetidos a intervenção coronária percutânea primária versus de resgate","Ganassin, Fabio Peixoto, Cantarelli, Marcelo José de Carvalho, Castello Jr., Hélio José, Gonçalves, Rosaly, Ribeiro, Evandro Karlo Pracchia, Guimarães, João Batista de Freitas, Gioppato, Silvio, Vardi, Julio Cesar Francisco, Almeida, Leonardo Cao Cambra, Navarro, Ednelson Cunha, Noronha, Higo Cunha, Farinazzo, Marcelo Mendes, Conforti, Thomas, Coelho, Leonardo dos Santos, Almeida, Roberto Simões de","Revista Brasileira de Cardiologia Invasiva; 21(2); 133-139","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200009&lang=pt" 
"S2179-83972013000200010-scl","Impacto clínico da isquemia e viabilidade miocárdicas após tratamento de oclusão coronária crônica no segmento proximal da artéria descendente anterior","Nunes, Cássio dos Santos, Pimentel Filho, Wilson Albino, Custódio, Wellington Borges, Olivotti, Gustavo Vinicius Lambert, Sada, Carlos Alberto, Osterne, Thomas Edison Cintra, Curado, Fernando Augusto Molinori di Castro, Pupin Filho, Waigner Bento, Soares Neto, Milton Macedo, Büchler, Jorge Roberto, Assis, Stoessel Figueredo de","Revista Brasileira de Cardiologia Invasiva; 21(2); 140-145","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200010&lang=pt" 
"S2179-83972013000200012-scl","Implante percutâneo de stent em artérias carótidas e vertebrais: dados do REMAT (Registro Madre Teresa)","Souza, Ronald de, Pena, Mauro Isolani, Vasconcelos, Alexandre Von Sperling de, Crepaldi, Roberto José de Queiroz, Rabelo, Walter, Marino, Roberto Luiz, Marino, Marcos Antonio","Revista Brasileira de Cardiologia Invasiva; 21(2); 152-158","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200012&lang=pt" 
"S2179-83972013000200013-scl","Proteção cerebral em pacientes idosos durante implante de stent carotídeo","Cano, Manuel Nicolas, Cano, Silvia Judith Fortunato de, Kambara, Antônio Massamitsu, Moreira, Samuel, Portela, Luiz Antônio Pezzi, Costa Jr., J. Ribamar, Abizaid, Alexandre, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 21(2); 159-164","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200013&lang=pt" 
"S2179-83972013000200014-scl","Factibilidade, segurança e eficácia do fechamento percutâneo da comunicação interatrial em crianças pequenas","Ribeiro, Marcelo Silva, Pereira, Fabricio Leite, Nascimento, Wanda Teixeira do, Costa, Rodrigo Nieckel da, Kreuzig, Daniela Lago, Pedra, Simone Rolim Fernandes Fontes, Elias, Patricia Figueiredo, Pessoti, Cristiane, Jatene, Ieda Bosisio, Silva, Maria Aparecida Paula, Martins, Ricardo Fonseca, Santana, Maria Virginia Tavares, Fontes, Valmir Fernandes, Pedra, Carlos Augusto Cardoso","Revista Brasileira de Cardiologia Invasiva; 21(2); 165-175","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200014&lang=pt" 
"S2179-83972013000200015-scl","Implante transcateter de bioprótese valvular pulmonar: revisão sistemática da literatura","Botrel, Tobias Engel Ayer, Clark, Otávio Augusto C., Queiroga, Marcelo C., Rossi Filho, Raul I., Pilla, Carlo B., Arrieta, Raul S., Cristovão, Salvador, Silva, Célia C., Esteves, Cesar A., Oliveira, Edmundo Clarindo, Simões, Luiz Carlos, Chamié, Francisco, Neves, Juliana, Max, Roberto, Pedra, Carlos A. C.","Revista Brasileira de Cardiologia Invasiva; 21(2); 176-187","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200015&lang=pt" 
"S1657-42142013000100007-col","Mercado Laboral en las Subregiones del Departamento de Antioquia: Diagnóstico y Recomendaciones de Política para el Oriente y el Urabá","López González, Mauricio, Mesa Callejas, Ramón Javier, Tabares Orozco, Elkin Darío","Perfil de Coyuntura Económica; (21); 139-171","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100007&lang=pt" 
"S1657-42142013000100006-col","Un Modelo de Equilibrio General Regional para Antioquia","Valencia C, Luz Ángela, Alviar R, Mauricio","Perfil de Coyuntura Económica; (21); 105-137","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100006&lang=pt" 
"S1657-42142013000100005-col","Entrando en cintura: implicaciones de política económica sobre la sostenibilidad de la deuda pública en la zona euro","Ramírez H, Andrés, Uribe C, Mateo","Perfil de Coyuntura Económica; (21); 93-103","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100005&lang=pt" 
"S1657-42142013000100004-col","Tasa de cambio nominal: un conjunto alternativo de determinantes bajo un modelo de oferta y demanda de divisas","Montoya R., Jaime","Perfil de Coyuntura Económica; (21); 63-91","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100004&lang=pt" 
"S1657-42142013000100003-col","La economía va bien pero el empleo va mal: factores que han explicado la demanda de trabajo en la industria colombiana durante los años 2002-2009","Tangarife L, Carmen Lucía","Perfil de Coyuntura Económica; (21); 39-61","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100003&lang=pt" 
"S1657-42142013000100002-col","Recursos Naturales y Crecimiento Económico en Colombia: ¿Maldición de los Recursos?","Campo R., Jacobo, Sanabria P., W. Andrés","Perfil de Coyuntura Económica; (21); 17-37","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100002&lang=pt" 
"S1657-42142013000100001-col","Neighborhood effects of civil conflict. (1990 -2012)","Torres Gómez, Edwin Esteban, Giraldo González, Sebastián, Moncada, Jhonny","Perfil de Coyuntura Económica; (21); 07-16","Perfil de Coyuntura Económica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100001&lang=pt" 
"S1657-42142013000100009-col","Caída libre: el libre mercado y el hundimiento de la economía mundial","Bedoya T., Claudia Gisela","Perfil de Coyuntura Económica; (21); 199-204","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100009&lang=pt" 
"S1657-42142013000100008-col","Análisis de las políticas públicas de desarrollo empresarial e innovación desde la perspectiva de la nueva gestión pública y la gobernanza: caso Barcelona activa - incubadora de empresas","Perdomo C, Geovanny, Arias P, Jose Enrique, Lozada B, Nelson","Perfil de Coyuntura Económica; (21); 173-197","Perfil de Coyuntura Económica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142013000100008&lang=pt" 
"S2179-83972013000200003-scl","Fechamento transcateter com dispositivo da comunicação interatrial tipo ostium secundum em crianças pequenas: uma sólida avaliação é muito importante!","Justino, Henri","Revista Brasileira de Cardiologia Invasiva; 21(2); 101-102","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200003&lang=pt" 
"S2179-83972013000200001-scl","Imagem multimodal na substituição valvular aórtica transcateter","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 21(2); 95-96","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000200001&lang=pt" 
"S1852-73292013000100004-arg","Dieta de Oryctolagus cuniculus (conejo silvestre europeo) y disponibilidad de recursos tróficos en el Parque Nacional El Leoncito (San Juan, Argentina)","Laspina, Celeste Anabel, Ortiz, S. G., Reus, M. L., de los Ríos, C.","Multequina; 22(1); 37-44","Multequina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292013000100004&lang=pt" 
"S1852-73292013000100002-arg","Parámetros funcionales y contenido de glucosa en harinas obtenidas de fruto maduro de &quot;chañar&quot; (Geoffroea decorticans) de la zona semiárida y árida de la provincia de Formosa","Orrabalis, Camilo J., Gorostegui, Horacio, Calandri, Edgardo, Guzmán, Carlos","Multequina; 22(1); 15-22","Multequina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292013000100002&lang=pt" 
"S1852-73292013000100003-arg","Causas y efectos de la dinámica hídrica del suelo sobre las comunidades vegetales en Salinas Grandes, Catamarca (Argentina)","Karlin, M. S., Moreno, M. A., Rollán, A. A., Bachmeier, O. A.","Multequina; 22(1); 23-36","Multequina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292013000100003&lang=pt" 
"S1852-73292013000100001-arg","Modelado de la distribución espacial de árboles exóticos invasores (AEI) en el Parque Nacional Pre-Delta (Entre Ríos, Argentina)","Torresín, Jerónimo A., Zamboni, L. Pamela, Sione, Walter F., Rodríguez, Estela, Aceñolaza, Pablo G.","Multequina; 22(1); 3-13","Multequina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292013000100001&lang=pt" 
"S0798-72692013000200008-ven","Efecto del implante de Zeranol en la respuesta productiva de ovinos Dorper x Katahdin en engorda intensiva","Ortiz, Briceida, Camacho, , Villalba, Nahúm E, Flores, Leopoldo R, Romo, Javier A, Aguirre, Jorge, García, Danny E, Barajas, Rubén","Zootecnia Tropical; 31(2); 171-176","Zootecnia Tropical","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692013000200008&lang=pt" 
"S0798-72692013000200007-ven","Evaluación de indicadores de producción de toros cruzados cebados en el Departamento de Arauca, Colombia","Arcesio Salamanca, C","Zootecnia Tropical; 31(2); 165-170","Zootecnia Tropical","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692013000200007&lang=pt" 
"S1130-05582013000200009-esp","¿Cuál sería su manejo?","Thomas Santamaría, Alejandro, Leno Dasi, Belen, García Monleón, Laura, Verdaguer, Juan José","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 95-95","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200009&lang=pt" 
"S1130-05582013000200004-esp","Incontinencia pigmentaria asociada a fisura palatina: reporte de un caso","Inostroza, María Antonieta, Verdugo, Francisco Javier","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 74-77","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200004&lang=pt" 
"S1130-05582013000200007-esp","Fibro-odontoma ameloblástico de la mandíbula","Castellón, María Loreto, Fariña, Rodrigo, Martínez, Benjamín, Canto, Loreto, Gunckel, Renato","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 87-92","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200007&lang=pt" 
"S1130-05582013000200010-esp","Metástasis de melanoma con primario desconocido en ganglio linfático intraparotídeo","Blanco-Sanfrutos, Sara, Peral-Cagigal, Beatriz, González-Márquez, Pilar, Baró-Alonso, Carlos Jacobo","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 96-98","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200010&lang=pt" 
"S1130-05582013000200011-esp","Carcinoma linfoepitelial primario de glándula parótida","Thomas Santamaría, Alejandro, Leno Dasi, Belen, García Monleón, Laura, Verdaguer, Juan José","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 98-99","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200011&lang=pt" 
"S1130-05582013000200003-esp","Guía práctica para disección e identificación de estructuras anatómicas a nivel facial en un animal porcino","Navas-Aparicio, María del Carmen, Mora-Mesén, Cinthya, Rojas-Madrigal, Adriana, Acuña-Navas, María José, Umaña-Calderón, Andrés","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 69-73","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200003&lang=pt" 
"S1130-05582013000200005-esp","Quiste óseo aneurismático mandibular de tipo sólido","Saldaña Rodríguez, Marta, García Reija, Maria Fe, García-Montesinos Perea, Belén, Mayorga Fernández, Marta, Saiz Bustillo, Ramón Carlos","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 78-82","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200005&lang=pt" 
"S1130-05582013000200002-esp","Actualización en microimplantes de relleno perioral atendiendo a su permanencia","Aced Jiménez, Elena, Ruiz de León, Gonzalo, Hernández-Pacheco, Esther, Torres-Lagares, Daniel, Gutiérrez-Pérez, José Luis","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 59-68","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200002&lang=pt" 
"S1130-05582013000200001-esp","Distorsión en imágenes obtenidas mediante tomografía computarizada de cono","Baena, Gloria, Zúñiga, Janneth, Peña, Elizabeth","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 51-58","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200001&lang=pt" 
"S1130-05582013000200008-esp","¿Cuál es su diagnóstico?","Blanco-Sanfrutos, Sara, Peral-Cagigal, Beatriz, González-Márquez, Pilar, Baró-Alonso, Carlos Jacobo","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 93-94","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200008&lang=pt" 
"S0104-64972013000100003-scl","Prey preference of the stone crab Platyxanthus crenulatus (Decapoda: Platyxanthidae) in laboratory conditions","Laitano, María Victoria, Farías, Nahuel Emiliano, Cledón, Maximiliano","Nauplius; 21(1); 17-23","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100003&lang=pt" 
"S0104-64972013000100004-scl","Evaluation of the feeding habits of Macrobrachium brasiliense (Heller, 1862) in the Curral de Arame stream (Dourados/Mato Grosso Do Sul, Brazil)","Melo, Madson Silveira de, Nakagaki, Jelly Makoto","Nauplius; 21(1); 25-33","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100004&lang=pt" 
"S0104-64972013000100005-scl","Relative growth in the fiddler crab Uca uruguayensis Nobili, 1901 (Brachyura, Ocypodidae) from Garças River mangrove, Guaratuba Bay, southern Brazil","Martins, Salise Brandt, Masunari, Setuko","Nauplius; 21(1); 35-41","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100005&lang=pt" 
"S0104-64972013000100006-scl","Sexual maturity and reproductive period of the swimming blue crab Callinectes danae Smith, 1869 (Brachyura: Portunidae) from Guaratuba Bay, Paraná State, southern Brazil","Marochi, Murilo Zanetti, Moreto, Thaís Fernanda, Lacerda, Mariana Baptista, Trevisan, André, Masunari, Setuko","Nauplius; 21(1); 43-52","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100006&lang=pt" 
"S0104-64972013000100008-scl","Cladocera (Crustacea, Branchiopoda) of a temporary shallow pond in the Caatinga of Pernambuco, Brazil","Diniz, Leidiane Pereira, Elmoor-Loureiro, Lourdes Maria Abdu, Almeida, Viviane Lúcia dos Santos, Melo Júnior, Mauro de","Nauplius; 21(1); 65-78","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100008&lang=pt" 
"S1688-74682013000100001-ury","PRESENTACIÓN","Denise Vaillan, ","Páginas de Educación; 6(1); 11-17","Páginas de Educación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100001&lang=pt" 
"S1688-74682013000100008-ury","EDUCACIÓN EN VIRTUDES CÍVICAS, GÉNERO Y FAMILIA","Gioscia, Laura","Páginas de Educación; 6(1); 138-149","Páginas de Educación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100008&lang=pt" 
"S1688-74682013000100007-ury","LA ENSEÑANZA DE HUMANIDADES EN MEDICINA: REFLEXIONES A PARTIR DE UNA MIRADA ANTROPOLÓGICA","Quadrelli, Andrea","Páginas de Educación; 6(1); 127-137","Páginas de Educación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100007&lang=pt" 
"S1688-74682013000100004-ury","La pareja pedagógica: Una estrategia para transitar y aprender el oficio de ser profesor","Rodríguez Zidán, Eduardo, Grilli Silva, Javier","Páginas de Educación; 6(1); 61-81","Páginas de Educación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100004&lang=pt" 
"S1688-74682013000100005-ury","DESAFIOS DA FORMAÇÃO DE PROFESSORES INICIANTES","Romanowski, Joana Paulin, Oliver Martins, Pura Lúcia","Páginas de Educación; 6(1); 83-96","Páginas de Educación","Português","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100005&lang=pt" 
"S1688-74682013000100002-ury","LA FORMACIÓN DE DOCENTES PARA LA INCLUSIÓN EDUCATIVA","Calvo, Gloria","Páginas de Educación; 6(1); 19-35","Páginas de Educación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100002&lang=pt" 
"S1688-74682013000100009-ury","CLEDIA DE MELLO: (1929-2012)","Lazaroff, Rosario","Páginas de Educación; 6(1); 153-155","Páginas de Educación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-74682013000100009&lang=pt" 
"S0104-64972013000100002-scl","Habitat and food selection by herbivorous amphipods associated with macroalgal beds on the southeast coast of Brazil","Tavares, Mauro Rezende, Grande, Henrique, Jacobucci, Giuliano Buzá","Nauplius; 21(1); 09-15","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100002&lang=pt" 
"S0104-64972013000100011-scl","Phytophilous caridean shrimps (Atyidae and Palaemonidae) in Salsa river (Canavieiras, Bahia, Brazil)","Paschoal, Lucas Rezende Penido, Souza, Regina Martins, Guimarães, Fernanda Jordão, Couto, Erminda da Conceição Guerreiro","Nauplius; 21(1); 123-126","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100011&lang=pt" 
"S0104-64972013000100009-scl","A new species of freshwater amphipod (Dogielinotidae, Hyalella) from Southeastern Brazil","Bastos-Pereira, Rafaela, Bueno, Alessandra A. P.","Nauplius; 21(1); 79-87","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100009&lang=pt" 
"S0104-64972013000100007-scl","A new species of Cymadusa Savigny, 1816 (Crustacea: Amphipoda: Ampithoidae) from northeastern Brazil","Andrade, Luiz F., Senna, André R.","Nauplius; 21(1); 53-63","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100007&lang=pt" 
"S0104-64972013000100001-scl","Ecological model of competitive interaction among three species of amphipods associated to Bryocladia thrysigera (J. Agardh) and extreme environmental stress effects","Flynn, Máurea Nicoletti, Pereira, William Roberto Luiz Silva","Nauplius; 21(1); 01-07","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100001&lang=pt" 
"S0104-64972013000100012-scl","Minutes of the Assembly of the Brazilian Crustacean Society","Rocha, Sérgio Schwarz da, Santos, Cléverson Ranniéri Meira dos, Mantelatto, Fernando L.","Nauplius; 21(1); 127-129","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100012&lang=pt" 
"S0104-64972013000100010-scl","Snapping shrimps of the genus Alpheus Fabricius, 1798 from Brazil (Caridea: Alpheidae): updated checklist and key for identification","Soledade, Guidomar Oliveira, Almeida, Alexandre Oliveira","Nauplius; 21(1); 89-122","Nauplius","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972013000100010&lang=pt" 
"S0430-50272013000100003-prt","Susceptibilidade ŕs cheias na Área Metropolitana de Lisboa norte das mudanças de uso do solo. Factores de predisposiçăo e impactes","Leal, Miguel, Ramos, Catarina","Finisterra - Revista Portuguesa de Geografia; (95); 17-40","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100003&lang=pt" 
"S0430-50272013000200005-prt","Social networks and civic and political participation in six European cities. A quantitative study","Duin, Laura van, Snel, Erik","Finisterra - Revista Portuguesa de Geografia; (96); 89-108","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200005&lang=pt" 
"S0430-50272013000200008-prt","Migratory control policies in Spain and the United States","Madeira, Paulo Miguel","Finisterra - Revista Portuguesa de Geografia; (96); 143-148","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200008&lang=pt" 
"S0430-50272013000200007-prt","Portugal, the Mediterranean and the Atlantic. Geographical study","Carvalho, Rui F.","Finisterra - Revista Portuguesa de Geografia; (96); 143-148","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200007&lang=pt" 
"S0430-50272013000200001-prt","Neighbourhood integration in european multi-ethnic cities. Evidence from the Geitonies project","Fonseca, Maria Lucinda, McGarrigle, Jennifer, Esteves, Alina","Finisterra - Revista Portuguesa de Geografia; (96); 7-16","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200001&lang=pt" 
"S0430-50272013000100009-prt","Seismite and tsunamiite in urban environment (Lisbon)","Ramos-Pereira, Ana, Trindade, Jorge, Araújo-Gomes, Joao","Finisterra - Revista Portuguesa de Geografia; (95); 141-147","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100009&lang=pt" 
"S0430-50272013000100004-prt","Caracterizaçăo morfo-ecológica do sistema dunar de Peniche Baleal (costa ocidental portuguesa)","Paixăo, Raquel","Finisterra - Revista Portuguesa de Geografia; (95); 41-60","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100004&lang=pt" 
"S0430-50272013000100010-prt","IV Jornadas do Quaternário. Mudanças ambientais e impactos humanos na fachada atlântica ocidental","Torres, André, Geraldes, Miguel","Finisterra - Revista Portuguesa de Geografia; (95); 148-153","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100010&lang=pt" 
"S0430-50272013000100007-prt","Wind as a resource for summer nautical recreation. Guincho beach study case","Vermeersch, Wenzel, Alcoforado, Maria Joăo","Finisterra - Revista Portuguesa de Geografia; (95); 105-122","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100007&lang=pt" 
"S0430-50272013000100011-prt","VII Simpósio da Margem Ibérica Atlântica","Torres, André, Aleixo, Cristiana","Finisterra - Revista Portuguesa de Geografia; (95); 154-161","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100011&lang=pt" 
"S0430-50272013000100001-prt","António de Brum Ferreira (1941-2013)","Medeiros, Carlos Alberto","Finisterra - Revista Portuguesa de Geografia; (95); 3-7","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100001&lang=pt" 
"S0430-50272013000100002-prt","Henrique Andrade (1960-2013)","Alcoforado, Maria Joăo","Finisterra - Revista Portuguesa de Geografia; (95); 9-13","Finisterra - Revista Portuguesa de Geografia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000100002&lang=pt" 
"S0430-50272013000200004-prt","Language proficiency among immigrants and the establishment of interethnic relations: A comparative analysis of Bilbao, Lisbon and Rotterdam","Esteves, Alina, Sampaio, Dora","Finisterra - Revista Portuguesa de Geografia; (96); 65-88","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200004&lang=pt" 
"S0430-50272013000200006-prt","Gentrification, residential ethnicization and the social production of fragmented space in two multi-ethnic neighbourhoods of Lisbon and Bilbao","Malheiros, Jorge, Carvalho, Rui, Mendes, Luís","Finisterra - Revista Portuguesa de Geografia; (96); 109-135","Finisterra - Revista Portuguesa de Geografia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272013000200006&lang=pt" 
