"S2237-26602011000100043-scl","Justa Distância ou Justa Presença?","Runtz-Christan, Edmée","Revista Brasileira de Estudos da Presença; 1(1); 43-60","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100043&lang=pt" 
"S2237-26602011000100009-scl","Estudos da Presença: prolegômenos para a pesquisa das práticas performativas","Icle, Gilberto","Revista Brasileira de Estudos da Presença; 1(1); 9-27","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100009&lang=pt" 
"S2237-26602011000100121-scl","A Presença Performativa nas Artes da Cena e a Improvisação","Biancalana, Gisela Reis","Revista Brasileira de Estudos da Presença; 1(1); 121-148","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100121&lang=pt" 
"S2237-26602011000100061-scl","Hierarquias do Real na Mímesis Espetacular Contemporânea","Ramos, Luiz Fernando","Revista Brasileira de Estudos da Presença; 1(1); 61-76","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100061&lang=pt" 
"S2237-26602011000100235-scl","De Volta à Sala Fechada: o meu diálogo com Jerzy Grotowski","Ruffini, Franco","Revista Brasileira de Estudos da Presença; 1(1); 235-259","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100235&lang=pt" 
"S2237-26602011000100214-scl","Narrativas de Professoras: teatro e experiência","Lobo, Andréa Maria Favilla","Revista Brasileira de Estudos da Presença; 1(1); 214-234","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100214&lang=pt" 
"S2237-26602011000100149-scl","Virá o Século XXI a ser Aristotélico?","Gumbrecht, Hans Ulrich","Revista Brasileira de Estudos da Presença; 1(1); 149-163","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100149&lang=pt" 
"S2237-26602011000100028-scl","A Incandescência, a Flor e o Anteparo","Dusigne, Jean-François","Revista Brasileira de Estudos da Presença; 1(1); 28-42","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100028&lang=pt" 
"S2237-26602011000100107-scl","Presença e Processos de Subjetivação","Cabral, Beatriz Ângela Vieira","Revista Brasileira de Estudos da Presença; 1(1); 107-120","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100107&lang=pt" 
"S2237-26602011000100164-scl","O Entrelaçamento dos Estudos Modernos da Performance e as Correntes Atuais em Antropologia","Carlson, Marvin","Revista Brasileira de Estudos da Presença; 1(1); 164-188","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100164&lang=pt" 
"S2237-26602011000100189-scl","Contadores de Histórias sobre Teatro e Educação","Santos, Vera Lúcia Bertoni dos","Revista Brasileira de Estudos da Presença; 1(1); 189-213","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100189&lang=pt" 
"S0102-30982011000100007-scl","Polígonos de Voronoi como alternativa aos problemas das áreas mínimas comparáveis: uma análise das mudanças populacionais na região norte do Brasil","Silva, Renilson Rodrigues da, Bacha, Carlos José Caetano","Revista Brasileira de Estudos de População; 28(1); 133-151","Revista Brasileira de Estudos de População","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982011000100007&lang=pt" 
"S0102-33062011000200023-scl","Aspectos da biologia e fenologia de Oryza latifolia Desv. (Poaceae) no Pantanal sul-mato-grossense","Bertazzoni, Esther Campagna, Damasceno-Júnior, Geraldo Alves","Acta Botanica Brasilica; 25(2); 476-786","Acta Botanica Brasilica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062011000200023&lang=pt" 
"S0101-73302011000200013-scl","Educação e diversidade: demandas do capitalismo contemporâneo","Geraldes, Mary Ângela F, Roggero, Rosemary","Educação &amp; Sociedade; 32(115); 471-487","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200013&lang=pt" 
"S0101-28002011000200012-scl","Controle da hiperfosfatemia na DRC","Carvalho, Aluizio Barbosa de, Cuppari, Lilian","Jornal Brasileiro de Nefrologia; 33(2); 189-247","Jornal Brasileiro de Nefrologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000200012&lang=pt" 
"S0102-69092011000200004-scl","Democracia, arenas decisórias e política econômica no governo Lula","Loureiro, Maria Rita, Santos, Fábio Pereira dos, Gomide, Alexandre de Ávila","Revista Brasileira de Ciências Sociais; 26(76); 63-76","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200004&lang=pt" 
"S0102-69092011000200011-scl","O debate entre centralizadores e federalistas no século XIX: a trama dos conceitos","Coser, Ivo","Revista Brasileira de Ciências Sociais; 26(76); 191-206","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200011&lang=pt" 
"S0101-32892011000200003-scl","Fatores motivacionais de jovens atletas de vôlei","Campos, Lívia Tavares da Silva, Vigário, Patrícia dos Santos, Lürdof, Sílvia Maria Agatti","Revista Brasileira de Ciências do Esporte; 33(2); 303-317","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000200003&lang=pt" 
"S0102-77862011000200012-scl","Considerações estatísticas relativas a seis séries mensais de temperatura do ar da Secretaria de Agricultura e Abastecimento do Estado de São Paulo","Blain, Gabriel Constantino","Revista Brasileira de Meteorologia; 26(2); 279-296","Revista Brasileira de Meteorologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862011000200012&lang=pt" 
"S0101-66282011000200006-scl","A formação via PNQ e inserção produtiva dos CRAS: a reposição empobrecida e emergencial da qualificação de trabalhadores","Lessa, Simone Eliza do Carmo","Serviço Social &amp; Sociedade; (106); 284-313","Serviço Social &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282011000200006&lang=pt" 
"S0102-69092011000200005-scl","Activist-driven innovation: uma história interpretativa do software livre","Carlotto, Maria Caramez, Ortellado, Pablo","Revista Brasileira de Ciências Sociais; 26(76); 77-102","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000200005&lang=pt" 
"S0004-282X2011000400028-scl","Neuronosology: historical remarks","Gomes, Marleide da Mota","Arquivos de Neuro-Psiquiatria; 69(3); 559-562","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000400028&lang=pt" 
"S2011-03242011000100011-col","Lugares de las poblaciones negras en Colombia: la ausencia del afrocaribe insular","Valencia P., Inge Helena","CS; (7); 309-350","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100011&lang=pt" 
"S2011-03242011000100009-col","¿Regulación internacional del trabajo a partir de los autocompromisos de las empresas transnacionales?","Dombois, Rainer","CS; (7); 255-276","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100009&lang=pt" 
"S1665-70632011000200005-mex","Hospital magnético: Escenario ideal que garantiza calidad del cuidado y la satisfacción laboral en enfermería","Hernández Cantoral, Alicia, Zárate Grajales, Rosa A.","Enfermería universitaria; 8(2); 25-32","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200005&lang=pt" 
"S1665-70632011000200006-mex","La mirada de los estudiantes sobre el desempeño de sus profesores","Ponce Cortés, Blanca Julia","Enfermería universitaria; 8(2); 33-38","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200006&lang=pt" 
"S1665-70632011000200003-mex","Asociación sobrepeso-obesidad y tiempo de ver televisión en preescolares. Ciudad fronteriza Noreste de México","Martínez-Aguilar, Ma. de la Luz, García-García, Pedro, Aguilar-Hernández, Rosa Ma., Vázquez-Galindo, Laura, Gutiérrez-Sánchez, Gustavo, Cerda-Flores, Ricardo M.","Enfermería universitaria; 8(2); 12-17","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200003&lang=pt" 
"S1665-70632011000200007-mex","Marco legal contra el tabaquismo: Referente obligado para la lucha antitabáquica","Ramírez Elías, Angélica","Enfermería universitaria; 8(2); 39-45","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200007&lang=pt" 
"S1665-70632011000200004-mex","Desarrollo epistemológico de enfermería","Ariza Olarte, Claudia","Enfermería universitaria; 8(2); 18-24","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200004&lang=pt" 
"S1665-70632011000200002-mex","Factores de Riesgo para la Diabetes Mellitus en el Profesional de Enfermería","Báez Hernández, Francisco Javier, Flores Merlo, Marcela, Bautista Barranco, Elizabeth, Sánchez Hernández, Liliana","Enfermería universitaria; 8(2); 6-11","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200002&lang=pt" 
"S1665-70632011000200001-mex","La necesaria incorporación del enfoque de género en la investigación de enfermería en salud laboral","Valenzuela Suazo, Sandra","Enfermería universitaria; 8(2); 4-5","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000200001&lang=pt" 
"S2237-26602011000100077-scl","Pausa, Presença, Público: da Dança- Teatro à Performance-Oficina","Fernandes, Ciane","Revista Brasileira de Estudos da Presença; 1(1); 77-106","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000100077&lang=pt" 
"S2448-718X2011000200259-mex","¿Qué hemos aprendido del diseño de mercados?","Roth, Alvin E.","El trimestre económico; 78(310); 259-314","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200259&lang=pt" 
"S2448-718X2011000200377-mex","Factores de la deserción escolar en Brasil. El papel de la paternidad temprana, la mano de obra infantil y la pobreza","Rute Cardoso, Ana, Verner, Dorte","El trimestre económico; 78(310); 377-402","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200377&lang=pt" 
"S2448-718X2011000200441-mex","Rendimientos privados de la educación superior en México en 2006. Un modelo de corrección del sesgo por autoselección","Austria Carlos, Marco Antonio, Venegas-Martínez, Francisco","El trimestre económico; 78(310); 441-468","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200441&lang=pt" 
"S2448-718X2011000200403-mex","Determinantes de la oferta laboral familiar en los países de Mercosur y simulación de un programa común de bienestar social","González, Roberto, Sala, Héctor","El trimestre económico; 78(310); 403-439","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200403&lang=pt" 
"S2225-62532011000600006-sza","Gravity separator performance evaluation using Qemscan® particle mineral analysis","Grobler, J.D, Bosman, J.B","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 401-408","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600006&lang=pt" 
"S2225-62532011000600010-sza","Rock drillability prediction from in situ determined unconfined compressive strength of rock","Kelessidis, V.C","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 429-436","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600010&lang=pt" 
"S2225-62532011000600009-sza","Magnesia refractory dryout-managing the risk of hydration","Steenkamp, J.D, Kotzé, H, Meyer, J.G, Barnard, J","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 423-428","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600009&lang=pt" 
"S2225-62532011000600002-sza","The face of mining in Africa","Landman, Gys","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 01-03","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600002&lang=pt" 
"S1414-32832011000200018-scl","Desafios da integralidade: revisitando as concepções sobre o papel do fisioterapeuta na equipe de Saúde da Família","Neves, Laura Maria Tomazi, Aciole, Giovanni Gurgel","Interface - Comunicação, Saúde, Educação; 15(37); 551-564","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000200018&lang=pt" 
"S2448-718X2011000200343-mex","Análisis por cohortes de la participación laboral en México (1987-2009)","Duval Hernández, Robert, Orraca Romano, Pedro","El trimestre económico; 78(310); 343-375","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200343&lang=pt" 
"S2448-718X2011000200469-mex","Dinámica macroeconómica con metas de inflación y déficit fiscal","Mendoza Bellido, Waldo","El trimestre económico; 78(310); 469-486","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200469&lang=pt" 
"S1885-642X2011000200003-esp","Medication adherence among ambulatory patients with type 2 diabetes in a tertiary healthcare setting in Southwestern Nigeria","Adisa, Rasaq, Fakeye, Titilayo O., Fasanmade, Adesoji","Pharmacy Practice (Granada); 9(2); 72-81","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200003&lang=pt" 
"S2225-62532011000600001-sza","Facts and footsteps forward","Robinson, RE","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 01-03","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600001&lang=pt" 
"S2225-62532011000600005-sza","Review of the development work on the Mintek Thermal Magnesium Process (MTMP)","Abdellatif, M","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 393-399","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600005&lang=pt" 
"S2225-62532011000600007-sza","Potential metallurgical treatment of copper concentrates with high arsenic contents","Mihajlovic, I, Strbac, N, Nikolic, D, Zivkovic, Z","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 409-416","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600007&lang=pt" 
"S2225-62532011000600004-sza","Evaluation of reductants used for ilmenite smelting based on CO2 reactivity (Boudouard reaction) measurement","Jordan, P","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 385-392","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600004&lang=pt" 
"S2225-62532011000600003-sza","A mathematical model of laser surface heat-cooling treatment for medium carbon steel","Fedotov, I, Fedotova, T, Pityana, S.L, Labuschange, K, Shatalov, M, Potgieter, J.H","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 379-384","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600003&lang=pt" 
"S2225-62532011000600008-sza","Sulfide-type inclusion morphologies of a Ca-treated hot-rolled wheel steel","Keskinkilic, E","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 417-422","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600008&lang=pt" 
"S2225-62532011000600011-sza","Reducing water consumption at Skorpion Zinc","Bhikha, H, Lewis, A.E, Deglon, D.A","Journal of the Southern African Institute of Mining and Metallurgy; 111(6); 437-442","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011000600011&lang=pt" 
"S2236-46332011000100174-scl","Buenos Aires em armas. A revolução de 1880","Mäder, Maria Elisa Noronha de Sá","Almanack; (1); 174-179","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100174&lang=pt" 
"S2236-46332011000100066-scl","A evasão de ouro dos fundos bancários em meados do século XIX e suas consequências para a política econômica","Sáez, Hernán Enrique Lara","Almanack; (1); 66-87","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100066&lang=pt" 
"S2236-46332011000100088-scl","Motins políticos e a Historiografia Imperial: a inserção de um intelectual amazônico nos quadros do IHGB","Lima, Luciano Demetrius Barbosa","Almanack; (1); 88-104","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100088&lang=pt" 
"S2236-46332011000100155-scl","Alforria e mobilidade social nos séculos XVIII e XIX: os casos de Porto Feliz, Campos dos Goitacases e Porto Alegre","Diório, Renata Romualdo","Almanack; (1); 155-161","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100155&lang=pt" 
"S2236-46332011000100052-scl","Liberdade para os índios no Império do Brasil. A revogação das guerras justas em 1831","Sposito, Fernanda","Almanack; (1); 52-65","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100052&lang=pt" 
"S2236-46332011000100137-scl","Dividindo o Grão-Pará: os debates para a criação da província do Rio Negro na Câmara dos Deputados, 1826-1828","Gregório, Vitor Marcos","Almanack; (1); 137-152","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100137&lang=pt" 
"S2236-46332011000100005-scl","La ley y la sangre. La &quot;guerra de razas&quot; y la constitución en la América Bolivariana","Thibaud, Clément","Almanack; (1); 5-23","Almanack","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100005&lang=pt" 
"S2011-03242011000100013-col","Tras el animal: dos persecuciones ontológicas","Cagüeñas Rozo, Diego","CS; (7); 377-408","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100013&lang=pt" 
"S2011-03242011000100001-col","Presentación","","CS; (7); 13-14","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000100001&lang=pt" 
"S2236-46332011000100162-scl","Vossa Alteza, vista cá debaixo","Malerba, Jurandir","Almanack; (1); 162-164","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000100162&lang=pt" 
"S1885-642X2011000200008-esp","Pharmacy intervention on antimicrobial management of critically ill patients","Ijo, Immanuel, Feyerharm, Jeffrey","Pharmacy Practice (Granada); 9(2); 106-109","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200008&lang=pt" 
"S1885-642X2011000200001-esp","Medication adherence and glycemic control in patients with psychotic disorders in The Veterans Affairs healthcare system","Nelson, Leigh Anne, Graham, Maqual R., Lindsey, Cameron C., Rasu, Rafia S.","Pharmacy Practice (Granada); 9(2); 57-65","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200001&lang=pt" 
"S1885-642X2011000200005-esp","Detecting pre-diabetes and the role of the pharmacist","Simoens, Steven, De Coster, Sandra, Lenie, Jan, Hayen, Véronique, Laekeman, Gert","Pharmacy Practice (Granada); 9(2); 88-92","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200005&lang=pt" 
"S2448-718X2011000200317-mex","El consumo de automóviles en la América Latina y el Caribe (1902-1930)","Yáñez, César, Badia-Miró, Marc","El trimestre económico; 78(310); 317-342","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000200317&lang=pt" 
"S1885-642X2011000200009-esp","The impact of pharmaceutical care on patients with hypertension and their pharmacists","Skowron, Agnieszka, Polak, Sebastian, Brandys, Jerzy","Pharmacy Practice (Granada); 9(2); 110-115","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200009&lang=pt" 
"S1885-642X2011000200006-esp","Qualification, knowledge and experience of dispensers working at community pharmacies in Pakistan","Hussain, Azhar, Ibrahim, Mohamed Izham M.","Pharmacy Practice (Granada); 9(2); 93-100","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200006&lang=pt" 
"S1885-642X2011000200002-esp","Pharmacist attire and its impact on patient preference","Cretton-Scott, Erika, Johnson, Leah, King, Sean","Pharmacy Practice (Granada); 9(2); 66-71","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200002&lang=pt" 
"S1885-642X2011000200004-esp","Index of Learning Styles in a U.S. School of Pharmacy","Teevan, Collenn J., L.I., Michael, Schlesselman, Lauren S.","Pharmacy Practice (Granada); 9(2); 82-87","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200004&lang=pt" 
"S1885-642X2011000200007-esp","A pre- post-evaluation of implementing an inpatient warfarin monitoring and education program","Armstrong, Edward P., Chemodurow, Lucy, Christensen, Shanna, Johnson, E. Suzanne","Pharmacy Practice (Granada); 9(2); 101-105","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000200007&lang=pt" 
"S1852-42652011000100014-arg","Consecuencias de la ocupación urbana en el ambiente costero de las ciudades de Necochea y Quequén, provincia de Buenos Aires","Piccolo, María Cintia","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100014&lang=pt" 
"S1852-42652011000100015-arg","Artificialización del soporte natural y riesgo hídrico. Construcción de vulnerabilidades en la cuenca alta del arroyo Pigüé","Zinger, Alicia Susana","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100015&lang=pt" 
"S1852-42652011000100016-arg","Transformaciones territoriales en el sector sur del periurbano marplatense: causas y consecuencias ambientales","Zinger, Alicia Susana","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100016&lang=pt" 
"S1852-42652011000100010-arg","División territorial del trabajo y circuitos de la economía urbana: bebidas gaseosas y aguas saborizadas en Buenos Aires, Mar del Plata y Tandil","Silveira, María Laura","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100010&lang=pt" 
"S1852-42652011000100011-arg","Un análisis sobre las posibilidades de desarrollo endógeno en Bahía Blanca: empresas, organizaciones y políticas públicas","Gutiérrez, Ricardo Raúl","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100011&lang=pt" 
"S1852-42652011000100012-arg","La construcción de las representaciones mentales en los alumnos de nivel medio que habitan el valle inferior del Río Negro","Bróndolo, Margarita","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100012&lang=pt" 
"S1852-42652011000100013-arg","El clima urbano costero de la zona atlántica comprendida entre 37° 40&#039; y 38° 50&#039; S y 57° 00&#039; y 59° 00&#039; W","Piccolo, María Cintia","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100013&lang=pt" 
"S1852-42652011000100001-arg","Editorial","","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100001&lang=pt" 
"S1852-42652011000100009-arg","Efectos de la represa Casa de Piedra en la variación témporo - espacial de las características hidrológicas y del diseño de drenaje del río Colorado","Campo, Alicia M.","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100009&lang=pt" 
"S1852-42652011000100004-arg","El centro histórico de Luján (Buenos Aires, Argentina): Un análisis de los procesos de territorialización a partir de la cartografía histórica","Lanson, Daniel E.","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100004&lang=pt" 
"S1852-42652011000100005-arg","Riesgos naturales: evolución y modelos conceptuales","Rojas Vilches, Octavio, Martínez Reyes, Carolina","Revista Universitaria de Geografía; 20(1); 83-116","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100005&lang=pt" 
"S1852-42652011000100006-arg","Persistencias y transformaciones del sector algodonero tradicional en la provincia del Chaco en la Argentina","Valenzuela, Cristina, Mari, Oscar, Scavo, Ángel","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100006&lang=pt" 
"S1852-42652011000100007-arg","Geomorfología fluvial de la cuenca del arroyo El Negro, Buenos Aires, Argentina","Gil, Verónica","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100007&lang=pt" 
"S1852-42652011000100002-arg","Lugares rechazados por los adolescentes de la ciudad de Bahía Blanca","Rubio, María Laura, Santarelli, Silvia","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100002&lang=pt" 
"S1852-42652011000100003-arg","La dimensión espacial de las diferencias sociales: Alcances y limitaciones metodológico-conceptuales de las herramientas estadísticas para abordar la distribución espacial intraurbana","Marcos, Mariana, Mera, Gabriela","Revista Universitaria de Geografía; 20(1); -","Revista Universitaria de Geografía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652011000100003&lang=pt" 
