"S2007-33642016000300353-mex","El estado actual de las especies de mamíferos micro endémicas y sus perspectivas de conservación en el sur de México","Lorenzo, Consuelo, Briones-Salas, Miguel, Álvarez-Castañeda, Sergio Ticul","Therya; 7(3); 353-356","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300353&lang=pt" 
"S2007-33642016000300491-mex","New record of Stolzmann&#039;s crab-eating rat Ichthyomys stolzmanni (Rodentia: Cricetidae) in Ecuador","Brito, Jorge, Tenecota, Germán, Pozo-Zamora, Glenda M.","Therya; 7(3); 491-498","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300491&lang=pt" 
"S2007-33642016000300499-mex","First records of Balaenoptera edeni (Cetartiodactyla: Balaenopteridae) in the coast of Oaxaca, Mexico","Villegas-Zurita, Francisco, Castillejos-Moguel, Fátima, Cabrera-Núñez, Susana, Ramírez-Barragán, Raúl Fernando","Therya; 7(3); 499-503","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300499&lang=pt" 
"S2007-49642016000200009-mex","Origen y cambio en la concentración intrapartidaria de poder. Los casos del PRI, PAN y PRD","Espejel Espinoza, Alberto","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200009&lang=pt" 
"S2007-49642016000200008-mex","Feligreses y párrocos en el arzobispado de México, 1874-1876: entre la lealtad y el repudio","Íñiguez Mendoza, Ulises","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200008&lang=pt" 
"S2007-49642016000200010-mex","Neoliberalismo, instituciones de salud pública en México y respuesta al VIH en Puebla","Celis Bandala, Adriana","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200010&lang=pt" 
"S2007-49642016000200012-mex","La guerrilla de Lucio Cabañas","Lutz, Bruno","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200012&lang=pt" 
"S0187-73802016000300199-mex","Caracterización nutricional de 20 variedades mejoradas de jamaica (Hibiscus sabdariffa L.) cultivadas en México","Duarte-Valenzuela, Zayda N., Zamora-Gasga, Víctor M., Montalvo-González, Efigenia, Sáyago-Ayerdi, Sonia G.","Revista fitotecnia mexicana; 39(3); 199-206","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300199&lang=pt" 
"S0066-782X2016004800030-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 6 - Non-pharmacological treatment","Malachias, MVB, Franco, RJS, Forjaz, CLM, Pierin, AMG, Gowdak, MMG, Klein, MRST, Matsudo, V","Arquivos Brasileiros de Cardiologia; 107(3); 30-34","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800030&lang=pt" 
"S0066-782X2016004800025-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 5 - Therapeutic Decision and Targets","Malachias, MVB, Andrea Araujo Brandão, AA, Kaiser, S, Moreira Filho, O","Arquivos Brasileiros de Cardiologia; 107(3); 25-29","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800025&lang=pt" 
"S0066-782X2016004800044-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 8 - Hypertension and Associated Clinical Conditions","Malachias, MVB, Amodeo, C, Paula, RB, Cordeiro Júnior, AC, Magalhães, LBNC, Bodanese, LC","Arquivos Brasileiros de Cardiologia; 107(3); 44-48","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800044&lang=pt" 
"S0066-782X2016004800018-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 4 - Cardiovascular Risk Stratification","Malachias, MVB, Neves, MFT, Mion Júnior, D, Silva, GV, Lopes, HF, Oigman, W","Arquivos Brasileiros de Cardiologia; 107(3); 18-24","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800018&lang=pt" 
"S0187-73802016000300297-mex","Producción y calidad en variedades de café (Coffea arabica L.) en Veracruz, México","López-García, Francisco Javier, Escamilla-Prado, Esteban, Zamarripa-Colmenero, Alfredo, Cruz-Castillo, J. Guillermo","Revista fitotecnia mexicana; 39(3); 297-304","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300297&lang=pt" 
"S0066-782X2016004800014-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 3 - Clinical and Complementary Assessment","Malachias, MVB, Póvoa, RMS, Nogueira, AR, Souza, D, Costa, LS, Magalhães, ME","Arquivos Brasileiros de Cardiologia; 107(3); 14-17","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800014&lang=pt" 
"S0187-73802016000300305-mex","Efecto del 1-metilciclopropeno en la maduración de mango ataulfo en condición simulada para exportación a Europa","Ortiz-Franco, Loretta Z., Ramírez-Villa, Anaid Z., Cervantes-Mojica, Lilian J., Muy-Rangel, Ma. Dolores, Gómez-Lim, Miguel A., García-Galindo, H. Sergio, Sáyago-Ayerdi, Sonia G., Montalvo-González, Efigenia","Revista fitotecnia mexicana; 39(3); 305-316","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300305&lang=pt" 
"S0066-782X2016004800001-scl","7th Brazilian Guideline of Arterial Hypertension: Presentation","Malachias, MVB","Arquivos Brasileiros de Cardiologia; 107(3); XV-XIX","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800001&lang=pt" 
"S0187-73802016000300277-mex","Beneficios de la adopción de semilla mejorada de maíz en la región central de Puebla","Flores-Cruz, Luis A., García-Salazar, J. Alberto","Revista fitotecnia mexicana; 39(3); 277-283","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300277&lang=pt" 
"S0066-782X2016004800035-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 7 - Pharmacological Treatment","Malachias, MVB, Paulo César Veiga Jardim, PCV, Almeida, FA, Lima Júnior, E, Feitosa, GS","Arquivos Brasileiros de Cardiologia; 107(3); 35-43","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800035&lang=pt" 
"S0066-782X2016004800049-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 9 - Arterial Hypertension in pregnancy","Malachias, MVB, Figueiredo, CEP, Sass, N, Antonello, IC, Torloni, MR, Bortolotto, MRFL","Arquivos Brasileiros de Cardiologia; 107(3); 49-52","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800049&lang=pt" 
"S0066-782X2016004800079-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 14 - Hypertensive Crisis","Malachias, MVB, Barbosa, ECD, Martim, JFV, Rosito, GBA, Toledo, JY, Passarelli Júnior, O","Arquivos Brasileiros de Cardiologia; 107(3); 79-83","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800079&lang=pt" 
"S2007-49642016000200003-mex","El estatuto epistemológico de los instrumentos científicos","Covarrubias Villa, Francisco, Cruz Navarro, Ma. Guadalupe","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200003&lang=pt" 
"S2007-49642016000200004-mex","Rebeldes con causa: nuevos arquitectos para reconectar con la sociedad","Prieto González, José Manuel, Torrego Gómez, Daniel","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200004&lang=pt" 
"S2007-49642016000200001-mex","Mentalidades en México: entre el psicoanálisis y la antropología cultural","Cueva Perus, Marcos","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200001&lang=pt" 
"S2007-49642016000200005-mex","La figura del migrante como estigma social: el derrotero de los exbraceros trabajadores migratorios mexicanos (1942-1964)","Schaffhauser, Philippe","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200005&lang=pt" 
"S2007-49642016000200011-mex","Nuevos enfoques epistemológicos para la Administración pública","Hernández Cortez, Noé","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200011&lang=pt" 
"S2007-49642016000200002-mex","La verdad en el Derecho","Ruiz Monroy, Jesús Antonio","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200002&lang=pt" 
"S2007-49642016000200006-mex","Modos narco narrativos de la violencia","Rocco, Bernardo","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200006&lang=pt" 
"S2007-49642016000200007-mex","Los estudios hidrográficos de México en el Diccionario Universal de Historia y Geografía, 1853-1856","Vega y Ortega, Rodrigo","Intersticios sociales; (12); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000200007&lang=pt" 
"S0187-73802016000300317-mex","Caracterización química del aceite obtenido por métodos artesanales de tres variedades de palma africana (Elaeis guineensis Jacq.)","Sandoval-García, Ana-María, Altamirano-Cárdenas, J. Reyes, Aguilar-Ávila, Jorge, García-Muñiz, José G.","Revista fitotecnia mexicana; 39(3); 317-322","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300317&lang=pt" 
"S0187-73802016000300225-mex","Micropropagación de variedades de caña de azúcar cultivadas en México","Rangel-Estrada, S. Eloísa, Hernández-Meneses, Eleodoro, Hernández-Arenas, Marianguadalupe","Revista fitotecnia mexicana; 39(3); 225-231","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300225&lang=pt" 
"S0066-782X2016004800075-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 13 - Resistant Arterial Hypertension","Malachias, MVB, Rodrigues, CIS, Muxfeldt, E, Salles, GF, Moreno Júnior, H, Gus, M","Arquivos Brasileiros de Cardiologia; 107(3); 75-78","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800075&lang=pt" 
"S0187-73802016000300247-mex","Tejidos alternativos al foliar para evaluar la respuesta a la fertilización con Zn o B en aguacate Hass","Salazar-García, Samuel, Ibarra-Estrada, Martha E., Medina-Torres, Raúl","Revista fitotecnia mexicana; 39(3); 247-252","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300247&lang=pt" 
"S0187-73802016000300259-mex","Aptitud combinatoria general y específica en la calidad de semilla de líneas S3 de maíz","Cervantes-Ortiz, Francisco, Hernández-Esparza, Janianny, Rangel-Lucio, J. Antonio, Andrio-Enríquez, Enrique, Mendoza-Elos, Mariano, Rodríguez-Pérez, Gilberto, Guevara-Acevedo, Luis P.","Revista fitotecnia mexicana; 39(3); 259-268","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300259&lang=pt" 
"S0187-73802016000300233-mex","Conductividad hidráulica en tallos florales de rosa cv. Polo con diferente longitud","Arriaga-Frías, Alberto, de-la-Cruz-Guzmán, Gumercindo H., Mandujano-Piña, Manuel","Revista fitotecnia mexicana; 39(3); 233-239","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300233&lang=pt" 
"S0187-73802016000300253-mex","Respuesta de canola para forraje a la densidad de población","Reta-Sánchez, David G., Serrato-Corona, J. Santos, Quiroga-Garza, Héctor M., Figueroa-Viramontes, Uriel, Gaytán-Mascorro, Arturo, Cueto-Wong, J. Antonio","Revista fitotecnia mexicana; 39(3); 253-258","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300253&lang=pt" 
"S0187-73802016000300269-mex","Estabilidad fenotípica de cruzas simples e híbridos comerciales de maíz (Zea mays L.)","Sánchez-Ramírez, F. Javier, Mendoza-Castillo, Ma. del Carmen, Mendoza-Mendoza, C. Gabriela","Revista fitotecnia mexicana; 39(3); 269-275","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300269&lang=pt" 
"S0187-73802016000300241-mex","Produccion hidropónica de chile habanero negro (Capsicum chinense Jacq.)","Tapia-Vargas, Mario, Larios-Guzmán, Antonio, Díaz-Sánchez, Deisy D., Ramírez-Ojeda, Gabriela, Hernández-Pérez, Anselmo, Vidales-Fernández, Ignacio, Guillén-Andrade, Héctor","Revista fitotecnia mexicana; 39(3); 241-245","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300241&lang=pt" 
"S0187-73802016000300195-mex","Mensaje del presidente de la SOMEFI","Cruz Izquierdo, Serafín","Revista fitotecnia mexicana; 39(3); 195-195","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300195&lang=pt" 
"S0187-73802016000300323-mex","Análisis de la diversidad genética de agaves mezcaleros del centro de México","Lara-Ávila, José P., Alpuche-Solís, Ángel G.","Revista fitotecnia mexicana; 39(3); 323-330","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300323&lang=pt" 
"S1405-99402016000300244-mex","Estrés hemodinámico inducido por ejercicio: bases fisiológicas e impacto clínico","Rodríguez-Núñez, Iván, Romero, Fernando, Saavedra, María Javiera","Archivos de cardiología de México; 86(3); 244-254","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300244&lang=pt" 
"S0187-73802016000300331-mex","Tsiri puma, híbrido de maíz para valles altos con esquema de androesterilidad para producción de semillas","Tadeo-Robledo, Margarita, Espinosa-Calderón, Alejandro, García-Zavala, J. Jesús, Lobato-Ortiz, Ricardo, Gómez-Montiel, Noel O., Sierra-Macías, Mauro, Valdivia-Bernal, Roberto, Zamudio-González, Benjamín, Martínez-Yañez, Beatriz, López-López, Consuelo, Mora-García, Karina Y., Canales-Islas, Enrique I., Cárdenas-Marcelo, Alma L., Zaragoza-Esparza, Job, Alcántar-Lugo, Hugo J.","Revista fitotecnia mexicana; 39(3); 331-333","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300331&lang=pt" 
"S0187-73802016000300197-mex","Presentación del número especial de la Revista Fitotecnia Mexicana 2016","Santacruz Varela, Amalio","Revista fitotecnia mexicana; 39(3); 197-197","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300197&lang=pt" 
"S0187-73802016000300285-mex","Propagación  in vitro de selecciones de guayabo (Psidium guajava L.)","Domínguez-Perales, L. Antonio, Domínguez-Álvarez, José L., Cruz-Izquierdo, Serafín, Santacruz-Varela, Amalio, Barrientos-Priego, Alejandro, Padilla-Ramírez, J. Saúl, Gutiérrez-Espinosa, Ma. Alejandra","Revista fitotecnia mexicana; 39(3); 285-295","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300285&lang=pt" 
"S0187-73802016000300215-mex","Contenido de minerales en semilla de poblaciones nativas de frijol común (Phaseolus vulgaris L.)","Espinoza-García, Nancy, Martínez-Martínez, Raquel, Chávez-Servia, José L., Vera-Guzmán, Araceli M., Carrillo-Rodríguez, José C., Heredia-García, Elena, Velasco-Velasco, Vicente A.","Revista fitotecnia mexicana; 39(3); 215-223","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300215&lang=pt" 
"S0066-782X2016004800064-scl","7th Brazilian Guideline of Arterial Hypertension: Chapter 11 - Arterial Hypertension in the elderly","Malachias, MVB, Ferreira Filho, S, Souza, WKSB, Ribeiro, JM, Miranda, RD, Jardim, TSV","Arquivos Brasileiros de Cardiologia; 107(3); 64-66","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004800064&lang=pt" 
"S0187-73802016000300207-mex","Propiedades físicas, químicas y antioxidantes de variedades de mango crecidas en la costa de Guerrero","Maldonado-Astudillo, Yanik I., Navarrete-García, Heidi A., Ortiz-Morales, Óscar D., Jiménez-Hernández, Javier, Salazar-López, Ricardo, Alia-Tejacal, Irán, Álvarez-Fitz, Patricia","Revista fitotecnia mexicana; 39(3); 207-214","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000300207&lang=pt" 
"S1139-76322016000300009-esp","¿Qué significa una calcificación intratesticular?","Morata Alba, Júlia, Beltrán Catalá, Paloma","Pediatría Atención Primaria; 18(71); e97-e99","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300009&lang=pt" 
"S1139-76322016000300016-esp","Administración accidental de aceite puro esencial de arbol de té ( Malaleuca alternifolia ) en lactantes","Leonardo-Cabello, María Teresa, Guerra-Díez, José Lorenzo, Fernández Calderón, Lucía, López Fernández, Cristina","Pediatría Atención Primaria; 18(71); e125-e128","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300016&lang=pt" 
"S1139-76322016000300002-esp","Déficit de vitamina D: situación en un centro urbano de la costa mediterránea","Martín Martín, Ramona, Collado Cucò, Antoni","Pediatría Atención Primaria; 18(71); 213-218","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300002&lang=pt" 
"S1139-76322016000300014-esp","Seguimiento de la fiebre chikunguña: a propósito de un caso importado","Redondo Granado, M.ª Jesús, Bermúdez Hormigo, Isabel, Guillén Pérez, Miguel Ángel","Pediatría Atención Primaria; 18(71); e115-e120","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300014&lang=pt" 
"S1139-76322016000300008-esp","Anomalía del uraco sobreinfectada como causa de irritabilidad en un lactante","Vargas Pérez, Manuel, Martínez Martínez, Leopoldo, Baquero-Artigao, Fernando","Pediatría Atención Primaria; 18(71); 259-262","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300008&lang=pt" 
"S1139-76322016000300010-esp","Piomiositis de localización inusual","Vargas Pérez, Manuel, González Gómez, Beatriz, Baquero-Artigao, Fernando","Pediatría Atención Primaria; 18(71); e101-e105","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300010&lang=pt" 
"S2007-33642016000300505-mex","In Memoriam: Dr. Iván Lira-Torres (1971-2016)","Briones-Salas, Miguel, Carrera-Treviño, Rogelio","Therya; 7(3); 505-510","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300505&lang=pt" 
"S1139-76322016000300006-esp","Prevalencia y factores asociados a lesiones no intencionales","Sastre Paz, Marta, Clara Zoni, Ana, Esparza Olcina, M.ª Jesús, Cura, M.ª Isabel del","Pediatría Atención Primaria; 18(71); 253-258","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300006&lang=pt" 
"S1139-76322016000300001-esp","Tomando conciencia sobre las desigualdades sociales en la salud infantil","Sastre Paz, M, Terol Claramonte, M, Zoni, AC, Esparza Olcina, MJ, Cura González, MI del","Pediatría Atención Primaria; 18(71); 203-208","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300001&lang=pt" 
"S1139-76322016000300003-esp","Hábitos de alimentación y ejercicio físico en los adolescentes","Alfaro González, María, Vázquez Fernández, Marta Esther, Fierro Urturi, Ana, Rodríguez Molinero, Luis, Muñoz Moreno, M.ª Fé, Herrero Bregón, Beatriz","Pediatría Atención Primaria; 18(71); 221-229","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300003&lang=pt" 
"S2007-33642016000300357-mex","Influence of vegetation type and season on rodent assemblage in a Mexican temperate forest mosaic","Flores-Peredo, Rafael, Vázquez-Domínguez, Guillermo","Therya; 7(3); 357-369","Therya","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300357&lang=pt" 
"S1139-76322016000300004-esp","Hallazgos clínicos inusuales en un brote de escarlatina","Fernández Romero, V, Rodríguez Sánchez, I, Gómez Fernández, G","Pediatría Atención Primaria; 18(71); 231-241","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300004&lang=pt" 
"S2007-33642016000300371-mex","La etología puede relacionarse con la estructura genética de una población: Chaetodipus siccus un caso de estudio","Aguilera-Miller, Eduardo Felipe","Therya; 7(3); 371-392","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300371&lang=pt" 
"S0185-38802016000300179-mex","Modeling the benthic loading of particulate wastes from a gilthead seabream (Sparus aurata) farm during a complete rearing cycle","Mestres, Mare, Chaperón, Wilson, Sierra, Joan Pau","Ciencias marinas; 42(3); 179-194","Ciencias marinas","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802016000300179&lang=pt" 
"S1139-76322016000300023-esp","Patio de una casa de Delft. Pieter de Hooch, 1658","Carabaño Aguado, Iván","Pediatría Atención Primaria; 18(71); 283-284","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300023&lang=pt" 
"S2007-33642016000300439-mex","Traslape en patrones de actividad entre grandes felinos y sus principales presas en el norte de Quintana Roo, México","Ávila-Nájera, Dulce María, Chávez, Cuauhtémoc, Lazcano-Barrero, Marco Antonio, Mendoza, Germán David, Perez-Elizalde, Sergio","Therya; 7(3); 439-448","Therya","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642016000300439&lang=pt" 
"S1139-76322016000300012-esp","Absceso submandibular producido por caries dental","Larena Fernández, Israel, Bartolomé Lalanza, M.ª Lucía, Atance Melendo, Esther, Vara Callau, Marta, Mur Pérez, Ana M.ª, Blasco Pérez-Aramendía, M.ª Jesús","Pediatría Atención Primaria; 18(71); e107-e110","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000300012&lang=pt" 
"S1405-99402016000300282-mex","Origen poco habitual del tronco arterioso común desde el ventrículo derecho. A propósito de un caso","Hurtado-Sierra, Daniel, Sánchez-Cornelio, Catalina, Vázquez-Antona, Clara A., Buendía-Hernández, Alfonso","Archivos de cardiología de México; 86(3); 282-283","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300282&lang=pt" 
"S1405-99402016000300260-mex","Propuesta de modelo de trauma vascular mediante la caracterización mecánica de prótesis endovasculares (stents) a través del análisis estructural con técnicas FEA","Bustamante, John, Uribe, Pablo, Sosa, Mauricio, Valencia, Raúl","Archivos de cardiología de México; 86(3); 260-270","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300260&lang=pt" 
"S1405-99402016000300255-mex","Aspectos clínicos actuales del monitoreo ambulatorio de presión arterial","Sauza-Sosa, Julio César, Cuéllar-Álvarez, José, Villegas-Herrera, Karla Montserrat, Sierra-Galán, Lilia Mercedes","Archivos de cardiología de México; 86(3); 255-259","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300255&lang=pt" 
"S1405-99402016000300221-mex","Clinical management and hospital outcomes of acute coronary syndrome patients in Mexico: The Third National Registry of Acute Coronary Syndromes (RENASICA III)","Martinez-Sanchez, Carlos, Borrayo, Gabriela, Carrillo, Jorge, Juarez, Ursulo, Quintanilla, Juan, Jerjes-Sanchez, Carlos","Archivos de cardiología de México; 86(3); 221-232","Archivos de cardiología de México","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300221&lang=pt" 
"S1405-99402016000300276-mex","Los inicios de la cardioangiología mexicana en los albores de la Academia Nacional de Medicina","de Micheli, Alfredo","Archivos de cardiología de México; 86(3); 276-281","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300276&lang=pt" 
"S1405-99402016000300208-mex","Procedimiento de Cox-maze III para la fibrilación auricular. Un estudio preliminar","García-Villarreal, Ovidio A.","Archivos de cardiología de México; 86(3); 208-213","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300208&lang=pt" 
"S1405-99402016000300271-mex","Erosión muy tardía de la aurícula derecha con dispositivo Amplatzer®; reporte de un caso","Zuñiga Luna, Mauricio, Gallego Muñoz, Catalina, Vásquez Villegas, Sara, Rendón Isaza, Juan Camilo, Uribe, Carlos Esteban","Archivos de cardiología de México; 86(3); 271-275","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300271&lang=pt" 
"S1405-99402016000300289-mex","Broncoplastía con stent en bronquio principal izquierdo en un paciente con síndrome de válvula pulmonar ausente. Reporte de caso","Mijangos-Vázquez, Roberto, Zabal-Cerdeira, Carlos, García-Montes, José Antonio, Calderón-Colmenero, Juan, Buendía-Hernández, Alfonso, Soto-López, María Elena","Archivos de cardiología de México; 86(3); 289-291","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000300289&lang=pt" 
