"S1657-89532013000200011-col","De la subordinación a la hegemonía: Sobre la legitimación epistemológica de las matemáticas en la filosofía natural en el siglo XVII","Ochoa, Felipe","Civilizar Ciencias Sociales y Humanas; 13(25); 157-176","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200011&lang=pt" 
"S1657-89532013000200010-col","Revisión bibliográfica de la aplicación de la metodología DEA en el ámbito educativo colombiano","Cervera Muñoz, Arcadio, Oviedo García, Wilson, Pineda Acero, Julia Andrea","Civilizar Ciencias Sociales y Humanas; 13(25); 133-156","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200010&lang=pt" 
"S1657-89532013000200013-col","Por mi alma subiré a Dios: El concepto de alma de san Agustín de Hipona","Saeteros Pérez, Tamara","Civilizar Ciencias Sociales y Humanas; 13(25); 189-210","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200013&lang=pt" 
"S1657-89532013000200012-col","La metafísica como la ciencia de la esencia: E. J. Lowe y Tomás de Aquino","Pérez, Alejandro","Civilizar Ciencias Sociales y Humanas; 13(25); 177-188","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200012&lang=pt" 
"S1657-89532013000200014-col","Jeffery L. Nicholas (2012). &quot;Reason, Tradition and the Good: MacIntyre&#039;s Tradition-Constituted Reason and Frankfurt School Critical Theory&quot;","Irizar, Liliana B.","Civilizar Ciencias Sociales y Humanas; 13(25); 211-218","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200014&lang=pt" 
"S0717-69962013000300009-chl","Higiéne pública y movilidad urbana en el Santiago de 1900","Booth, Rodrigo","ARQ (Santiago); (85); 52-61","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300009&lang=pt" 
"S0717-69962013000300008-chl","Mapocho pedaleable, Santiago, Chile: Tomás Echiburú, Osvaldo Larrain, 2013","Echiburú, Tomás, Larrain, Osvaldo","ARQ (Santiago); (85); 48-51","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300008&lang=pt" 
"S0717-69962013000300005-chl","Movilidad, espacio público y arquitectura","Martí, Pablo, García, Sergio, Nolasco, Almudena","ARQ (Santiago); (85); 24-33","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300005&lang=pt" 
"S0717-69962013000300003-chl","Una figura legal: &quot;calle&quot;","Schlack, Elke","ARQ (Santiago); (85); 12-17","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300003&lang=pt" 
"S0120-09762013000300002-col","Evaluación de la calidad de metadatos en repositorios digitales de objetos de aprendizaje","Tabares Morales, Valentina, Duque Méndez, Néstor Darío, Moreno Cadavid, Julián, Ovalle Carranza, Demetrio Arturo, Vicari, Rosa Maria","Revista Interamericana de Bibliotecología; 36(3); 183-195","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300002&lang=pt" 
"S0120-09762013000300003-col","","Fioravante Garcez, Eliane","Revista Interamericana de Bibliotecología; 36(3); 197-205","Revista Interamericana de Bibliotecología","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300003&lang=pt" 
"S0120-09762013000300001-col","Avaliando a eficiência das bibliotecas públicas mineiras","Bastos Braga, Gustavo, Marques Ferreira, Marco Aurelio","Revista Interamericana de Bibliotecología; 36(3); 173-182","Revista Interamericana de Bibliotecología","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300001&lang=pt" 
"S0120-09762013000300006-col","Biblioteca gomezdaviliana: las fuentes bibliográficas del pensamiento de Nicolás Gómez Dávila (I)","Rabier, Michaël","Revista Interamericana de Bibliotecología; 36(3); 235-248","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300006&lang=pt" 
"S0120-09762013000300007-col","Competencias informacionales en bibliotecarios comunitarios de la ciudad de bogotá: Perfil informacional y propuesta de formación","Sierra Escobar, Juan Carlos","Revista Interamericana de Bibliotecología; 36(3); 249-258","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300007&lang=pt" 
"S0120-09762013000300004-col","Automatización de unidades de información: Matriz técnica para la evaluación de software libre","Fernández Morales, Mynor, Chinchilla Arley, Ricardo","Revista Interamericana de Bibliotecología; 36(3); 207-219","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300004&lang=pt" 
"S0120-09762013000300005-col","La información medioambiental en España: recursos y acceso a la información pública (1Âª Parte)","Ramos Simón, L. Fernando, Arquero Avilés, Rosario, Cobo Serrano, Silvia, Blázquez Ochando, Manuel","Revista Interamericana de Bibliotecología; 36(3); 221-234","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000300005&lang=pt" 
"S1870-35502013000200009-mex","Las relaciones México-Estados Unidos, 1756-2010: Cuatro áreas estratégicas","Alcocer Martínez de Castro, Sergio M.","Norteamérica; 8(2); 215-220","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200009&lang=pt" 
"S1870-35502013000200008-mex","Las relaciones México-Estados Unidos, 1756-2010","Curzio, Leonardo","Norteamérica; 8(2); 201-214","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200008&lang=pt" 
"S1870-35502013000200007-mex","","de la Calle, Luis","Norteamérica; 8(2); 195-199","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200007&lang=pt" 
"S1870-35502013000200006-mex","La India en los BRICS: una nueva forma de promover sus intereses en el escenario internacional","Silva Parada, Jacobo","Norteamérica; 8(2); 161-191","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200006&lang=pt" 
"S1870-35502013000200005-mex","Multiculturalismo y pueblos indígenas en zonas urbanas en Canadá: una reflexión sobre el debate entre el reconocimiento y la redistribución","Dávila Figueroa, Ruth A.","Norteamérica; 8(2); 129-158","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200005&lang=pt" 
"S1870-35502013000200004-mex","Instituciones, transición demográfica y riesgos del sistema de pensiones","Kato Vidal, Enrique Leonardo, Cárdenas Aguilar, Claudia","Norteamérica; 8(2); 105-126","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200004&lang=pt" 
"S1870-35502013000200003-mex","La crisis y la economía del conocimiento en Estados Unidos: Su impacto en la política migratoria","Aragonés, Ana María, Salgado, Uberto","Norteamérica; 8(2); 71-104","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200003&lang=pt" 
"S1870-35502013000200002-mex","Del poder duro al poder inteligente: La nueva estrategia de seguridad de Barack Obama o de la sobrevivencia de la política exterior de Estados Unidos","Valdés-Ugalde, José Luis, Duarte, Frania","Norteamérica; 8(2); 41-69","Norteamérica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200002&lang=pt" 
"S1870-35502013000200001-mex","The Paradox of Unilateralism: Institutionalizing Failure In U.S.-Mexican Drug Strategies","Reich, Simon, Aspinwall, Mark","Norteamérica; 8(2); 7-39","Norteamérica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502013000200001&lang=pt" 
"S0717-69962013000300012-chl","Mapocho 42K, Santiago, Chile: Equipo Mapocho 42k, 2013","Iturriaga, Sandra, Baixas, Juan Ignacio, Croxatto, Francisco, Ibieta, Paulina, Quintana, Francisco","ARQ (Santiago); (85); 82-87","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300012&lang=pt" 
"S1657-89532013000200008-col","El Cauca, la mesoeconomía del oro y la retroactividad de la dependencia: anotaciones sobre coyuntura y desequilibrio territorial","Macuacé-Otero, Ronald Alejandro, Cortés-Landázury, Raúl","Civilizar Ciencias Sociales y Humanas; 13(25); 103-120","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200008&lang=pt" 
"S1657-89532013000200009-col","El emprendimiento social desde una mirada psicosocial","Bargsted A., Mariana","Civilizar Ciencias Sociales y Humanas; 13(25); 121-132","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200009&lang=pt" 
"S1657-89532013000200002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 13(25); 13-13","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200002&lang=pt" 
"S1657-89532013000200003-col","¿Ideal democrático?: Del activismo judicial a la constitucionalización del derecho","García López, Luisa Fernanda","Civilizar Ciencias Sociales y Humanas; 13(25); 17-32","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200003&lang=pt" 
"S1657-89532013000200001-col","Carta del director","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 13(25); 9-10","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200001&lang=pt" 
"S1657-89532013000200006-col","Democracy, parity and change. An institutional space for gender relations","Jaramillo Ruiz, Felipe","Civilizar Ciencias Sociales y Humanas; 13(25); 67-84","Civilizar Ciencias Sociales y Humanas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200006&lang=pt" 
"S1657-89532013000200007-col","Análisis de los dominios ético, legal y económico de la responsabilidad social empresarial: un caso empresarial","Vera Acevedo, Luz Dinora, Peláez Villada, Diana Carolina","Civilizar Ciencias Sociales y Humanas; 13(25); 85-102","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200007&lang=pt" 
"S1657-89532013000200004-col","La constitucionalización de los derechos del consumidor en Colombia: un análisis desde los derechos sociales fundamentales","Herrera Tapias, Beliña","Civilizar Ciencias Sociales y Humanas; 13(25); 33-48","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200004&lang=pt" 
"S1657-89532013000200005-col","La formación del Estado brasileño y los usos de su política exterior a la luz del proceso de construcción identitaria. La definición de situaciones clave","Pereyra-Doval, Gisela","Civilizar Ciencias Sociales y Humanas; 13(25); 49-66","Civilizar Ciencias Sociales y Humanas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532013000200005&lang=pt" 
"S0717-69962013000300007-chl","De Camino del Inca a Gran Avenida","Forray, Rosanna, Figueroa, Cristhian, Hidalgo, Rocío","ARQ (Santiago); (85); 36-47","ARQ (Santiago)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300007&lang=pt" 
"S0717-69962013000300006-chl","Concesionaria de bicicletas, Rosario, Argentina.: Gerardo Caballero, Maite Fernández, 2010","Caballero, Gerardo, Fernández, Maite, Rois, Juan Manuel","ARQ (Santiago); (85); 34-35","ARQ (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962013000300006&lang=pt" 
"S0123-46412013000200007-col","Literature in EFL: Beyond language learning","Rincón Ussa, Luis Jesús","Colombian Applied Linguistics Journal; 15(2); 234-246","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200007&lang=pt" 
"S0123-46412013000200004-col","Unveiling social awareness through literacy practices in an EFL class","Pérez Pérez, Luzmel Alexánder","Colombian Applied Linguistics Journal; 15(2); 184-204","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200004&lang=pt" 
"S0123-46412013000200005-col","Working by projects: A way to enrich critical thinking and the writing process in a third grade EFL classroom","Ruiz Niño, Sandra Dolores","Colombian Applied Linguistics Journal; 15(2); 205-220","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200005&lang=pt" 
"S0123-46412013000200002-col","Anaphoric resources in expository texts produced bychildren: The impact of a didactic sequence","Sánchez, Verónica, Plana, María Dolores, Benítez, María Elena","Colombian Applied Linguistics Journal; 15(2); 156-165","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200002&lang=pt" 
"S0123-46412013000200003-col","Writing skill enhancement when creating narrative texts through the use of collaborative writing and the Storybird Web 2.0 tool","Herrera Ramírez, Yeison Edgardo","Colombian Applied Linguistics Journal; 15(2); 166-183","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200003&lang=pt" 
"S0123-46412013000200008-col","The use of new technologies among in-service Colombian ELT teachers","McDougald, Jermaine S","Colombian Applied Linguistics Journal; 15(2); 247-264","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200008&lang=pt" 
"S0123-46412013000200009-col","An investigation into how EFL learners emotionally respond to teachers&#039; oral corrective feedback","Martínez Agudo, Juan de Dios","Colombian Applied Linguistics Journal; 15(2); 265-278","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200009&lang=pt" 
"S0123-46412013000200011-col","The componential analysis of literary meaning","Belfarhi, Khadija","Colombian Applied Linguistics Journal; 15(2); 288-301","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200011&lang=pt" 
"S0123-46412013000200010-col","Autoethnography as a research method: Advantages, limitations and criticisms","Méndez, Mariza","Colombian Applied Linguistics Journal; 15(2); 279-287","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200010&lang=pt" 
"S0123-46412013000200013-col","English with an accent: Language, ideology, and discrimination in the United States","Laurence, Elizabeth","Colombian Applied Linguistics Journal; 15(2); 310-311","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200013&lang=pt" 
"S0123-46412013000200012-col","Cuerpos e identidades on line: construcción de identidades corporales en el chat","Ortiz Sánchez, Luz Marilyn","Colombian Applied Linguistics Journal; 15(2); 302-309","Colombian Applied Linguistics Journal","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200012&lang=pt" 
"S0123-46412013000200014-col","Narratives of place, belonging and language: An intercultural perspective","Castillo, María Iliana","Colombian Applied Linguistics Journal; 15(2); 312-314","Colombian Applied Linguistics Journal","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200014&lang=pt" 
"S0121-75772013000200010-col","FACTORES ASOCIADOS AL USO ADECUADO DE LA CITOLOGÍA CÉRVICO-UTERINA POR MUJERES DE CARTAGENA (COLOMBIA)","Castillo Ávila, Irma Yolanda, Aguilar Velasco, Karen Margarita, Balaguera Serrano, Damaris, González Amaris, Heydy Linda, Mejía Barón, Melissa","Hacia la Promoción de la Salud; 18(2); 123-134","Hacia la Promoción de la Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772013000200010&lang=pt" 
"S0120-46882013000200010-col","La asimetría de la protención-retención en la concepción del tiempo-consciencia de Husserl","Dimitriu, Cristian","Praxis Filosófica; (37); 209-229","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200010&lang=pt" 
"S0120-46882013000200011-col","Tauroética","Fajardo-Chica, David, Zules Triviño, Andrés","Praxis Filosófica; (37); 233-237","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200011&lang=pt" 
"S0121-47722013000200008-col","FORMAS DE INNOVAR Y SUS IMPLICACIONES DE POLÍTICA: LECCIONES DE UNA EXPERIENCIA","Malaver Rodríguez, Florentino, Vargas Pérez, Marisela","Cuadernos de Economía; 32(60); 499-532","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200008&lang=pt" 
"S0121-47722013000200009-col","MECANISMOS UTILIZADOS PARA MONITOREAR EL PODER DE MERCADO EN MERCADOS ELÉCTRICOS: REFLEXIONES PARA COLOMBIA","Botero, Jesús Alonso, García, John Jairo, Vélez, Luis Guillermo","Cuadernos de Economía; 32(60); 561-596","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200009&lang=pt" 
"S0121-47722013000200002-col","SOME MARXIAN AND SMITHIAN IDEAS ON LABOR AND PRICES","Benítez Sánchez, Alberto","Cuadernos de Economía; 32(60); 369-393","Cuadernos de Economía","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200002&lang=pt" 
"S0121-47722013000200003-col","PARA UMA DISCUSSÄO DAS POLÍTICAS EDUCATIVAS À LUZ DE RAWLS","Mourao, Paulo, Seixas Miranda, Pedro","Cuadernos de Economía; 32(60); 357-374","Cuadernos de Economía","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200003&lang=pt" 
"S0121-47722013000200001-col","FELICIDAD: ¿REEMPLAZAR O MEJORAR LA UTILIDAD SUBJETIVA?","García Molina, Mario, Chicaíza Becerra, Liliana Alejandra","Cuadernos de Economía; 32(60); 325-330","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200001&lang=pt" 
"S0121-47722013000200006-col","EL VALOR DEL CAPITAL HUMANO: UNA APROXIMACIÓN DESDE EL ENFOQUE DEL INGRESO PARA COLOMBIA, 2001-2009","Correa Ramírez, Juan David, Montoya Arbelaez, Jaime Alberto","Cuadernos de Economía; 32(60); 429-465","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200006&lang=pt" 
"S0121-47722013000200007-col","ESTILO DE DESARROLLO Y SESGO ANTICAMPESINO EN COLOMBIA","Uribe-López, Mauricio","Cuadernos de Economía; 32(60); 467-497","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200007&lang=pt" 
"S0121-47722013000200004-col","ACERCA DE LA CONDICIÓN NORMATIVA DE LA TEORÍA DE LA DECISIÓN RACIONAL","Romano G, Giancarlo","Cuadernos de Economía; 32(60); 375-398","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200004&lang=pt" 
"S0121-47722013000200005-col","ESTUDIO DEL DESEMPEÑO ECONÓMICO REGIONAL: EL CASO ARGENTINO","Brida, Juan Gabriel, Garrido, Nicolás, London, Silvia","Cuadernos de Economía; 32(60); 399-427","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200005&lang=pt" 
"S0120-46882013000200009-col","María Zambrano: una nueva fenomenología acerca de la educación","Zuluaga Giraldo, Conrado, García Restrepo, Gladis del Socorro","Praxis Filosófica; (37); 193-208","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200009&lang=pt" 
"S0120-46882013000200008-col","Políticas de la vida y estética de la existencia en Michel Foucault","Vignale, Silvana","Praxis Filosófica; (37); 169-192","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200008&lang=pt" 
"S0120-46882013000200005-col","Apolo y Dionisos: la música de los dioses","Arcella, Luciano","Praxis Filosófica; (37); 95-125","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200005&lang=pt" 
"S0120-46882013000200004-col","Sofística, retórica y filosofía","Cuadros Contreras, Raúl","Praxis Filosófica; (37); 75-93","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200004&lang=pt" 
"S0120-46882013000200007-col","De Epígonos y pioneros. Isócrates y Tocqueville en la encrucijada","Anchustegui-Igartua, Esteban","Praxis Filosófica; (37); 147-168","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200007&lang=pt" 
"S0120-46882013000200006-col","La recepción del concepto de creatio ex nihilo Eriugeniano en las historias de la filosofía de Brucker, Tennemann y Rixner","Soledad Strok, Natalia","Praxis Filosófica; (37); 127-146","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200006&lang=pt" 
"S0120-46882013000200001-col","Reciprocidad y crítica social: el deber de gratitud en Rousseau y A. Smith","Alegría Varona, Ciro","Praxis Filosófica; (37); 7-27","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200001&lang=pt" 
"S0120-46882013000200003-col","Disputas de Epicuro y Crisipo en torno a la necesidad lógica","Gómez Espíndola, Laura Liliana","Praxis Filosófica; (37); 57-74","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200003&lang=pt" 
"S0120-46882013000200002-col","La filosofía como modo de saber Aristóteles, Metafísica, A, 1 y 2, (980 a 21 - 983 a 24)","Betancourt D., William","Praxis Filosófica; (37); 29-55","Praxis Filosófica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882013000200002&lang=pt" 
"S0121-47722013000200011-col","LOS ACTORES EN LA CRISIS ECONÓMICA DE FIN DE SIGLO","Pico, Claudia","Cuadernos de Economía; 32(60); 597-601","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200011&lang=pt" 
"S0121-47722013000200010-col","TAMAÑO ÓPTIMO DEL GASTO PÚBLICO COLOMBIANO: UNA APROXIMACIÓN DESDE LA TEORÍA DEL CRECIMIENTO ENDÓGENO","Alvis, Camilo, Castrillón, Cristian","Cuadernos de Economía; 32(60); 561-596","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200010&lang=pt" 
"S0121-47722013000200012-col","¿POR QUÉ FRACASAN LOS PAÍSES?: UN COMENTARIO","Vélez Álvarez, Luis Guillermo","Cuadernos de Economía; 32(60); 602-609","Cuadernos de Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722013000200012&lang=pt" 
"S0120-06902013000400006-col","Cellular response of the bovine mammary gland after Weissella confusa infusion to control Streptococcus agalactiae","Serna-Cock, Liliana, Enríquez, Cruz E, Campos Gaona, Rómulo, Vásquez, Andrea","Revista Colombiana de Ciencias Pecuarias; 26(4); 280-289","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400006&lang=pt" 
"S0120-06902013000400007-col","Effect of water velocity on intermediary metabolism of juvenile matrinxã fish (Brycon amazonicus)","Arbeláez-Rojas, Gustavo Alberto, Moraes, Gilberto","Revista Colombiana de Ciencias Pecuarias; 26(4); 288-299","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400007&lang=pt" 
"S0120-06902013000400004-col","Stearoyl CoA desaturase and fatty acid synthase gene polymorphisms and milk fatty acid composition in Chilean Black Friesian cows","Inostroza, Karla B, Scheuermann, Erick S, Sepúlveda, Néstor A","Revista Colombiana de Ciencias Pecuarias; 26(4); 263-269","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400004&lang=pt" 
"S0120-06902013000400005-col","Using the distributed-delay model to predict egg production in laying hens","Galeano-Vasco, Luis, Cerón-Muñoz, Mario, Rodríguez, Daniel, Cotes, José M","Revista Colombiana de Ciencias Pecuarias; 26(4); 270-279","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400005&lang=pt" 
"S0120-06902013000400002-col","Aflatoxin, deoxynivalenol, and zearalenone in swine diets: Predictions on growth performance","Hee Mok, Chan, Youp Shin, Seung, Gyun Kim, Beob","Revista Colombiana de Ciencias Pecuarias; 26(4); 243-254","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400002&lang=pt" 
"S0120-06902013000400003-col","Nutritional value of ten earless corn hybrids used for silage","Ferreira, Geane DG, Jobim, Clóves C, Oliveira, Ronaldo L, Emile, Jean C, Barrière, Yves, Palmieri, Adriana D","Revista Colombiana de Ciencias Pecuarias; 26(4); 255-262","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400003&lang=pt" 
"S0120-06902013000400001-col","Reforma al Sistema General de Regalías (SGR): ¿nuevas oportunidades en investigación o sofisma político?","","Revista Colombiana de Ciencias Pecuarias; 26(4); 241-242","Revista Colombiana de Ciencias Pecuarias","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000400001&lang=pt" 
"S0121-75772013000200008-col","EDUCACIÓN PARA LA SALUD: UNA EXPERIENCIA CON POBLACIÓN INDÍGENA DEL DEPARTAMENTO DE CHOCÓ","Mantilla Uribe, Blanca Patricia, Oviedo Cáceres, María del Pilar, Hernández Quirama, Andrea, Flórez García, Nieves Zoraida","Hacia la Promoción de la Salud; 18(2); 96-109","Hacia la Promoción de la Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772013000200008&lang=pt" 
