"S1605-25282006000700004-bol","Variación altitudinal de la riqueza y abundancia relativa de los anuros del Parque Nacional y Área Natural de Manejo Integrado Cotapata","Cortez Fernandez, Claudia","Ecología en Bolivia; 41(1); 46-64","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700004&lang=pt" 
"S1605-25282006000700002-bol","Disponibilidad de recurso y dieta de murciélagos frugívoros en la Estación Biológica Tunquini, Bolivia","Loayza, Andrea P., Rios, Rodrigo S., Larrea Alcázar, Daniel M.","Ecología en Bolivia; 41(1); 7-23","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700002&lang=pt" 
"S1605-25282006000700006-bol","Distribución altitudinal, abundancia relativa y densidad de peces en el Río Huarinilla y sus tributarios (Cotapata, Bolivia)","Miranda Chumacero, Guido","Ecología en Bolivia; 41(1); 79-93","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700006&lang=pt" 
"S1605-25282006000700005-bol","Comparación de modelos de distribución de especies para predecir la distribución potencial de vida silvestre en Bolivia","Naoki, Kazuya, Gómez, M. Isabel, López, Ramiro P., Meneses, Rosa I., Vargas, Julieta","Ecología en Bolivia; 41(1); 65-78","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700005&lang=pt" 
"S1605-25282006000700001-bol","Capacidades taxonómicas en diversidad biológica de Bolivia y la región","Moraes R., Mónica","Ecología en Bolivia; 41(1); 1-6","Ecología en Bolivia","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282006000700001&lang=pt" 
"S0872-81782006000400001-prt","Avaliação multifactorial da qualidade de vida em doentes gastrectomizados por cancro gástrico: estudo piloto de métodos de avaliação","Costa, P., Carraca, J., Brito, A. Sofia, Figueiredo, N., Lages, P.","Jornal Português de Gastrenterologia; 13(4); 174-180","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000400001&lang=pt" 
"S0872-81782006000400002-prt","Linfoma não Hodgkin primário do fígado em doente com hepatite crónica a VHC","Gonçalves, M. L., Rosa, I., Medeiros, I., Viveiros, C., Talhinhas, A., Mera, J. Fernândez, Pina, F., Queiroz, A.","Jornal Português de Gastrenterologia; 13(4); 181-185","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000400002&lang=pt" 
"S0872-81782006000400003-prt","Apendicite aguda como manifestação inaugural de neoplasia gástrica","Castelbranco, O., Fortunato, M., Smit, M., Silva, H. L. da, Costa, L., Costa, P.","Jornal Português de Gastrenterologia; 13(4); 186-190","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000400003&lang=pt" 
"S0872-81782006000400004-prt","Polipose linfomatosa múltipla","Gonçalves, C., Silva, F., Vasconcelos, H., Cotrim, I.","Jornal Português de Gastrenterologia; 13(4); 191-195","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000400004&lang=pt" 
"S0872-81782006000400005-prt","Um caso de síndrome de compressão do tronco celiaco com eventual componente iatrogénico","Almeida, N., Amaro, P., Gonçalves, C., Gregório, C., Gomes, D., Otero, M., Gouveia, H., Freitas, D.","Jornal Português de Gastrenterologia; 13(4); 196-201","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000400005&lang=pt" 
"S0872-81782006000400006-prt","Heterotopia sebácea esofágica","Ferreira, S., Claro, I., Pereira, A. Dias, Chaves, P., Leitão, C. Nobre","Jornal Português de Gastrenterologia; 13(4); 202-203","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000400006&lang=pt" 
"S1692-33242006000200010-col","Reglas de conversión entre el diagrama de clases y los grafos conceptuales de Sowa","Zapata, Carlos Mario, Estrada, Betsy María, González, Guillermo","Revista Ingenierías Universidad de Medellín; 5(9); 111-122","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200010&lang=pt" 
"S1692-33242006000200011-col","Diseño óptimo de ciclones","Echeverri Londoño, Carlos Alberto","Revista Ingenierías Universidad de Medellín; 5(9); 123-139","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200011&lang=pt" 
"S1692-33242006000200009-col","Riesgo operacional: reto actual de las entidades financieras","Arbeláez, Juan Camilo, Franco, Luis Ceferino, Betancur, César, Murillo, Juan Guillermo, Gallego, Paula Andrea, Henao, Viviana María, Londoño, Johana Andrea, Mejía, Claudia Marcela, Palacio, Diana Marcela, Salazar, Elizabeth, Salazar, Luisa Fernanda, Valderrama, Natalia, Varela, Diana Carolina","Revista Ingenierías Universidad de Medellín; 5(9); 97-110","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200009&lang=pt" 
"S1692-33242006000200008-col","Estimación de la emisión de gases de efecto invernadero en el municipio de Montería (Córdoba, Colombia)","Echeverri Londoño, Carlos Alberto","Revista Ingenierías Universidad de Medellín; 5(9); 85-96","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200008&lang=pt" 
"S1692-33242006000200005-col","Modelación de la volatilidad y pronóstico del precio del café","Pérez Ramírez, Fredy Ocaris","Revista Ingenierías Universidad de Medellín; 5(9); 45-58","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200005&lang=pt" 
"S1692-33242006000200004-col","Conformación de proyectos de gestión tecnológica en distribución eléctrica, utilizando dinámica de sistemas y algoritmos genéticos","Pérez, Ana L., Moreno, Germán, Hoyos, Santiago, Díaz, Idanis","Revista Ingenierías Universidad de Medellín; 5(9); 31-43","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200004&lang=pt" 
"S1692-33242006000200007-col","Modulación por multiportadoras tipo OFDM, las bases de la nueva generación de transmisión de información","Ramírez Behaine, Carlos Alberto","Revista Ingenierías Universidad de Medellín; 5(9); 75-83","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200007&lang=pt" 
"S1692-33242006000200006-col","Deficiencias, limitaciones, ventajas y desventajas de las metodologías de análisis sísmico no lineal","Mora, Mauricio Alexander, Villalba, Jesús Daniel, Maldonado, Esperanza","Revista Ingenierías Universidad de Medellín; 5(9); 59-74","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200006&lang=pt" 
"S1692-33242006000200001-col","PRESENTACIÓN","Jaramillo Londoño, Juan Carlos","Revista Ingenierías Universidad de Medellín; 5(9); 07-07","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200001&lang=pt" 
"S1692-33242006000200003-col","Influencia de la inclusión de desecho de PVC sobre el CBR de un material granular tipo subbase","Rodríguez Rincón, Edgar, Rondón Quintana, Hugo Alexánder, Vélez Pinzón, Diana Marcela, Aguirre Aguirre, Leidy Carolina","Revista Ingenierías Universidad de Medellín; 5(9); 21-30","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200003&lang=pt" 
"S1692-33242006000200002-col","Modelo dinámico para la estimación temprana de esfuerzo en proyectos de desarrollo de software","Pérez, Ana Lucía, González, Liliana, Duque, Astrid, Millane, Felipe, Ospina, Germán","Revista Ingenierías Universidad de Medellín; 5(9); 11-20","Revista Ingenierías Universidad de Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242006000200002&lang=pt" 
"S1850-275X2006000100001-arg","Una antropología del presente","Hidalgo, Cecilia, Hernández, Valeria","Cuadernos de antropología social; (23); 7-11","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100001&lang=pt" 
"S1850-275X2006000100002-arg","Hacia una antropología del presente","Althabe, Gérard","Cuadernos de antropología social; (23); 13-34","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100002&lang=pt" 
"S1850-275X2006000100003-arg","Deslumbramientos del mercado","Selim, Monique","Cuadernos de antropología social; (23); 35-44","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100003&lang=pt" 
"S1850-275X2006000100004-arg","Reflexividades","Hidalgo, Cecilia","Cuadernos de antropología social; (23); 45-56","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100004&lang=pt" 
"S1850-275X2006000100005-arg","Estudiando el orden jerárquico a través del dispositivo implicación-reflexividad","Hernández, Valeria A.","Cuadernos de antropología social; (23); 57-80","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100005&lang=pt" 
"S1850-275X2006000100006-arg","De antropóloga externa a antropóloga local: Diferentes modos de implicación","Stagnaro, Adriana A.","Cuadernos de antropología social; (23); 81-103","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100006&lang=pt" 
"S1850-275X2006000100007-arg","Un desarrollo científico-tecnológico autónomo: la construcción del RA-1","Marzorat, Zulema","Cuadernos de antropología social; (23); 105-116","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100007&lang=pt" 
"S1850-275X2006000100008-arg","Las ONG: ciencia, desarrollo y solidaridad","Hours, Bernard","Cuadernos de antropología social; (23); 117-142","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100008&lang=pt" 
"S1850-275X2006000100009-arg","Una síntesis del itinerario de Gérard Althabe: Bibliografía general de sus obras y artículos","Hernández, Valeria A.","Cuadernos de antropología social; (23); 143-154","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100009&lang=pt" 
"S1850-275X2006000100010-arg","Testimonios","","Cuadernos de antropología social; (23); 155-168","Cuadernos de antropología social","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2006000100010&lang=pt" 
"S1668-81042006000100001-arg","Movimiento estudiantil, política de educación superior y exclusión educativa: Student movement, politics of superior education and educational exclusion","Argüello, Susana Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 301-315","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100001&lang=pt" 
"S1668-81042006000100002-arg","Reflexiones en torno al nuevo escenario de la gestión universitaria","Ganga Contreras, Francisco A., Garnica, José Vera","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 41-61","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100002&lang=pt" 
"S1668-81042006000100003-arg","Trayectorias de vida en la pobreza urbana: una reconstrucción del sentido de la escuela","Postigo Caffe, Clemencia Esther, de Matteoda, Mirta Daino","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 63-68","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100003&lang=pt" 
"S1668-81042006000100004-arg","Estrategias educativas en familias del norte cordobés","Cragnolino, Elisa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 69-84","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100004&lang=pt" 
"S1668-81042006000100005-arg","La enseñanza de las ciencias naturales: desde las fuentes a las propuestas curriculares","de Matteoda, Mirta Daino, Rojas, María Cristina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 85-106","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100005&lang=pt" 
"S1668-81042006000100006-arg","Modelos de identidad docente en la transformación educativa","Racedo, Josefina, Galli, José María, Rodriguez, Fernanda Cieza, Mendoza, Patricia, Mamaní, Elsa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 107-117","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100006&lang=pt" 
"S1668-81042006000100007-arg","La argumentación en el polimodal: estudio de casos","Santillán, Miguel Ángel, Manzur, Analía del Valle, Puentes, Roberto, Vargas, Carlos","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 119-126","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100007&lang=pt" 
"S1668-81042006000100008-arg","Leer desde la filosofia, leer desde la literatura: la apología de Sácrates como estrategia didáctica en el nivel polimodal","Sosa, Rosario, Sosa, Marcela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 127-138","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100008&lang=pt" 
"S1668-81042006000100009-arg","Acerca de la afirmación de la igualdad de oportunidades sostenida por la ley federal de educación: Comentarios sobre un caso(II)","Tanaro, Martha Isabel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 139-154","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100009&lang=pt" 
"S1668-81042006000100010-arg","El planeamiento como portavoz de los ideales de la educación","Zoppi, Ana María","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 155-174","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100010&lang=pt" 
"S1668-81042006000100011-arg","La convivencia como proceso de construcción de acuerdos, desde una moral emergente","Rubinelli, María Luisa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 177-185","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100011&lang=pt" 
"S1668-81042006000100012-arg","Condición de posibilidad para el diálogo intercultural: la afirmación de sí del sujeto cultural latinoamericano","Vilca, Mario","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 187-199","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100012&lang=pt" 
"S1668-81042006000100013-arg","La formación ética del científico: Un aporte actual del franciscanismo","Lértora Mendoza, Celina A.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 201-211","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100013&lang=pt" 
"S1668-81042006000100014-arg","Entre el &quot;notable&quot; y el &quot;intelectual&quot; las virtualidades del modelo de campo para analizar una sociedad en transformación (Santiago del Estero 1920 - 1930)","Martinez, Ana Teresa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (30); 213-231","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042006000100014&lang=pt" 
"S1851-37432006000100001-arg","Editorial","Duffard, Ricardo","Acta toxicológica argentina; 14(1); 1-1","Acta toxicológica argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432006000100001&lang=pt" 
"S1851-37432006000100002-arg","Prevención en salud ambiental para poblaciones expuestas a plaguicidas: entrevistas en comunidades rurales y taller educativo para agentes multiplicadores","Rovedatti, María Gabriela, Trapassi, Jorge, Vela, Lorena, López, Alicia, Santa Cruz, Silvia, Magnarelli, Gladis","Acta toxicológica argentina; 14(1); 2-7","Acta toxicológica argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432006000100002&lang=pt" 
"S1851-37432006000100003-arg","Estudio toxicologico de un inyectable apocrifo conteniendo hierro como principio activo","Bezzi, María Paula, Rodríguez, Yanina, Barlaro, Claudia, Gruñeiro, Elena, Bindstein, Edith, Chiale, Carlos","Acta toxicológica argentina; 14(1); 8-10","Acta toxicológica argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432006000100003&lang=pt" 
"S1851-37432006000100004-arg","Efecto del herbicida ácido 2,4-diclorofenoxiacético sobre la fimbriación de bacterias uropatógenas","Balagué, Claudia, Evangelista de Duffard, Ana María","Acta toxicológica argentina; 14(1); 12-17","Acta toxicológica argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432006000100004&lang=pt" 
"S1850-20672006000100001-arg","Descompactación de suelos en siembra directa: efectos sobre las propiedades físicas y el cultivo de maíz","Álvarez, Carina Rosa, Taboada, Miguel Ángel, Bustingorri, Carolina, Gutiérrez Boem, Flavio Hernán","Ciencia del suelo; 24(1); 1-10","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100001&lang=pt" 
"S1850-20672006000100002-arg","Inoculación con Azospirillum spp. en la Región Semiárida-Central de Argentina: factores que afectan la colonización rizosférica","Abril, Adriana, Biasutti, Carlos, Maich, Ricardo, Dubbini, Lucas, Noe, Laura","Ciencia del suelo; 24(1); 11-19","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100002&lang=pt" 
"S1850-20672006000100003-arg","Indicadores de contaminación biológica asociados a la erosión hídrica en una cuenca de Pampa Ondulada Argentina","Chagas, Celio I., Morettón, Juan, Santanatoglia, Oscar J., Paz, Marta, Muzio, Humberto, De Siervi, Marcelo, Castiglioni, Mario","Ciencia del suelo; 24(1); 21-27","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100003&lang=pt" 
"S1850-20672006000100004-arg","Modelo de simulación del balance hídrico en suelos con freática poco profunda","Degioanni, Américo, Cisneros, José, Cantero, Alberto G, Videla, Horacio","Ciencia del suelo; 24(1); 29-38","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100004&lang=pt" 
"S1850-20672006000100005-arg","Estimación de propiedades hidráulicas de suelos por mediciones a campo y el uso de modelos de flujo estacionario y transitorio","Filgueira, Roberto R, Soracco, Cg, Sarli, Go, Fournier, Ll","Ciencia del suelo; 24(1); 39-48","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100005&lang=pt" 
"S1850-20672006000100006-arg","Erodabilidad de suelos del sur de la Región Semiárida argentina","Echeverría, Nora E, Vallejos, Adrián G, Silenzi, Juan C","Ciencia del suelo; 24(1); 49-57","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100006&lang=pt" 
"S1850-20672006000100007-arg","Exceso de agua en el suelo: efecto sobre la calidad del fruto del duraznero prunus persica (L.) batsch","González, Mirta G., Moreno, Gisela, Giardina, Ernesto B., Di Miro, Mariano","Ciencia del suelo; 24(1); 59-63","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100007&lang=pt" 
"S1850-20672006000100008-arg","Evaluación de la nutrición nitrogenada en nuevas variedades de papa aptas para el procesamiento industrial","Giletto, Claudia Marcela, Rattín, Jorge Edgardo, Echeverría, Hernán Eduardo, Caldiz, Daniel Osmar","Ciencia del suelo; 24(1); 65-75","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100008&lang=pt" 
"S1850-20672006000100009-arg","Respuesta del cultivo de trigo al agregado de azufre en el sudeste bonaerense","Reussi Calvo, Nahuel Ignacio, Echeverría, Hernán Eduardo, Sainz Rozas, Hernán","Ciencia del suelo; 24(1); 77-87","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100009&lang=pt" 
"S1850-20672006000100010-arg","Relación entre el cultivo antecesor y la disponibilidad de nitrógeno para el trigo en la rotación","Studdert, Guillermo Alberto, Echeverría, Hernán Eduardo","Ciencia del suelo; 24(1); 89-96","Ciencia del suelo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672006000100010&lang=pt" 
"S0373-56802006000100001-arg","Prospects for area-wide integrated control of tsetse flies (Diptera:Glossinidae) and trypanosomosis in sub-Saharan Africa","Vreysen, Marc J.B.","Revista de la Sociedad Entomológica Argentina; 65(1-2); 1-21","Revista de la Sociedad Entomológica Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100001&lang=pt" 
"S0373-56802006000100002-arg","Una especie nueva del género Telenomus (Hymenoptera:Scelionidae) parasitoide de posturas de Chrysopidae (Neuroptera) en Mendoza, Argentina","Loiácono, Marta S., Lanati, Silvio J., Neila, Cecilia","Revista de la Sociedad Entomológica Argentina; 65(1-2); 23-26","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100002&lang=pt" 
"S0373-56802006000100003-arg","La presencia de Ixodes luciae en el noroeste argentino y nuevos huéspedes para Ixodes pararicinus y algunas especies de Amblyomma (Acari: Ixodidae)","Autino, Analía G., Nava, Santiago, Venzal, José M., Mangold, Atilio J., Guglielmone, Alberto A.","Revista de la Sociedad Entomológica Argentina; 65(1-2); 27-32","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100003&lang=pt" 
"S0373-56802006000100004-arg","Control del parásito Varroa destructor (Acari: Varroidae) en colmenas de la abeja Apis mellifera (Hymenoptera: Apidae) mediante la aplicación de la técnica de entrampado","Damiani, Natalia, Marcangeli, Jorge","Revista de la Sociedad Entomológica Argentina; 65(1-2); 33-42","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100004&lang=pt" 
"S0373-56802006000100005-arg","Relación entre tiempo de desarrollo larvario y fecundidad de la hembra en Ceratitis capitata (Diptera:Tephritidae)","Manso, Fanny C., Pizarro, Juliana, Cladera, Jorge L.","Revista de la Sociedad Entomológica Argentina; 65(1-2); 43-54","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100005&lang=pt" 
"S0373-56802006000100006-arg","Desarrollo post-embrionario de Microcerella acrydiorum (Diptera: Sarcophagidae) bajo condiciones de laboratorio","De Arriba, Andrea V., Costamagna, Sixto R.","Revista de la Sociedad Entomológica Argentina; 65(1-2); 55-61","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100006&lang=pt" 
"S0373-56802006000100007-arg","Description of the adult stage of Cercobrachys peruanicus (Ephemeroptera: Caenidae)","Molineri, Carlos, Goitia, Edgar","Revista de la Sociedad Entomológica Argentina; 65(1-2); 63-67","Revista de la Sociedad Entomológica Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100007&lang=pt" 
"S0373-56802006000100008-arg","Composición taxonómica, distribución y bionomía de la familia Noteridae (Coleoptera: Adephaga) en Cuba","Megna, Yoandri S., Deler, Albert","Revista de la Sociedad Entomológica Argentina; 65(1-2); 69-80","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100008&lang=pt" 
"S0373-56802006000100009-arg","Desarrollo postembrionario de Ronderosia bergi (Orthoptera: Acrididae: Melanoplinae) bajo condiciones controladas","Mariottini, Yanina, Wysiecki, María L. de, Lange, Carlos","Revista de la Sociedad Entomológica Argentina; 65(1-2); 81-85","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100009&lang=pt" 
"S0373-56802006000100010-arg","Descripción de las larvas II, III y el pupario de Compsomyiops fulvicrura (Diptera: Calliphoridae)","Trigo, A. Verónica","Revista de la Sociedad Entomológica Argentina; 65(1-2); 87-99","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100010&lang=pt" 
"S0373-56802006000100011-arg","Primera cita de Scopaeothrips bicolor (Thysanoptera: Phlaeothripidae) para América del Sur, con las descripciones de una nueva forma áptera y de la larva II","Zamar, María I., Neder de Roman, Lilia E.","Revista de la Sociedad Entomológica Argentina; 65(1-2); 101-106","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100011&lang=pt" 
"S0373-56802006000100012-arg","Primer registro de Naupactus ruizi (Coleoptera: Curculionoidea) asociado con Pinus ponderosa (Gymnospermae: Pinaceae) en Patagonia","Gómez, Cecilia A., Lanteri, Analía A.","Revista de la Sociedad Entomológica Argentina; 65(1-2); 107-109","Revista de la Sociedad Entomológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802006000100012&lang=pt" 
