"S0103-31312001000200009-scl","Pectin degradation in ripening and wounded fruits","HUBER, DONALD J., KARAKURT, YASAR, JEONG, JIWON","Revista Brasileira de Fisiologia Vegetal; 13(2); 224-241","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200009&lang=pt" 
"S0103-31312001000200001-scl","Somatic embryogenesis in goiabeira serrana: genotype response, auxinic shock and synthetic seeds","GUERRA, MIGUEL P., DAL VESCO, LIRIO L., DUCROQUET, JEAN PIERRE H.J., NODARI, RUBENS O., REIS, MAURÍCIO S. DOS","Revista Brasileira de Fisiologia Vegetal; 13(2); 117-128","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200001&lang=pt" 
"S0103-31312001000200002-scl","Influence of mechanical root restriction on gas-exchange of four papaya genotypes","CAMPOSTRINI, ELIEMAR, YAMANISHI, OSVALDO KIYOSHI","Revista Brasileira de Fisiologia Vegetal; 13(2); 129-138","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200002&lang=pt" 
"S0103-31312001000200003-scl","Temperature-dependent germination and endo-beta -mannanase activity in sesame seeds","CARVALHO, PATRÍCIA GONÇALVES BAPTISTA DE, BORGHETTI, FABIAN, BUCKERIDGE, MARCOS SILVEIRA, MORHY, LAURO, FERREIRA FILHO, EDIVALDO XIMENES","Revista Brasileira de Fisiologia Vegetal; 13(2); 139-148","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200003&lang=pt" 
"S0103-31312001000200004-scl","Concentration of photosynthetic pigments and chlorophyll fluorescence of mahogany and tonka bean under two light environments","GONÇALVES, JOSÉ FRANCISCO DE CARVALHO, MARENCO, RICARDO ANTONIO, VIEIRA, GIL","Revista Brasileira de Fisiologia Vegetal; 13(2); 149-157","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200004&lang=pt" 
"S0103-31312001000200005-scl","Relação da leitura do clorofilômetro com os teores de clorofila extraível e de nitrogênio na folha de milho","ARGENTA, GILBER, SILVA, PAULO REGIS FERREIRA DA, BORTOLINI, CLAYTON GIANI, FORSTHOFER, EVERTON LEONARDO, STRIEDER, MÉRCIO LUIZ","Revista Brasileira de Fisiologia Vegetal; 13(2); 158-167","Revista Brasileira de Fisiologia Vegetal","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200005&lang=pt" 
"S0103-31312001000200006-scl","Expressão gênica diferencial durante déficit hídrico em soja","CASAGRANDE, ELAINE CRISTINA, FARIAS, JOSÉ RENATO BOUÇAS, NEUMAIER, NORMAN, OYA, TETSUJI, PEDROSO, JÚLIO, MARTINS, POLYANA KELLY, BRETON, MICHÈLLE CLAIRE, NEPOMUCENO, ALEXANDRE LIMA","Revista Brasileira de Fisiologia Vegetal; 13(2); 168-184","Revista Brasileira de Fisiologia Vegetal","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200006&lang=pt" 
"S0103-31312001000200007-scl","Dry matter partitioning differences between shoots and roots in two contrasting genotypes of orchids and their relationship with endogenous levels of auxins, cytokinins and abscisic acid","PERES, LÁZARO E. P., MAJEROWICZ, NIDIA, KERBAUY, GILBERTO B.","Revista Brasileira de Fisiologia Vegetal; 13(2); 185-195","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200007&lang=pt" 
"S0103-31312001000200008-scl","Regulation of in vitro somatic embryogenesis with emphasis on to the role of endogenous hormones","JIMÉNEZ, VÍCTOR M.","Revista Brasileira de Fisiologia Vegetal; 13(2); 196-223","Revista Brasileira de Fisiologia Vegetal","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-31312001000200008&lang=pt" 
"S0102-86502001000500002-scl","A IMPORTÂNCIA DA INICIAÇÃO CIENTÍFICA NA FORMAÇÃO DO PROFISSIONAL MÉDICO","Guimarães, F.M., Cunha, J.P., Brito, J.C., Azevedo, M.A., Suguiyama, M.P., Silva, M.T., Alves, N.R., Penno, R.A.L., Tauffer, V.P.","Acta Cirurgica Brasileira; 16(); 6-6","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500002&lang=pt" 
"S0102-86502001000500001-scl","VIII FÓRUM DE RIBEIRÃO: UM EVENTO VOLTADO AOS ACADÊMICOS DE MEDICINA, QUE CONTINUA SÓLIDO, JÁ COM ARES DE CONGRESSO","Castro e Silva Jr, O","Acta Cirurgica Brasileira; 16(); 5-5","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500001&lang=pt" 
"S0102-86502001000500038-scl","","","Acta Cirurgica Brasileira; 16(); 133-134","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500038&lang=pt" 
"S0102-86502001000500035-scl","","","Acta Cirurgica Brasileira; 16(); 121-121","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500035&lang=pt" 
"S0102-86502001000500019-scl","ANTÍGENO NUCLEAR DE PROLIFERAÇÃO CELULAR (PCNA) EM CARCINOMA DE CÉLULAS TRANSICIONAIS DE BEXIGA","Neto, J. A. D., Martins, A. C. P., Maggione, G., Tucci Jr, S., Cologna, A. J., Suaid, H. J.","Acta Cirurgica Brasileira; 16(); 63-67","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500019&lang=pt" 
"S1415-52732001000400005-scl","Consumo de energia e macronutrientes por adolescentes de escolas públicas e privadas","KAZAPI, Ileana Mourão, Di PIETRO, Patrícia Faria, AVANCINI, Sandra Regina Paulon, FREITAS, Sérgio Fernando Torres de, TRAMONTE, Vera Lúcia Cardoso Garcia","Revista de Nutrição; 14(); 27-33","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400005&lang=pt" 
"S1415-52732001000400006-scl","Uso e percepções da alimentação alternativa no estado da Bahia: um estudo preliminar","SANTOS, Lígia Amparo da Silva, LIMA, Aline Maria Peixoto, PASSOS, Ivana Vieira, SANTOS, Leonor Maria Pacheco, SOARES, Micheli Dantas, SANTOS, Sandra Maria Chaves dos","Revista de Nutrição; 14(); 35-40","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400006&lang=pt" 
"S1415-52732001000400004-scl","Influência do tamanho das plantas de produção nos custos de refeições das unidades de alimentação e nutrição da divisão de alimentação COSEAS/USP","AVEGLIANO, Roseane Pagliaro, CYRILLO, Denise Cavallini","Revista de Nutrição; 14(); 21-26","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400004&lang=pt" 
"S1415-52732001000400001-scl","Fatores de risco para o desenvolvimento de distúrbios alimentares: um estudo em universitárias","FIATES, Giovanna Medeiros Rataichesck, SALLES, Raquel Kuerten de","Revista de Nutrição; 14(); 3-6","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400001&lang=pt" 
"S1415-52732001000400002-scl","Comportamento alimentar de ratos adultos submetidos à restrição protéica cujas mães sofreram desnutrição durante a lactação","PASSOS, Magna Cottini da Fonseca, RAMOS, Cristiane da Fonte, TEIXEIRA, Cíntia Vilanova, MOURA, Egberto Gaspar de","Revista de Nutrição; 14(); 7-11","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400002&lang=pt" 
"S0102-86502001000500027-scl","DUODENOPLASTIA ASSOCIADA À VAGOTOMIA GÁSTRICA PROXIMAL NO TRATAMENTO DAS ÚLCERAS DUODENAIS ESTENOSANTES","Ceneviva, R., Santos, J. S. dos, Silva Jr., O. de C., Módena, J. L. P., Mente, E. D., Sankarankutty, A. K.","Acta Cirurgica Brasileira; 16(); 95-100","Acta Cirurgica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502001000500027&lang=pt" 
"S1415-52732001000400003-scl","Origem e conformação do campo da nutrição em saúde pública em Pernambuco: uma análise histórico-estrutural","VASCONCELOS, Francisco de Assis Guedes de","Revista de Nutrição; 14(); 13-20","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400003&lang=pt" 
"S1415-52732001000400007-scl","Segurança alimentar: a abordagem dos alimentos transgênicos","CAVALLI, Suzi Barletto","Revista de Nutrição; 14(); 41-46","Revista de Nutrição","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732001000400007&lang=pt" 
"S0100-73862001000400016-scl","Identification of Flexural Stiffness Parameters of Beams","Espíndola, José João de, Silva Neto, João Morais da","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 217-225","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400016&lang=pt" 
"S0100-73862001000400015-scl","Experimental Analysis of Fracture Processes in Concrete","Sousa, José Luiz Antunes de Oliveira e, Bittencourt, Túlio Nogueira","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 545-550","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400015&lang=pt" 
"S0100-73862001000400014-scl","A New Model to Determine the Dispersion of Fatigue Damage Evaluations","Ferreira, J. L. A., Freire, J. L. F.","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 533-543","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400014&lang=pt" 
"S0100-73862001000400013-scl","Surface Tension Implementation for Gensmac2d","Castelo Filho, Antonio, Mangiavacchi, Norberto, Tomé, Murilo F., Cuminato, José A., Fortuna, Armando O., Oliveira, Juliana de, Ferreira, Valdemir G., McKee, Sean","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 523-532","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400013&lang=pt" 
"S0100-73862001000400012-scl","Onset of Nucleate Boiling and Onset of Fully Developed Subcooled Boiling Using Pressure Transducers Signals Spectral Analysis","Castro, Alfredo José Alvim de, Maprelian, Eduardo, Ting, Daniel Kao Sun","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 513-522","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400012&lang=pt" 
"S0100-73862001000400010-scl","Pressure Drop in Vertical Core-Annular Flow","Prada, José Walter Vanegas, Bannwart, Antonio Carlos","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 491-501","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400010&lang=pt" 
"S0100-73862001000400009-scl","Horizontal Slug Flow in a Large-Size Pipeline: Experimentation and Modeling","Marruaz, Keyla S., Gonçalves, Marcelo A. L., Gaspari, , Ribeiro, Geraldo S., França, Fernando A., Rosa, Eugênio S.","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 481-490","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400009&lang=pt" 
"S0100-73862001000400007-scl","Bubble-Bubble Interaction in Horizontal Two-Phase Slug Flow","Fagundes Netto, José Roberto, Fabre, Jean, Péresson, Lucien","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 463-470","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400007&lang=pt" 
"S0100-73862001000400006-scl","Characterization of Lubricating Oil Using Ultrasound","Higuti, Ricardo Tokio, Furukawa, Celso Massatoshi, Adamowski, Julio Cezar","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 453-461","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400006&lang=pt" 
"S0100-73862001000400002-scl","Panel Method Formulation for Oscillating Airfoils in Sonic Flow","Soviero, Paulo Afonso de Oliveira, Pinto, Fábio Henrique Lameiras","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 401-409","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400002&lang=pt" 
"S0100-73862001000400005-scl","Direct Simulation Monte Carlo Method Applied to Aerothermodynamics","Sharipov, Felix","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 441-452","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400005&lang=pt" 
"S0100-73862001000400011-scl","Hydrodynamics Characteristics and Gas-Liquid Mass Transfer in a Three Phase Fluidized Bed Reactor","Silva, Edson L.","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 503-512","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400011&lang=pt" 
"S0100-73862001000400017-scl","","","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 253-267","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400017&lang=pt" 
"S0100-73862001000400001-scl","Do We Understand Hydrodynamic Dispersion in Sedimenting Suspensions?","Cunha, Francisco Ricardo da, Rosa, Otávio Silva, Sousa, Aldo João de","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 379-399","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400001&lang=pt" 
"S0100-73862001000400003-scl","Local Web Buckling in Tapered Composite Beams: A Parametric Study","Vellasco, P. C. G. da S., Hobbs, R. E.","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 411-425","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400003&lang=pt" 
"S0100-73862001000400004-scl","Estimating Attractor Dimension on the Nonlinear Pendulum Time Series","Franca, Luiz Fernando P., Savi, Marcelo A.","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 427-439","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400004&lang=pt" 
"S0100-73862001000400008-scl","Drop Size Measurements in a Laboratory Scale Venturi Scrubber","Alonso, Diego Fernández, Azzopardi, Barry J., Gonçalves, José Antônio Silveira, Coury, José Renato","Journal of the Brazilian Society of Mechanical Sciences; 23(4); 471-480","Journal of the Brazilian Society of Mechanical Sciences","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-73862001000400008&lang=pt" 
"S1413-95962001000600001-scl","Anatomicosurgical arterial segmentation of the cat lungs (Felis catus domesticus, L., 1758)","OLIVEIRA, Fabrício Singaretti, BORGES, Edson Moreira, MACHADO, Márcia Rita Fernandes, CANOLA, Júlio Carlos, RIBEIRO, Antonio Augusto Coppi Maciel","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 253-257","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600001&lang=pt" 
"S1413-95962001000600009-scl","Post partum reproductive assessment in lowland Tapir (Tapirus terrestris): a case report","OLIVEIRA, Cláudio Alvarenga de, NOGUEIRA, Guilherme de Paula, CASTRO, João César Bedran de","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 290-292","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600009&lang=pt" 
"S1413-95962001000600005-scl","Cytochemical aspects of the peripheral blood cells of Oreochromis (Tilapia) niloticus. (Linnaeus, 1758) (Cichlidae, Teleostei): part II","UEDA, Ivete Kotomi, EGAMI, Mizue Imoto, SASSO, Wilson da Silva, MATUSHIMA, Eliana Reiko","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 273-277","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600005&lang=pt" 
"S1413-95962001000600006-scl","Efeito de extratos de própolis verde sobre bactérias patogênicas isoladas do leite de vacas com mastite","PINTO, Marcelo Souza, FARIA, José Eurico de, MESSAGE, Dejair, CASSINI, Sérvio Túlio Alves, PEREIRA, Carmen Silva, GIOSO, Marilú Martins","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 278-283","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600006&lang=pt" 
"S1413-95962001000600008-scl","Fasciolose bovina: controle com látex da &quot;coroa-de-Cristo&quot; (Euphorbia splendens var. hislopii)","PILE, Edwin, SANTOS, José Augusto Albuquerque, SÃO LUIZ, Juliana de Barros, VASCONCELLOS, Maurício Carvalho","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 288-289","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600008&lang=pt" 
"S1413-95962001000100003-scl","Requisitos mínimos protéicos de diferentes fontes vegetais para ratos de laboratório adultos","OLIVEIRA, Ida Maria Vianna de, ANGELIS, Rebeca Carlota de","Brazilian Journal of Veterinary Research and Animal Science; 38(1); 17-22","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000100003&lang=pt" 
"S1413-95962001000600004-scl","Sincronização de estro e dinâmica folicular de éguas Crioulas submetidas a tratamentos com norgestomet, acetato de melengestrol e altrenogest","ALMEIDA, Henry Berger de, VIANA, Wilson Gonçalves, ARRUDA, Rubens Paes de, OLIVEIRA, Cláudio Alvarenga de","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 267-272","Brazilian Journal of Veterinary Research and Animal Science","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600004&lang=pt" 
"S1413-95962001000600007-scl","Isolation of Mycobacterium spp. in milk from cows suspected or positive to tuberculosis","PARDO, Renata Bonini, LANGONI, Hélio, MENDONÇA, Lia Jeanne Pereira, CHI, Kung Dahr","Brazilian Journal of Veterinary Research and Animal Science; 38(6); 284-287","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962001000600007&lang=pt" 
"S0042-96862001000500007-spa","Nested case-control study in a serological survey to evaluate the effectiveness of a Chagas disease control programme in Brazil","Carneiro, M., Moreno, E.C., Antunes, C.M.F.","Bulletin of the World Health Organization; 79(5); 409-414","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500007&lang=pt" 
"S0042-96862001000500013-spa","Impact of the World Trade Organization TRIPS Agreement on the pharmaceutical industry in Thailand","Supakankunti, Siripen, Janjaroen, Wattana S., Tangphao, Oranee, Ratanawijitrasin, Sauwakon, Kraipornsak, Paitoon, Pradithavanij, Pirus","Bulletin of the World Health Organization; 79(5); 461-470","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500013&lang=pt" 
"S0042-96862001000500012-spa","Transmission of Helicobacter pylori: a role for food?","Duynhoven, Yvonne T.H.P. van, Jonge, Rob de","Bulletin of the World Health Organization; 79(5); 455-460","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500012&lang=pt" 
"S0042-96862001000500014-spa","A revolution in the management of diarrhoea","Fontaine, Olivier, Newton, Charlotte","Bulletin of the World Health Organization; 79(5); 471-472","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500014&lang=pt" 
"S0042-96862001000500015-spa","Oral fluid therapy of cholera among bangladesh refugees","Mahalanabis, D., Choudhuri, A. B., Bagchi, N. G., Bhattacharya, A. K., Simpson, T. W.","Bulletin of the World Health Organization; 79(5); 473-479","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500015&lang=pt" 
"S0042-96862001000500025-spa","Winning drawing of WHO’s mental health contest","","Bulletin of the World Health Organization; 79(5); 487-487","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500025&lang=pt" 
"S0042-96862001000500024-spa","A sampling of World TB Day events","","Bulletin of the World Health Organization; 79(5); 486-486","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500024&lang=pt" 
"S0042-96862001000500005-spa","Impact of prepackaging antimalarial drugs on cost to patients and compliance with treatment","Yeboah-Antwi, K., Gyapong, J.O., Asare, I.K., Barnish, G., Evans, D.B., Adjei, S.","Bulletin of the World Health Organization; 79(5); 394-399","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500005&lang=pt" 
"S0042-96862001000500004-spa","Comparison of generic and proprietary sodium stibogluconate for the treatment of visceral leishmaniasis in Kenya","Moore, Elinore, O’Flaherty, Deidre, Heuvelmans, Hans, Seaman, Jill, Veeken, Hans, Wit, Sjoukje de, Davidson, Robert N.","Bulletin of the World Health Organization; 79(5); 388-393","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500004&lang=pt" 
"S0042-96862001000500003-spa","Attitudes towards war, killing, and punishment of children among young people in Estonia, Finland, Romania, the Russian Federation, and the USA","McAlister, Alfred, Sandström, Patrick, Puska, Pekka, Veijo, Anitta, Chereches, Razvan, Heidmets, Lenne-Triin","Bulletin of the World Health Organization; 79(5); 382-387","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500003&lang=pt" 
"S0042-96862001000500006-spa","Estimates of the maternal mortality ratio in two districts of the Brong-Ahafo region, Ghana","Smith, Jason B., Fortney, Judith A., Wong, Emelita, Amatya, Ramesh, Coleman, Nii A., Johnson, Joseph de Graft","Bulletin of the World Health Organization; 79(5); 400-408","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500006&lang=pt" 
"S0042-96862001000500001-spa","In this month’s Bulletin","","Bulletin of the World Health Organization; 79(5); -","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500001&lang=pt" 
"S0042-96862001000500018-spa","Interpretation of the Mwanza and Rakai STI trials","O’Farrell, Nigel","Bulletin of the World Health Organization; 79(5); 482-482","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500018&lang=pt" 
"S0042-96862001000500002-spa","Health and intellectual property rights","Correa, Carlos M.","Bulletin of the World Health Organization; 79(5); 381-381","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500002&lang=pt" 
"S0042-96862001000500016-spa","The challenges facing Third World countries in banning tobacco","Muula, Adamson S.","Bulletin of the World Health Organization; 79(5); 480-480","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500016&lang=pt" 
"S0042-96862001000500017-spa","Milton I. Roemer","","Bulletin of the World Health Organization; 79(5); 481-481","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500017&lang=pt" 
"S0042-96862001000500019-spa","Interpretation of the Mwanza and Rakai STD trials","Hayes, Richard, Grosskurth, Heiner, Mabey, David","Bulletin of the World Health Organization; 79(5); 482-482","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500019&lang=pt" 
"S0042-96862001000500026-spa","Wealth for health: a Gates perspective","","Bulletin of the World Health Organization; 79(5); 488-488","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500026&lang=pt" 
"S0042-96862001000500008-spa","Prevalence of vitamin A deficiency in children aged 6-9 years in Wukro, northern Ethiopia","Kassaye, Tarik, Receveur, Olivier, Johns, Timothy, Becklake, Margaret R.","Bulletin of the World Health Organization; 79(5); 415-422","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500008&lang=pt" 
"S0042-96862001000500009-spa","Critical control points of complementary food preparation and handling in eastern Nigeria","Ehiri, John E., Azubuike, Marcel C., Ubbaonu, Collins N., Anyanwu, Ebere C., Ibe, Kasimir M., Ogbonna, Michael O.","Bulletin of the World Health Organization; 79(5); 423-433","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500009&lang=pt" 
"S0042-96862001000500010-spa","The impact of a clinical training unit on integrated child health care in Mexico","Guiscafré, Héctor, Martínez, Homero, Palafox, Miguel, Villa, Sofía, Espinosa, Patricia, Bojalil, Rossana, Gutiérrez, Gonzalo","Bulletin of the World Health Organization; 79(5); 434-441","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500010&lang=pt" 
"S0042-96862001000500011-spa","Focusing strategies of condom use against HIV in different behavioural settings: an evaluation based on a simulation model","van Vliet, Carina, Meester, Elisabeth I., Korenromp, Eline L., Singer, Burton, Bakker, Roel, Habbema, J. Dik F.","Bulletin of the World Health Organization; 79(5); 442-454","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500011&lang=pt" 
"S0042-96862001000500022-spa","Water and health, hand-in-hand for a day","Dold, Catherine","Bulletin of the World Health Organization; 79(5); 484-485","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000500022&lang=pt" 
"S0042-96862001000600023-spa","Erratum","","Bulletin of the World Health Organization; 79(6); 585-585","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000600023&lang=pt" 
"S0042-96862001000600004-spa","Using lot quality assurance sampling to improve immunization coverage in Bangladesh","Tawfik, Youssef, Hoque, Shamsul, Siddiqi, Mizan","Bulletin of the World Health Organization; 79(6); 502-505","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000600004&lang=pt" 
