"S0103-84782016000500802-scl","Dicyandiamide as nitrification inhibitor of pig slurry ammonium nitrogen in soil","Gonzatto, Rogério, Stüker, Fernanda, Aita, Celso, Giacomini, Sandro José, Lüdtke, Roberto Carlos, Dessbesell, Alexandre, Giacomini, Diego Antonio, Pujol, Stefen Barbosa","Ciência Rural; 46(5); 802-808","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500802&lang=pt" 
"S0103-84782016000500881-scl","Scirrhous eosinophilic gastritis in two dogs","Laisse, Cláudio João Mourão, Castro, Neusa Barbosa, Oliveira, Eduardo Conceição de, Bianchi, Matheus Viezzer, Fredo, Gabriela, Siviero, Amanda dos Santos, Lopes, Daniela Jardim, Pavarini, Saulo Petinatti, Driemeier, David, Sonne, Luciana","Ciência Rural; 46(5); 881-884","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500881&lang=pt" 
"S0103-84782016000500796-scl","Productivity and drought tolerance of cassava cultivars in the Coastal Tablelands of Northeastern Brazil","Carvalho, Luciana Marques de, Carvalho, Hélio Wilson Lemos de, Oliveira, Ivênio Rubens de, Rangel, Marco Antônio Sedrez, Santos, Vanderlei da Silva","Ciência Rural; 46(5); 796-801","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500796&lang=pt" 
"S0103-84782016000500867-scl","Repellent Action of  Carapa guianensis and  Caesalpinia ferrea for flies species of  Calliphoridae family","Fernandes, Ciciane Pereira Marten, Machado, Camila, Lopes, Thiago Vaz, Cunha Filho, Nilton, Bretanha, Paulo Ribeiro, Schons, Sandro, Félix, Samuel Rodrigues, Nobre, Márcia de Oliveira","Ciência Rural; 46(5); 867-870","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500867&lang=pt" 
"S0103-84782016000500832-scl","Rural workload: study performed in two rural environments in the state of Rio Grande do Sul, Brazil","Rocha, Laurelize Pereira, Borges, Anelise Miritz, Bonow, Clarice Alves, Almeida, Marlise Capa Verde de, Piexak, Diéssica Roggia, Cezar-Vaz, Marta Regina","Ciência Rural; 46(5); 832-838","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500832&lang=pt" 
"S0103-84782016000500876-scl","Metazoan parasite of lambari  Astyanax altiparanae, collected from the Peixe river, São Paulo, southeast of Brazil","Camargo, Aline de Almeida, Negrelli, Débora Caroline, Pedro, Natacha Heloísa Olavo, Azevedo, Rodney Kozlowiski de, Silva, Reinaldo José da, Abdallah, Vanessa Doro","Ciência Rural; 46(5); 876-880","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500876&lang=pt" 
"S0103-84782016000500889-scl","Inclusion of crude glycerin with different roughages changes ruminal parameters and  in vitro gas production from beef cattle","Paschoaloto, Josimari Regina, Ezequiel, Jane Maria Bertocco, Almeida, Marco Túlio Costa, Fávaro, Vanessa Ruiz, Homem Junior, Antonio Carlos, Carvalho, Vanessa Barbosa de, Perez, Henrique Leal","Ciência Rural; 46(5); 889-894","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500889&lang=pt" 
"S0103-84782016000500809-scl","Changes in physical properties and organic carbon of a Kandiudox fertilized with manure","Andrade, Andréia Patricia, Rauber, Luiz Paulo, Mafra, Álvaro Luiz, Baretta, Dilmar, Rosa, Márcio Gonçalves da, Friederichs, Augusto, Mafra, Maria Sueli Heberle, Casara, Ana Cláudia","Ciência Rural; 46(5); 809-814","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500809&lang=pt" 
"S0103-84782016000500790-scl","Genetic analysis for anthocyanin and chlorophyll contents in rapeseed","Dai, Wendong, Girdthai, Teerayoot, Huang, Zesu, Ketudat-Cairns, Mariena, Tang, Rong, Wang, Shaoming","Ciência Rural; 46(5); 790-795","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500790&lang=pt" 
"S0103-84782016000500937-scl","Chemical composition of the volatile oil of  Cardiopetalum calophyllum collected in the Cerrado area","Xavier, Marcelo Nogueira, Alves, Cássia Cristina Fernandes, Cazal, Cristiane de Melo, Santos, Nathalia Horrana","Ciência Rural; 46(5); 937-942","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500937&lang=pt" 
"S0103-84782016000500783-scl","Onion yield under agroecological farming system using distinct irrigation depths and soil covers","Ribeiro, Eduardo Castro, Carvalho, Daniel Fonseca de, Santos, Lucas Antonio de Freitas, Guerra, José Guilherme Marinho","Ciência Rural; 46(5); 783-789","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500783&lang=pt" 
"S0103-84782016000500871-scl","Ticks infesting wild small rodents in three areas of the state of São Paulo, Brazil","Martins, Thiago Fernandes, Peres, Marina Gea, Costa, Francisco Borges, Bacchiega, Thais Silva, Appolinario, Camila Michele, Antunes, João Marcelo Azevedo de Paula, Vicente, Acácia Ferreir, Megid, Jane, Labruna, Marcelo Bahia","Ciência Rural; 46(5); 871-875","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500871&lang=pt" 
"S0103-84782016000500909-scl","Occurrence of gastric ulcers in horses exercised on a treadmill","Ribeiro, Gesiane, Silva, Luis Cláudio Lopes Correia da, Belli, Carla Bargi, Vargas, Leonardo Paiao, Piffer, Maria Letícia Tescaro, Mirian, Maurício, Souza, Vanessa Aparecida Feijó de, Fernandes, Wilson Roberto","Ciência Rural; 46(5); 909-914","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500909&lang=pt" 
"S0103-84782016000500815-scl","Production and efficiency of organic compost generated by millipede activity","Antunes, Luiz Fernando de Sousa, Scoriza, Rafael Nogueira, Silva, Dione Galvão da, Correia, Maria Elizabeth Fernandes","Ciência Rural; 46(5); 815-819","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500815&lang=pt" 
"S0103-84782016000500853-scl","Prevention of  Clostridium difficile infection in hamsters using a non-toxigenic strain","Oliveira Júnior, Carlos Augusto de, Silva, Rodrigo Otávio Silveira, Diniz, Amanda Nádia, Pires, Prhiscylla Sadanã, Lobato, Francisco Carlos Faria, Assis, Ronie Antunes de","Ciência Rural; 46(5); 853-859","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500853&lang=pt" 
"S0103-84782016000500927-scl","Physicochemical characteristics of pollen collected by Amazonian stingless bees","Rebelo, Kemilla Sarmento, Ferreira, Antônio Gilberto, Carvalho-Zilse, Gislene Almeida","Ciência Rural; 46(5); 927-932","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500927&lang=pt" 
"S0103-84782016000500847-scl","Validation of the multiplex PCR for identification of  Brucella spp.","Orzil, Lívia de Lima, Preis, Ingred Sales, Almeida, Iassudara Garcia de, Souza, Patrícia Gomes de, Soares Filho, Paulo Martins, Jacinto, Fabrício Barcelos, Fonseca Júnior, Antônio Augusto","Ciência Rural; 46(5); 847-852","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500847&lang=pt" 
"S0103-84782016000500771-scl","Bioactivity of microencapsulated soursop seeds extract on  Plutella xylostella","Gomes, Ismael Barros, Trindade, Roseane Cristina Predes, Sant&#039;Ana, Antônio Euzébio Goulart, Lemos, Eurico Eduardo Pinto de, Basílio Júnior, Irinaldo Diniz","Ciência Rural; 46(5); 771-775","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500771&lang=pt" 
"S0103-84782016000500915-scl","Electrocardiographic patterns of Mangalarga Marchador horses before and after implementation of the marcha gait","Coelho, Clarisse Simões, Silva, Gabriella Agra de Omena e, Oliveira Junior, Luiz Antonio Trindade, Moraes, Vanessa Sartor, Conti, Laura Monteiro de Castro, Champion, Tatiana","Ciência Rural; 46(5); 915-920","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500915&lang=pt" 
"S0103-84782016000500776-scl","Association of secondary traits with yield in maize F 1 &#039;s","Nardino, Maicon, Souza, Velci Queiróz de, Baretta, Diego, Konflanz, Valmor Antonio, Carvalho, Ivan Ricardo, Follmann, Diego Nicolau, Caron, Braulio Otomar","Ciência Rural; 46(5); 776-782","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500776&lang=pt" 
"S0103-84782016000500895-scl","Variation in honey yield per hive of Africanized bees depending on the introducing time of young queens","Carbonari, Vladson, Malaspina, Osmar, Alves Junior, Valter Vieira, Polatto, Leandro Pereira","Ciência Rural; 46(5); 895-900","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500895&lang=pt" 
"S0103-84782016000500933-scl","Performance and meat chemical composition of quails fed with different sorghum levels instead of corn","Moraes, Cíntia Amaral, Fernandes, Evandro de Abreu, Silveira, Márcia Marques, Martins, Julyana Machado da Silva, Litz, Fernanda Heloisa, Saar, Anna Gabriella Lima, Carvalho, Carolina Magalhães Caires","Ciência Rural; 46(5); 933-936","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500933&lang=pt" 
"S0103-84782016000500860-scl","Detection of resistance genes and evaluation of water quality at zoo lakes in Brazil","Faria, Ana Carolina Silva de, Godoy, Isabela de, Sanches, Anderson Aparecido Amorim, Iglesias, Gabriela Accardi, Candido, Stefhano Luiz, Paz, Regina Célia Rodrigues da, Nakazato, Luciano, Dutra, Valéria","Ciência Rural; 46(5); 860-866","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000500860&lang=pt" 
"S0123-12942016000200001-col","Aportes de la lingüística sistémico-funcional para la enseñanza de la lectura y la escritura en la educación superior","Rojas-García, Ilene","Educación y Educadores; 19(2); 185-204","Educación y Educadores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942016000200001&lang=pt" 
"S0188-49992016000200153-mex","Estimación de riesgo de exposición a metales pesados por consumo de plecos (Pterygoplichthys spp.) en infantes de comunidades ribereñas de los ríos Grijalva y Usumacinta, México","Lorenzo-Márquez, Habacuc, Torres-Dosal, Arturo, Barba Macías, Everardo, Ilizaliturri Hernández, César Arturo, Martínez-Salinas, Rebeca Isabel, Morales López, Juan Jesús, Sánchez Moreno, Irene","Revista internacional de contaminación ambiental; 32(2); 153-164","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200153&lang=pt" 
"S0188-49992016000200177-mex","Influence of sugarcane burning on soil carbon and nitrogen release under drought and evapotranspiration conditions in a Mexican sugarcane supply zone","Flores-Jiménez, David E., Algara-Siller, Marcos, Aguilar-Rivera, Noé, Carbajal, Noel, Aldama-Aguilera, Cristóbal, Ávila-Galarza, Alfredo, Álvarez-Fuentes, Gregorio","Revista internacional de contaminación ambiental; 32(2); 177-189","Revista internacional de contaminación ambiental","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200177&lang=pt" 
"S0188-49992016000200139-mex","Estudio del valor indicador de las comunidades de algas bentónicas: una propuesta de evaluación y aplicación en el río Magdalena, Ciudad de México","Carmona Jiménez, Javier, Ramírez Rodríguez, Rocío, Bojorge-García, Miriam Guadalupe, González Hidalgo, Beatriz, Cantoral-Uriza, Enrique A.","Revista internacional de contaminación ambiental; 32(2); 139-152","Revista internacional de contaminación ambiental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992016000200139&lang=pt" 
"S0872-19042016000300003-prt","Electrochemical Degradation of Congo Red from Aqueous Solution: Role of Graphite Anode as Electrode Material","Kaur, Rajvir, Kaur, Harpreet","Portugaliae Electrochimica Acta; 34(3); 185-196","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000300003&lang=pt" 
"S0872-19042016000300004-prt","Corrosion Inhibition of 1,4-di (1-vinyl-3-methylimidazolium) Benzene Dibromide on Mild Steel in HCl Solution","Nahle, Ayssar, Al-tuniji, Reem Saeed, Abu-Abdoun, Ideisan, Abdel-Rahman, Ibrahim","Portugaliae Electrochimica Acta; 34(3); 197-211","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000300004&lang=pt" 
"S1516-35982016000500257-scl","Effect of litter treatment on growth performance, intestinal development, and selected cecum microbiota in broiler chickens","Taherparvar, Gilaneh, Seidavi, Alireza, Asadpour, Leila, Payan-Carreira, Rita, Laudadio, Vito, Tufarelli, Vincenzo","Revista Brasileira de Zootecnia; 45(5); 257-264","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500257&lang=pt" 
"S0872-19042016000300001-prt","Effect of Machining Process in Superfinish Turning on the Corrosion Behavior of UNS S31600 Stainless Steel in 6% NaCl Solution","Ech-Charqy, Y., Gziri, H., Essahli, M.","Portugaliae Electrochimica Acta; 34(3); 143-155","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000300001&lang=pt" 
"S0872-19042016000300005-prt","Synthesis, Characterization and Corrosion Protection Properties of Imidazole Derivatives on Mild Steel in 1.0 M HCl","Krim, O., Jodeh, S., Messali, M., Hammouti, B., Elidrissi, A., Khaled, K., Salghie, R., Lgaz, H.","Portugaliae Electrochimica Acta; 34(3); 213-229","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000300005&lang=pt" 
"S0872-19042016000300002-prt","Review on Mechanistic Action of Inhibitors on Steel Corrosion in Acidic Media","Vinutha, M. R., Venkatesha, T. V.","Portugaliae Electrochimica Acta; 34(3); 157-184","Portugaliae Electrochimica Acta","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042016000300002&lang=pt" 
"S0100-72032016000500246-scl","Quality of Life of Pregnant Women Living with HIV/AIDS","Silveira, Marysabel Pinto Telis, Silveira, Mariângela Freitas, Müller, Cristina Heloisa","Revista Brasileira de Ginecologia e Obstetrícia; 38(5); 246-252","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000500246&lang=pt" 
"S0100-72032016000500218-scl","Endometriosis, Ovarian Reserve and Live Birth Rate Following In Vitro Fertilization/Intracytoplasmic Sperm Injection","Coelho Neto, Marcela Alencar, Martins, Wellington de Paula, Luz, Caroline Mantovani da, Jianini, Bruna Talita Gazeto Melo, Ferriani, Rui Alberto, Navarro, Paula Andrea","Revista Brasileira de Ginecologia e Obstetrícia; 38(5); 218-224","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000500218&lang=pt" 
"S1130-01082016000500002-esp","Safety and risk factors for difficult endoscopist-directed ERCP sedation in daily practice: a hospital-based case-control study","Pérez-Cuadrado-Robles, Enrique, González-Ramírez, Abel, Lancho-Seco, Ángel, Martí-Marqués, Eva, Dacal-Rivas, Andrés, Castro-Ortiz, Elena, González-Soler, Roberto, Álvarez-Suárez, Beatriz, Tardáguila-García, Dolores, López-Baz, Alina, Fernández-López, Alexia, López-Roses, Leopoldo","Revista Española de Enfermedades Digestivas; 108(5); 240-245","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000500002&lang=pt" 
"S1130-01082016000500005-esp","Enhanced flat adenoma detection rate with high definition colonoscopy plus i-scan for average-risk colorectal cancer screening","Rodríguez-D&#039;Jesús, Antonio, Saperas, Esteban","Revista Española de Enfermedades Digestivas; 108(5); 257-262","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000500005&lang=pt" 
"S1130-01082016000500006-esp","HBsAg seroclearance or seroconversion induced by peg-interferon alpha and lamivudine or adefovir combination therapy in chronic hepatitis B treatment: a meta-analysis and systematic review","Zhang, Yun, Chen, Bangtao, Wang, Lin, Chi, Junjie, Song, Shaojuan, Liu, Mingshe, Zhao, Zhongfu","Revista Española de Enfermedades Digestivas; 108(5); 263-270","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000500006&lang=pt" 
"S0100-72032016000500207-scl","Long-Acting Reversible Contraceptives: An Important Approach to Reduce Unintended Pregnancies","Vieira, Carolina Sales","Revista Brasileira de Ginecologia e Obstetrícia; 38(5); 207-209","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000500207&lang=pt" 
"S1130-01082016000500001-esp","Sedation for endoscopy in 2016: is endoscopist-guided sedation with propofol safe in complex situations?","González-Huix-Lladó, Ferrán","Revista Española de Enfermedades Digestivas; 108(5); 237-239","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000500001&lang=pt" 
"S0100-72032016000500239-scl","Molecular Subtypes of Breast Cancer Are Not Associated with the Clinical Under- or Overstaging of Breast Cancer","Espinola, Juliana Pinho, Peres, Raquel Mary Rodrigues, Serra, Kátia Piton, Derchain, Sophie Françoise Mauricette, Sarian, Luis Otávio","Revista Brasileira de Ginecologia e Obstetrícia; 38(5); 239-245","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000500239&lang=pt" 
"S1130-01082016000500003-esp","Comparison of covered and uncovered self-expandable stents in the treatment of malignant biliary obstruction","Yamel Flores-Carmona, Diana, Alonso-Lárraga, Juan Octavio, Hernández-Guerrero, Angélica, Ramírez-Solís, Mauro Eduardo","Revista Española de Enfermedades Digestivas; 108(5); 246-249","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000500003&lang=pt" 
"S0066-782X2016000500354-scl","Current Atrial Fibrillation Ablation: An Alert for the Prevention and Treatment of Esophageal Lesions","Scanavacca, Mauricio","Arquivos Brasileiros de Cardiologia; 106(5); 354-357","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500354&lang=pt" 
"S0066-782X2016000500447-scl","Type 1 Brugada Pattern Unmasked During the Recovery Period of an Exercise Stress Test","García-Fuertes, Daniel, Villanueva-Fernández, Elena, Crespín-Crespín, Manuel, Puchol, Alberto, Pachón, Marta, Arias, Miguel Angel","Arquivos Brasileiros de Cardiologia; 106(5); 447-449","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500447&lang=pt" 
"S0066-782X2016000500389-scl","Brazilian Cardiorespiratory Fitness Classification Based on Maximum Oxygen Consumption","Herdy, Artur Haddad, Caixeta, Ananda","Arquivos Brasileiros de Cardiologia; 106(5); 389-395","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500389&lang=pt" 
"S0066-782X2016000500367-scl","Spectrum of cardiac lesions associated with Isolated Cleft Mitral Valve and their impact on therapeutic choices","hammiri, Ayoub El, Drighil, Abdenasser, Benhaourech, Sanaa","Arquivos Brasileiros de Cardiologia; 106(5); 367-372","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500367&lang=pt" 
"S0066-782X2016000500434-scl","Genetics of Dyslipidemia","García-Giustiniani, Diego, Stein, Ricardo","Arquivos Brasileiros de Cardiologia; 106(5); 434-438","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500434&lang=pt" 
"S0066-782X2016000500396-scl","Pentoxifylline Attenuates Cardiac Remodeling Induced by Tobacco Smoke Exposure","Minicucci, Marcos, Oliveira, Fernando, Santos, Priscila, Polegato, Bertha, Roscani, Meliza, Fernandes, Ana Angelica, Lustosa, Beatriz, Paiva, Sergio, Zornoff, Leonardo, Azevedo, Paula","Arquivos Brasileiros de Cardiologia; 106(5); 396-403","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500396&lang=pt" 
"S0066-782X2016000500404-scl","Hypertensives&#039; Knowledge About High-Sodium Foods and Their Behavior","Teixeira, Juliana de Fátima, Goulart, Maíra Ribas, Busnello, Fernanda Michielin, Pellanda, Lucia Campos","Arquivos Brasileiros de Cardiologia; 106(5); 404-410","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500404&lang=pt" 
"S0066-782X2016000500358-scl","Effect of Nebivolol on MIBG Parameters and Exercise in Heart Failure with Normal Ejection Fraction","Messias, Leandro Rocha, Ferreira, Aryanne Guimarães, Miranda, Sandra Marina Ribeiro de, Teixeira, José Antônio Caldas, Azevedo, Jader Cunha de, Messias, Ana Carolina Nader Vasconcelos, Maróstica, Elisabeth, Mesquita, Claudio Tinoco","Arquivos Brasileiros de Cardiologia; 106(5); 358-366","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500358&lang=pt" 
"S0066-782X2016000500382-scl","Lifetime Prevalence of Transient Loss of Consciousness in an Urban Russian Population","Gudkova, S, Cherepanova, N, Duplyakov, D, Golovina, G, Khokhlunov, S, Surkova, E, Rotar, O, Konradi, A, Shlyakhto, E","Arquivos Brasileiros de Cardiologia; 106(5); 382-388","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500382&lang=pt" 
"S0066-782X2016000500373-scl","First- Versus Second-Generation Drug-Eluting Stents in Acute Coronary Syndromes (Katowice-Zabrze Registry)","Kawecki, Damian, Morawiec, Beata, Dola, Janusz, Wanha, Wojciech, Smolka, Grzegorz, Pluta, Aleksandra, Marcinkiewicz, Kamil, Ochała, Andrzej, Nowalany-Kozielska, Ewa, Wojakowski, Wojciech","Arquivos Brasileiros de Cardiologia; 106(5); 373-381","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500373&lang=pt" 
"S0066-782X2016000500411-scl","High Blood Pressure in Adolescents of Curitiba: Prevalence and Associated Factors","Bozza, Rodrigo, Campos, Wagner de, Barbosa Filho, Valter Cordeiro, Stabelini Neto, Antonio, Silva, Michael Pereira da, Maziero, Renato Silva Barbosa","Arquivos Brasileiros de Cardiologia; 106(5); 411-418","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500411&lang=pt" 
"S0066-782X2016000500439-scl","Case 2/2016 - 76-Year-Old Male with Hypertensive Heart Disease, Renal Tumor and Shock","Benetti, Marcela Anhesini, Nunes, Rafael Amorim Belo, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 106(5); 439-446","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500439&lang=pt" 
"S0066-782X2016000500419-scl","Impact of Neointimal Calcifications on Acute Stent Performance during the Treatment of In-Stent Restenosis","Mehanna, Emile, Attizzani, Guilherme Ferragut, Nakamura, Daisuke, Nishino, Setsu, Fares, Anas, Aoun, Reem, Costa, Marco Aurelio, Bezerra, Hiram Grando","Arquivos Brasileiros de Cardiologia; 106(5); 419-421","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500419&lang=pt" 
"S0066-782X2016000500452-scl","Erratum","","Arquivos Brasileiros de Cardiologia; 106(5); 452-452","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500452&lang=pt" 
"S0066-782X2016000500450-scl","A Very Complicated Inferior Myocardial Infarction: The Role of Multimodality Imaging Approach","Cruz, Inês, Cotrim, Carlos, Lopes, Luís, Fazendas, Paula, Pereira, Hélder","Arquivos Brasileiros de Cardiologia; 106(5); 450-451","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500450&lang=pt" 
"S0066-782X2016000500422-scl","Acute Effects of Exercise on Blood Pressure: A Meta-Analytic Investigation","Carpio-Rivera, Elizabeth, Moncada-Jiménez, José, Salazar-Rojas, Walter, Solera-Herrera, Andrea","Arquivos Brasileiros de Cardiologia; 106(5); 422-433","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000500422&lang=pt" 
"S1020-49892016000500306-spa","Experiencias y desafíos actuales para el Programa Regulador de Equipos Médicos en Cuba","Pereira, Dulce María Martínez, Rodríguez, Yadira Álvarez, Valdés, Yamila Cedeño, Ribas, Silvia Delgado","Revista Panamericana de Salud Pública; 39(5); 306-311","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500306&lang=pt" 
"S1020-49892016000500274-spa","Propuesta de un modelo de gestión de medicamentos en indicaciones no registradas en Colombia","Vanegas, Egdda Patricia, Acosta, Ángela Patricia, González, Claudia Patricia Vaca, Gutiérrez, José Julián López, Pineda, Laura Angélica, Guzmán, Javier Humberto, Gaviria, Alejandro, Ruiz, Fernando","Revista Panamericana de Salud Pública; 39(5); 274-280","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500274&lang=pt" 
"S1020-49892016000500213-spa","Strengthening of regulatory systems for medicines in the Americas","Etienne, Carissa, Califf, Robert","Revista Panamericana de Salud Pública; 39(5); 213-214","Revista Panamericana de Salud Pública","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500213&lang=pt" 
"S1020-49892016000500269-spa","Cooperación Sur-Sur para el fortalecimiento de los laboratorios de control de medicamentos de la Comunidad del Caribe (CARICOM)","Parisi, José María, Castro, José Luis, Luque, María Celina, Spinetto, Marta, Saidón, Patricia, Fitzgerald, James","Revista Panamericana de Salud Pública; 39(5); 269-273","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000500269&lang=pt" 
