"S0210-48062007000400008-esp","Anatomía tridimensional y cirugía virtual para procedimientos transobturatrizes","Palma, P., Riccetto, C., Fraga, R., Portugal, S., Dambros, M., Rincón, M.E., Silveira, A., Netto, N.R. Jr.","Actas Urológicas Españolas; 31(4); 361-365","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400008&lang=pt" 
"S0210-48062007000400019-esp","Abordaje transtorácico de una recidiva en diafragma de un carcinoma renal","Rodríguez Escovar, F., Palou Redorta, J., Martínez Rodríguez, R., Rodríguez Faba, O., Rosales Bordes, A., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 31(4); 426-427","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400019&lang=pt" 
"S0210-48062007000400013-esp","Poliartritis secundaria a instilaciones intravesicales de BCG: a propósito de un caso","Rincón Mayans, A., Zudaire Bergera, J.J., Brugarolas Rosselló, J., Saiz Sansi, A., Rioja Zuazu, J., Regojo Balboa, J.M.","Actas Urológicas Españolas; 31(4); 400-403","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400013&lang=pt" 
"S0210-48062007000400005-esp","Climacturia, un síntoma a tener en cuenta tras prostatectomía radical","Loizaga Iriarte, A., Paz Díaz-Romeral, J.L., Arciniega García, J.M., Arceo Santiago, R., Pérez Fernández, A., Unda Urzaiz, M.","Actas Urológicas Españolas; 31(4); 345-348","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400005&lang=pt" 
"S0210-48062007000400007-esp","Expresión de cadherina E y cateninas en los carcinomas uroteliales","San Miguel Fraile, P., Gómez de María, C., Donis Quintairos, L., Carrera Vázquez, A., Iglesias Martínez, P., Barreiro Barbosa, MªJ.","Actas Urológicas Españolas; 31(4); 355-360","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400007&lang=pt" 
"S0210-48062007000400016-esp","Tumor adenomatoide de epididimo","Moyano Calvo, J.L., Giraldez Puig, J., Sánchez de la Vega, J., Dávalos Casanova, G., Morales López, A.","Actas Urológicas Españolas; 31(4); 417-419","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400016&lang=pt" 
"S0210-48062007000400015-esp","Presentación de un nuevo caso de adenocarcinoma de células claras uretral y su manejo quirúrgico","Abascal Junquera, J.M., Cecchini Rosell, L., Martos Calvo, R., Salvador Lacambra, C., Celma Doménech, A., De Torres, I., Morote Robles, J.","Actas Urológicas Españolas; 31(4); 411-416","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400015&lang=pt" 
"S0210-48062007000400017-esp","Consulta por masa escrotal: lesiones epidimarias","Serrano Frago, P., Medrano Llorente, P., Borque Fernando, Á., Pascual Llorente, M., Allue López, M.","Actas Urológicas Españolas; 31(4); 420-422","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400017&lang=pt" 
"S0210-48062007000400004-esp","Síndromes de dolor uretral (SDU) y escrotal (SDE)","Ruiz Cerdá, J.L.","Actas Urológicas Españolas; 31(4); 338-344","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400004&lang=pt" 
"S0210-48062007000400006-esp","Efecto del tabaco sobre la evolución de los tumores de vejiga","García Mediero, J.M., Angulo Cuesta, J., Luján Galán, M., Rodríguez García, N., Berenguer Sánchez, A.","Actas Urológicas Españolas; 31(4); 349-354","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400006&lang=pt" 
"S0210-48062007000400003-esp","¿Qué es la Paruresis o Síndrome de la Vejiga Tímida?: Una investigación transdisciplinar","Loriente Zamora, C.","Actas Urológicas Españolas; 31(4); 328-337","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400003&lang=pt" 
"S0210-48062007000400014-esp","Carcinoma renal papilar con metástasis sincrónica en el cordón espermático","Pascual Samaniego, M., González Núñez, MªÁ., Bravo Fernández, I., Ruiz Serrano, M., Ramos Martín, J.A., García González, A.","Actas Urológicas Españolas; 31(4); 404-410","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400014&lang=pt" 
"S0210-48062007000400022-esp","Hidronefrosis bilateral con riñón ectópico pélvico","Fuentes, S., Herranz Amo, F., Hernández Fernández, C.","Actas Urológicas Españolas; 31(4); 430-430","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400022&lang=pt" 
"S0210-48062007000400020-esp","Divertículo uretral femenino","García Rodríguez, J., González Huergo, F, García-Sastre García, ME, Regadera Sejas, J.","Actas Urológicas Españolas; 31(4); 428-428","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400020&lang=pt" 
"S0210-48062007000400009-esp","Reflujo vesicoureteral en pacientes lesionados medulares: Análisis estadístico de resultados en el tratamiento","Ponce Díaz-Reixa, J., Sánchez Rodríguez-Losada, J., Álvarez Castelo, L., Romero Selas, E., Fernández Rosado, E., González Martín, M.","Actas Urológicas Españolas; 31(4); 366-371","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400009&lang=pt" 
"S0210-48062007000400012-esp","La encefalopatía hiperamonémica, una posible complicación por derivación urinaria tras cistectomía radical: Revisión de la literatura a propósito de un caso","Pérez-Fidalgo, J.A., Chirivella González, I., Günthner, S., Cervera Miguel, J.I., March Villalba, J.A., Cervantes Ruipérez, A.","Actas Urológicas Españolas; 31(4); 394-399","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400012&lang=pt" 
"S0210-48062007000400001-esp","Crónica histórica de Actas Urológicas Españolas en su XXX aniversario","Pérez Albacete, M.","Actas Urológicas Españolas; 31(4); 299-315","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400001&lang=pt" 
"S0210-48062007000400002-esp","Prostatectomía radical abierta, laparoscópica y robótica: ¿en busca de un nuevo gold standard?","Martínez-Salamanca, J.I., Allona Almagro, A.","Actas Urológicas Españolas; 31(4); 316-327","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400002&lang=pt" 
"S0210-48062007000400011-esp","Análisis comparativo de las modificaciones hemodinámicas y del flujo sanguíneo renal (FSR) durante la nefrectomía abierta y laparoscópica: Modelo experimental","Linares Quevedo, A.I., Burgos Revilla, F.J., Villafruela Sanz, J.J., Zamora Romero, J., Pascual Santos, J., Marcén Letosa, R., Cuevas Sánchez, B., Correa Gorospe, C.","Actas Urológicas Españolas; 31(4); 382-393","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400011&lang=pt" 
"S0210-48062007000400010-esp","Nuevas opciones en anticoncepción: posible uso espermicida de plantas colombianas","Álvarez-Gómez, A.M.ª, Cardona-Maya, W.D., Castro-Álvarez, J.F., Jiménez, Silvia, Cadavid, A.","Actas Urológicas Españolas; 31(4); 372-381","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000400010&lang=pt" 
"S0327-95452007000100001-arg","Biochemical-molecular markers in unilateral ureteral obstruction","Manucha, Walter","Biocell; 31(1); 1-12","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100001&lang=pt" 
"S0327-95452007000100002-arg","Pollen morphology of Oxalis species from Buenos Aires province (Argentina)","Rosenfeldt, Sonia, Galati, Beatriz G","Biocell; 31(1); 13-21","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100002&lang=pt" 
"S0327-95452007000100003-arg","Localization of Sweet potato chlorotic stunt virus (SPCSV) in synergic infection with Potyviruses in sweet potato","Nome, Claudia Fernanda, Nome, Sergio Fernando, Guzmán, Fabiana, Conci, Luis, Laguna, Irma Graciela","Biocell; 31(1); 23-31","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100003&lang=pt" 
"S0327-95452007000100004-arg","Effect of age on the myosin-V immunoreactive myenteric neurons of rats ileum","Ferreira Schoffen, João Paulo, Marçal Natali, Maria Raquel","Biocell; 31(1); 33-39","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100004&lang=pt" 
"S0327-95452007000100005-arg","Behavior and preservation of an in vitro collection of European aspen in Spain","Martin, M.T., Pedranzani, H.E., Sierra de Grado, R.","Biocell; 31(1); 41-49","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100005&lang=pt" 
"S0327-95452007000100006-arg","Preimplantation embryotoxicity after mouse embryo exposition to reactive oxygen species","Cebral, Elisa, Carrasco, Isabel, Vantman, David, Smith, Rosita","Biocell; 31(1); 51-59","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100006&lang=pt" 
"S0327-95452007000100007-arg","Endogenous ADP-ribosylation of eukaryotic elongation factor 2 and its 32 kDa tryptic fragment","Ergen,, Kivanç, Bektas¸, Muhammet, Gökçe, Sina, Nurten, Rüstem","Biocell; 31(1); 61-66","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100007&lang=pt" 
"S0327-95452007000100008-arg","Effects of prenatal stress on male offspring sexual maturity","Rodríguez, Nancy, Mayer, Nora, Gauna, Héctor F","Biocell; 31(1); 67-74","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100008&lang=pt" 
"S0327-95452007000100009-arg","Dr. Francisco Bertini (1932-2006)","","Biocell; 31(1); 197-197","Biocell","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452007000100009&lang=pt" 
"S0103-49792007000100001-scl","As desigualdades diante da educação e seus efeitos sociais","Barbosa, Maria Ligia de Oliveira","Caderno CRH; 20(49); 09-13","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100001&lang=pt" 
"S0103-49792007000100014-scl","Forças do Trabalho: movimentos de trabalhadores e globalização desde 1870","Santos, Ariovaldo de Oliveira","Caderno CRH; 20(49); 169-171","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100014&lang=pt" 
"S0103-49792007000100002-scl","A produção das elites escolares: escolas, famílias e cultura","Brandão, Zaia","Caderno CRH; 20(49); 15-22","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100002&lang=pt" 
"S0103-49792007000100004-scl","Estudantes com desvantagens econômicas e educacionais e fruição da universidade","Almeida, Wilson Mesquita de","Caderno CRH; 20(49); 35-46","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100004&lang=pt" 
"S0103-49792007000100005-scl","Professores, trabalho e mercado","Souza, Aparecida Neri de","Caderno CRH; 20(49); 47-55","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100005&lang=pt" 
"S0103-49792007000100013-scl","O Estado demiurgo: Alberto Torres e a construção nacional","Bariani, Edison","Caderno CRH; 20(49); 161-167","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100013&lang=pt" 
"S0103-49792007000100007-scl","Escola e Organização Não Governamental: educação formal e não-formal de jovens da periferia de Fortaleza","Freitas, Isaurora Cláudia Martins de","Caderno CRH; 20(49); 77-94","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100007&lang=pt" 
"S0103-49792007000100008-scl","Juventude, trabalho, educação: os jovens são o futuro do Brasil?","Laranjeira, Denise Helena P., Teixeira, Ana M.F., Bourdon, Sylvain","Caderno CRH; 20(49); 95-105","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100008&lang=pt" 
"S0103-49792007000100009-scl","Cidade: mídia e arte de rua","Ivo, Any Brito Leal","Caderno CRH; 20(49); 107-122","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100009&lang=pt" 
"S0103-49792007000100010-scl","A legislação indígena: ambigüidades na formação do Estado-nação no Brasil","Gileno, Carlos Henrique","Caderno CRH; 20(49); 123-133","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100010&lang=pt" 
"S0103-49792007000100011-scl","Viver e trabalhar em território ocupado: a Palestina e seu povo","Montenegro, Ana Maria Maciel","Caderno CRH; 20(49); 135-149","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100011&lang=pt" 
"S0103-49792007000100012-scl","La trinidad no santa: delicuencia transnacional, corrupción y terrorismo","Shelley, Louise","Caderno CRH; 20(49); 151-159","Caderno CRH","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100012&lang=pt" 
"S0103-49792007000100003-scl","Família e escola na socialização de meninas","Perosa, Graziela Serroni","Caderno CRH; 20(49); 23-34","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100003&lang=pt" 
"S0103-49792007000100006-scl","O que conta como mérito no processo de pré-seleção de gerentes e executivos no Brasil","Régnier, Karla von Dollinger","Caderno CRH; 20(49); 57-76","Caderno CRH","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792007000100006&lang=pt" 
"S1665-11462007000200001-mex","Efectos del tabaquismo materno en el desarrollo prenatal","Morán-Barr, Verónica Fabiola","Boletín médico del Hospital Infantil de México; 64(2); 69-71","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200001&lang=pt" 
"S1665-11462007000200002-mex","El peso, el porcentaje de grasa y la densidad mineral ósea materna son determinantes de la densidad mineral ósea en mujeres adolescentes y adultas jóvenes","Padilla-Vázquez, Arlette Vania, Lamadrid-Figueroa, Héctor, Cruz-Valdez, Aurelio","Boletín médico del Hospital Infantil de México; 64(2); 72-82","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200002&lang=pt" 
"S1665-11462007000200003-mex","El error médico en la prescripción de medicamentos y el impacto de una intervención educativa","Lavalle-Villalobos, Antonio, Payro-Cheng, Teresita de Jesús, Martínez-Cervantes, Karina Alicia, Torres-Narváez, Patricia, Hernández-Delgado, Lorena, Flores-Nava, Gerardo","Boletín médico del Hospital Infantil de México; 64(2); 83-90","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200003&lang=pt" 
"S1665-11462007000200004-mex","Factores asociados a mortalidad por fungemias causadas por Candida sp. en niños","Reséndiz-Sánchez, Jesús, Morales-Aguirre, José Juan","Boletín médico del Hospital Infantil de México; 64(2); 91-98","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200004&lang=pt" 
"S1665-11462007000200005-mex","Enfermedad de moyamoya","Urrutia-Ruiz, Marco, Barragán-Pérez, Eduardo, Hernández-Aguilar, Juan, Garza-Morales, Saúl, Cruz-Martínez, Enoe, Santana-García, Feliciano, Escobar-Mendoza, Edil","Boletín médico del Hospital Infantil de México; 64(2); 99-106","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200005&lang=pt" 
"S1665-11462007000200006-mex","Amputación y expulsión rectal de catéter de derivación subaracnoideo-peritoneal","Baeza-Herrera, Carlos, Atzín-Fuentes, José Luis, Velasco-Soria, Luis, García-Cabello, Luis Manuel, Godoy-Esquivel, Arturo Hermilo","Boletín médico del Hospital Infantil de México; 64(2); 107-111","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200006&lang=pt" 
"S1665-11462007000200007-mex","Lactante menor con malformaciones múltiples: hija de madre fumadora","Murguía-Peniche, María Teresa, Peña-Alonso, Y. Rocío, García-Delgado, Constanza","Boletín médico del Hospital Infantil de México; 64(2); 112-124","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200007&lang=pt" 
"S1665-11462007000200008-mex","Neurohabilitación: un método diagnóstico y terapéutico para prevenir secuelas por lesión cerebral en el recién nacido y el lactante","Porras-Kattz, Eneida, Harmony, Thalia","Boletín médico del Hospital Infantil de México; 64(2); 125-135","Boletín médico del Hospital Infantil de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462007000200008&lang=pt" 
"S1981-81222007000100003-scl","Fronteiras étnicas nos repertórios musicais das &#039;festas de santo&#039; em São Gabriel da Cachoeira (alto Rio Negro, AM)","Barros, Líliam Cristina da Silva, Santos, Antônio Maria de Souza","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); 23-53","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100003&lang=pt" 
"S1981-81222007000100004-scl","Introdução","Schaan, Denise Pahl","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); 57-58","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100004&lang=pt" 
"S1981-81222007000100002-scl","Políticas de turismo e sustentabilidade em comunidades tradicionais: perspectivas conceituais","Pinto, Paulo Moreira","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); 11-22","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100002&lang=pt" 
"S1981-81222007000100001-scl","Apresentação","Vieira, Ima Célia Guimarães","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100001&lang=pt" 
"S1981-81222007000100005-scl","Novas perguntas para um velho problema: escolhas tecnológicas como índices para o estudo de fronteiras e identidades sociais no registro arqueológico","Dias, Adriana Schmidt","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); 59-76","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100005&lang=pt" 
"S1981-81222007000100006-scl","Uma janela para a história pré-colonial da Amazônia: olhando além - e apesar - das fases e tradições","Schaan, Denise Pahl","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); 77-89","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100006&lang=pt" 
"S1981-81222007000100007-scl","O significado da variabilidade artefatual: a cerâmica dos Asurini do Xingu e a plumária dos Kayapó-Xikrin do Cateté","Silva, Fabíola Andrea da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 2(1); 91-103","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222007000100007&lang=pt" 
