"S0122-02682009000200003-col","RESISTENCIA A ANTIBIOTICOS DE BACTERIAS AISLADAS DE BIOPELÍCULAS EN UNA PLANTA DE ALIMENTOS","Vanegas L, María, Correa C, Nancy, Morales M, Ana, Martínez L, Aída, Rúgeles G, Laura, Jiménez I, Francy","Revista MVZ Córdoba; 14(2); 1677-1683","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200003&lang=pt" 
"S0122-02682009000200002-col","INMUNOGENICIDAD DE LA PROTEÍNA RECOMBINANTE ASP1R DE Ancylostoma caninum EN UN MODELO MURINO","Giraldo G, María, Castaño O, Jhon C","Revista MVZ Córdoba; 14(2); 1667-1676","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200002&lang=pt" 
"S0122-02682009000200005-col","ENCUESTA EXPLORATORIA DE INFECCIÓN POR Brucella suis EN PERROS DE VILLAVICENCIO - COLOMBIA","Pardo D, Ana, Pérez A, Carlos, Góngora O, Agustín, Gómez L, Luz, Moreno V, Alexander","Revista MVZ Córdoba; 14(2); 1690-1696","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200005&lang=pt" 
"S0122-02682009000200004-col","SEROPREVALENCIA DE LA LEPTOSPIROSIS CANINA DE TRES MUNICIPIOS DEL DEPARTAMENTO DEL TOLIMA - COLOMBIA","Romero P, Marlyn, Sanchez V, Jorge","Revista MVZ Córdoba; 14(2); 1684-1689","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200004&lang=pt" 
"S0122-02682009000200007-col","ENFERMEDAD DE NEWCASTLE EN AVES DE TRASPATIO DEL EJE CAFETERO COLOMBIANO","Romero P, Marlyn, Narváez S, William, Sánchez V, Jorge","Revista MVZ Córdoba; 14(2); 1705-1711","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200007&lang=pt" 
"S0122-02682009000200006-col","FRECUENCIA DE Cryptosporidium spp EN CANINOS DE LA CIUDAD DE TUNJA - COLOMBIA","Rodríguez B, Elkin, Manrique-Abril, Fred, Pulido M, Martín, Ospina-Díaz, Juan","Revista MVZ Córdoba; 14(2); 1697-1704","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200006&lang=pt" 
"S0122-02682009000200009-col","CARACTERIZACIÓN DE BACTERIAS PROBIÓTICAS AISLADAS DEL INTESTINO GRUESO DE CERDOS COMO ALTERNATIVA AL USO DE ANTIBIÓTICOS","Jurado G, Henry, Aguirre F, Diana, Ramírez T, Cristina","Revista MVZ Córdoba; 14(2); 1723-1735","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200009&lang=pt" 
"S0122-02682009000200008-col","ÍNDICES PARASITARIOS Y DESCRIPCIÓN MORFOLÓGICA DE Contracaecum sp. (NEMATODA: ANISAKIDAE) EN BLANQUILLO Sorubim cuspicaudus (PIMELODIDAE) DEL RÍO SINÚ","Pardo C, Sandra, Núñez D, Miguel, Barrios de A, Rafael, Prieto G, Martha, Atencio G, Víctor","Revista MVZ Córdoba; 14(2); 1712-1722","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200008&lang=pt" 
"S0122-02682009000200014-col","ZOONOSIS TRANSMITIDAS POR ANIMALES SILVESTRES Y SU IMPACTO EN LAS ENFERMEDADES EMERGENTES Y REEMERGENTES","Monsalve B, Santiago, Mattar V, Salim, González T, Marco","Revista MVZ Córdoba; 14(2); 1762-1773","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200014&lang=pt" 
"S0122-02682009000200012-col","CARACTERIZACIÓN HISTOPATOLÓGICA DE GASTRITIS ASOCIADA A LA PRESENCIA DE Helicobacter spp EN ESTÓMAGOS DE CABALLOS","Cardona Á, José, Paredes H, Enrique, Fernández, Heriberto","Revista MVZ Córdoba; 14(2); 1750-1755","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200012&lang=pt" 
"S0122-02682009000200013-col","CARCINOMA HEPATOCELULAR CANINO: REPORTE DE UN CASO","Buriticá G, Edwin, Barbosa S, Ximena, Echeverry B, Diego","Revista MVZ Córdoba; 14(2); 1756-1761","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200013&lang=pt" 
"S0122-02682009000200010-col","EVALUACIÓN DE LA CALIDAD MICROBIOLÓGICA DEL AGUA ENVASADA EN BOLSAS PRODUCIDA EN SINCELEJO - COLOMBIA","Vidal D, Jhon, Consuegra S, Adolfo, Gomescaseres P, Luty, Marrugo N, Jose","Revista MVZ Córdoba; 14(2); 1736-1744","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200010&lang=pt" 
"S0122-02682009000200011-col","Amblyomma dissimile (Acari: Ixodidae) ARÁSITO DE Boa constrictor EN COLOMBIA","Carrascal V, Juan, Oviedo S, Teresa, Monsalve B, Santiago, Torres M, Ana","Revista MVZ Córdoba; 14(2); 1745-1749","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000200011&lang=pt" 
"S0459-12832009000200011-ven","Shakespearre en la empresa","Rondón, Alí E","Letras; 51(79); 353-354","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200011&lang=pt" 
"S0459-12832009000200012-ven","Afilar el lapicero: Guía de redacción para profesionales","Solé, Maira","Letras; 51(79); 354-356","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200012&lang=pt" 
"S0459-12832009000200010-ven","Retórica de la tradición en el discurso político Venezolano: el culto a los héroes","Segovia, Thays Adrián","Letras; 51(79); 321-352","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200010&lang=pt" 
"S0459-12832009000200008-ven","El juicio reflexivo en la noticia de la TV de Caracas","Sánchez Barón, José","Letras; 51(79); 223-260","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200008&lang=pt" 
"S0459-12832009000200009-ven","Enunciados declarativos y pragmagramática","Villegas Santana, César A","Letras; 51(79); 261-319","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200009&lang=pt" 
"S0459-12832009000200001-ven","El otro y el mismo Domeyko: del buen salvaje al salvaje muerto Apuntes acerca de Araucanía y sus Habitantes de Ignacio Domeyko","Nitrihual Valdebenito, Luis Alejandro","Letras; 51(79); 17-38","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200001&lang=pt" 
"S0459-12832009000200002-ven","El texto multimodal y la arquitectura de la clase en la enseñanza a distancia (EAD)","Faye Pedrosa, Cleide Emília, de Albuquerque Sant’Anna, Vera Lucia","Letras; 51(79); 39-62","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200002&lang=pt" 
"S0459-12832009000200003-ven","Palabra de mujer: una mirada a la poesía de Yolanda Pantin","Vásquez Suárez, Dámaris","Letras; 51(79); 63-88","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200003&lang=pt" 
"S0459-12832009000200004-ven","Representaciones y prácticas de docentes de educación básica en el campo de la lectura y la escritura","Ortiz, Marielsa, López, Trinidad, García, Marilín, Molina, Gisela, Pernía, Emiliana, Busto, Ivette, Rosales, Dianela, Araujo, Élida","Letras; 51(79); 89-126","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200004&lang=pt" 
"S0459-12832009000200005-ven","Lo lúdico del discurso en Rajatabla","Romero P, Ana María","Letras; 51(79); 127-158","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200005&lang=pt" 
"S0459-12832009000200006-ven","Producción de textos escritos por escolares sordos","Morales, Ana María","Letras; 51(79); 159-190","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200006&lang=pt" 
"S0459-12832009000200007-ven","Harry Potter: una comprensión desde lo simbólico","Simón Pérez, José Rafael","Letras; 51(79); 191-222","Letras","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832009000200007&lang=pt" 
"S1851-82652009000200005-arg","Innovaciones en la gestión local en salud: una aproximación desde el caso de la Municipalidad de Rosario en el período 1995-2000","Jiménez, Carlos Andrés","Salud colectiva; 5(2); 211-224","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200005&lang=pt" 
"S1851-82652009000200007-arg","Los efectos de las transformaciones del sistema público de salud sobre la equidad en México, 1995-2002","Linares Pérez, Nivaldo, López Arellano, Oliva","Salud colectiva; 5(2); 237-257","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200007&lang=pt" 
"S1851-82652009000200006-arg","¿Cómo acercarse a historias traumáticas en contextos de rehabilitación psicosocial?: Un estudio de caso de un paciente de esquizofrenia paranoide","Saavedra Macías, Javier","Salud colectiva; 5(2); 225-235","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200006&lang=pt" 
"S1851-82652009000200002-arg","De racismos, esterilizaciones y algunos otros olvidos de la antropología y la epidemiología mexicanas","Menéndez, Eduardo L","Salud colectiva; 5(2); 155-179","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200002&lang=pt" 
"S1851-82652009000200001-arg","Sobre la comunicación científico-sanitaria en la sociedad del conocimiento: On sanitary scientific communication in the society of knowledge","Silva Ayçaguer, Luis Carlos","Salud colectiva; 5(2); 149-154","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200001&lang=pt" 
"S1851-82652009000200003-arg","Mapas analíticos: una mirada sobre la organización y sus procesos de trabajo","Franco, Túlio Batista, Merhy, Emerson Elias","Salud colectiva; 5(2); 181-194","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200003&lang=pt" 
"S1851-82652009000200004-arg","Uso de los servicios de salud reproductiva por varones de dos ciudades argentinas","Pantelides, Edith Alejandra, Gaudio, Magalí","Salud colectiva; 5(2); 195-209","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200004&lang=pt" 
"S1851-82652009000200009-arg","Un hombre afortunado: the story of a country doctor","Sy, Anahi","Salud colectiva; 5(2); 279-281","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200009&lang=pt" 
"S1851-82652009000200010-arg","Foro de solidaridad: Solidarity forum","Manzano, Marcelo","Salud colectiva; 5(2); 283-284","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200010&lang=pt" 
"S1851-82652009000200011-arg","Eduardo Menéndez: Doctorado Honoris Causa por la Universidad Rovira i Virgili","","Salud colectiva; 5(2); 285-286","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200011&lang=pt" 
"S1851-82652009000200008-arg","Cifras y problemas: Las estadísticas y la salud en los Territorios Nacionales (1880-1940)","Di Liscia, María Silvia","Salud colectiva; 5(2); 259-278","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000200008&lang=pt" 
"S1727-81202009000200001-cub","EDITORIAL","Macías Llanes, María Elena","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200001&lang=pt" 
"S1727-81202009000200002-cub","El desarrollo de habilidades investigativas en la educación superior: la solución de problemas profesionales. (3)","Machado Ramírez, Evelio F, Montes de Oca Recio, Nancy","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200002&lang=pt" 
"S1727-81202009000200003-cub","El desarrollo de habilidades investigativas en la educación superior: la solución de problemas y el eslabón gestionar información. (4)","Machado Ramírez, Evelio F, Montes de Oca Recio, Nancy","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200003&lang=pt" 
"S1727-81202009000200004-cub","Surgimiento del Centro de Inmunología y Productos Biológicos: un caso ejemplar de institucionalización de la ciencia en el Instituto Superior de Ciencias Médicas de Camagüey","Falcón Almeida, Yadira, Casado Hernández, Imilla, Macías Llanes, María Elena, Santana Guerra, Blanca Rosa","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200004&lang=pt" 
"S1727-81202009000200005-cub","La Gestión de Investigación del Centro de Inmunología y productos biológicos en el contexto universitario. Un caso de estudio","Casado Hernández, Imilla, Falcón Almeida, Yadira, Macías Llanes, María Elena","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200005&lang=pt" 
"S1727-81202009000200006-cub","Resultados del trabajo de formación doctoral en el sector de la salud en Camagüey","García Barrios, Clara Rufina, Menéndez Cabezas, Arturo Teodoro, Fernández Franch, Neyda","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200006&lang=pt" 
"S1727-81202009000200007-cub","Reflexiones sobre las relaciones ciencia, tecnología, sociedad en el curso del proceso de investigación del óxido nítrico","Cadena Freixas, José L, Peña Galbán, Liuba Y, Montero Cruz, Sergio Adrian, Lemus Vidal, Mónica, de Alvarez Buylla, Elena Roces","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200007&lang=pt" 
"S1727-81202009000200008-cub","Un enfoque axiológico de los trastornos neuróticos","Sánchez Hernández, Arturo José","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200008&lang=pt" 
"S1727-81202009000200009-cub","Acciones educativas de prevención del pie diabético","Vejerano García, Pedro, ejerano García, Belkis, Duany Amaro, Antia, Vejerano Duany, Alena","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200009&lang=pt" 
"S1727-81202009000200010-cub","Interrupciones de embarazo en adolescentes. Problemática social y humanística","Fonseca León, Alejandro, Llanos Palmira, Lisette Elena, Hernández Flores, Delmaris","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200010&lang=pt" 
"S1727-81202009000200011-cub","El discurso literario caribeño, baluarte identitario de la cultura latinoamericana","Goenaga Conde, Beatriz, Ronquillo Hernández, Elsa","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200011&lang=pt" 
"S1727-81202009000200012-cub","La Guerra Psicológica contemporánea conceptos esenciales y características","Peña Galbán, Liuba Y, Casas Rodríguez, Ludmila, Mena Fernández, Magalys","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200012&lang=pt" 
"S1727-81202009000200013-cub","Curso introductorio de Inglés con Fines Médicos","Moré Peláez, María Josefa, Pérez Ortiz, Isabel, Bueno Velazco, Concepción","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200013&lang=pt" 
"S1727-81202009000200014-cub","Anatomía femenina (Elementos de ginecología en el Renacimiento)","Álvarez Vázquez, Jorge","Humanidades Médicas; 9(2); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000200014&lang=pt" 
"S1029-30192009000400001-cub","Impacto del proceso enseñanza-aprendizaje sobre la calidad del laboratorio clínico en la Misión Barrio Adentro","Céspedes Quevedo, Maria Cristina, Calzada Medina, Iyolexis, Fernández Pino, Delmis, Gómez Gutiérrez, Virgilio Manuel","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400001&lang=pt" 
"S1029-30192009000400002-cub","Contenido arterial de oxígeno en pacientes con sepsis respiratoria ventilados","Rodríguez Reyes, Oscar, Rodríguez Carballosa, Oscar Bernardo, Malberty Giro, Judith, Riera Santiesteban, Rolando","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400002&lang=pt" 
"S1029-30192009000400003-cub","Programa educativo sobre diarrea persistente para madres de lactantes","Ruiz Silva, María Dolores, Frómeta Hierrezuelo, Ana Rosa, García Martínez, Rosa María, Ximelis Morales, Angel Alfonso, Cobas Ruiz, Julia","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400003&lang=pt" 
"S1029-30192009000400004-cub","Caracterización clinicoepidemiológica de pacientes con leptospirosis","Suárez Olivares, Abel Tobías","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400004&lang=pt" 
"S1029-30192009000400007-cub","Factores de riesgo socioeconómicos de la tuberculosis pulmonar en el municipio de Santiago de Cuba","Lozano Salazar, Jorge Luis, Plasencia Asorey, Carolina, Ramos Arias, Delmar, García Díaz, Reina de la Caridad, Mahíquez Machado, Luis Orlando","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400007&lang=pt" 
"S1029-30192009000400008-cub","Enfermedades priónicas","Rubio González, Tamara, Verdecia Jarque, Manuel","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400008&lang=pt" 
"S1029-30192009000400009-cub","Algunos preceptos y disposiciones de la teoría general del derecho médico","Berenguer Guarnaluses, Nilecta Lucía, Arroyo de La Tejera, Juan Enrique, Berenguer Gouarnaluses, Maritza","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400009&lang=pt" 
"S1029-30192009000400010-cub","La comunicación en salud desde las perspectivas ética, asistencial, docente y gerencial","","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400010&lang=pt" 
"S1029-30192009000400011-cub","Repercusión social de la educación diabetológica en personas con diabetes mellitus","Pérez Rodríguez, Arnoldo, Barrios López, Yusimí, Monier Tornés, Aimeé, Berenguer Gouarnalusses, Maritza, Martínez Fernández, Irene","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400011&lang=pt" 
"S1029-30192009000400012-cub","Estado actual de la informatización de los procesos de evaluación de medios de diagnóstico y análisis de decisión clínica","Sagaró del Campo, Nelsa María, Jiménez Paneque, Rosa","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400012&lang=pt" 
"S1029-30192009000400013-cub","Lactancia materna e inmunidad: Impacto social","Castillo Belén, Juan Ramón, Rams Veranes, Alina, Castillo Belén, Alexis, Rizo Rodríguez, Raúl, Cádiz Lahens, Armando","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400013&lang=pt" 
"S1029-30192009000400014-cub","Promoción de salud bucodental en educandos de la enseñanza primaria: Motivaciones, estrategias y prioridades odontopediátricas","Crespo Mafrán, María Isabel, Riesgo Cosme, Yalili de la Caridad, Laffita Lobaina, Yaline, Torres Márquez, Pedro Alejandro, Márquez Filiú, Maricel","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400014&lang=pt" 
"S1029-30192009000400015-cub","Uso de férula de descarga en una paciente con bruxismo","Torres Márquez, Pedro Alejandro, Clavería Ríos, Felipe Alejandro, Fuentes González, Mirtha de la Caridad, Torres López, Lorena Beatriz, Crespo Mafrán, María Isabel","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400015&lang=pt" 
"S1029-30192009000400016-cub","Diabetes mellitus de tipo I y púrpura trombocitopénica inmunitaria en una niña","Zaldívar Ochoa, José Raúl, Rodríguez Carballo, Alejandro, Quesada Cortés, Maiyelín, Navarro Lautén, Ana","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400016&lang=pt" 
"S1029-30192009000400017-cub","Poliposis linfomatosa intestinal","Falagán Andina, Cesar, Cabezas Niubó, Elba Patricia, Rodríguez Reyes, Inocente, Zamora Cabezas, Lilibet, Fernández Duharte, Jesús","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400017&lang=pt" 
"S1029-30192009000400019-cub","Criterios de calidad en el concepto de Revolución definido por Fidel","Escalona Veloz, Rafael","MEDISAN; 13(4); -","MEDISAN","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192009000400019&lang=pt" 
