"S1794-61902016000100013-col","Geochemical Characteristics and Paleoenvironmental Significance of the Ordovician Paleokarst Reservoir in the Maigaiti Slope of Tarim Basin","Zhang, Qingyu, Bin, Liang, Fengrui, Qin, Jianwen, Cao, Yong, Dan, Hao, Yanzhen, Jingrui, Li, Aqeel Ashraf, Muhammad","Earth Sciences Research Journal; 20(1); 1-10","Earth Sciences Research Journal","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902016000100013&lang=pt" 
"S1794-61902016000100003-col","Oxygen and Carbon Isotopic Composition of Carbonate Rocks of the Permian Qixia Formation, Sichuan Basin: Thermal Effects of Emeishan Basalt","Keke, Huang, Yijiang, Zhong, Xiaoning, Li, Zuowei, Hu","Earth Sciences Research Journal; 20(1); 1-9","Earth Sciences Research Journal","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902016000100003&lang=pt" 
"S1794-99982016000100003-col","Caracterización de la conducta adaptativa en escolares con y sin discapacidad intelectual de la región de la Araucanía","Arriagada, Arlett Krause, Román Mella, Francisca, Esparza Parra, Yennifer, Novoa Mercado, Marjorie, Salinas Pulleghini, Pamela, Toledo Padilla, Fernanda, Vallejos Medina, Arlyn","Diversitas: Perspectivas en Psicología; 12(1); 27-36","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100003&lang=pt" 
"S1794-99982016000100006-col","El involucramiento como expresión de la orientación hacia la promoción o prevención","Arboleda Arango, Ana, López Sánchez, Silvio Fernando","Diversitas: Perspectivas en Psicología; 12(1); 73-81","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100006&lang=pt" 
"S1794-99982016000100007-col","De víctima a victimaría: la mujer en la crianza de los hijos","Bautista C., Nelly Patricia","Diversitas: Perspectivas en Psicología; 12(1); 83-96","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100007&lang=pt" 
"S1794-99982016000100010-col","Personalidad e infracciones frecuentes de normas de tránsito","Durán Palacio, Nicolasa María, Moreno Carmona, Norman Darío","Diversitas: Perspectivas en Psicología; 12(1); 123-136","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100010&lang=pt" 
"S1794-99982016000100008-col","Perfil de idosos através do modelo dos cinco fatores de personalidade (Big Five): revisão sistemática","Farina, Marianne, Fernandes Lopes, Regina Maria, de Lima Argimon, Irani Iracema","Diversitas: Perspectivas en Psicología; 12(1); 97-108","Diversitas: Perspectivas en Psicología","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100008&lang=pt" 
"S0123-43662016000100004-col","Desarrollos del derecho contractual europeo y tradición jurídica","Petrücci, Aldo","Revista de Derecho Privado; (30); 85-105","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100004&lang=pt" 
"S0123-43662016000100008-col","Reglas supletivas &quot;sancionatorias&quot; en el derecho de contratos colombiano: el caso del contrato de transporte","Monroy C, Daniel A","Revista de Derecho Privado; (30); 221-254","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100008&lang=pt" 
"S0123-43662016000100003-col","A evolução da proteção patrimonial dos cônjuges no direito de família: um estudo de caso do regime de separação de bens","Santos Sombra, Thiago Luís","Revista de Derecho Privado; (30); 55-82","Revista de Derecho Privado","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100003&lang=pt" 
"S0123-43662016000100005-col","¿Quimera o Fénix? El recorrido europeo y latinoamericano hacia un derecho común de contratos","Ferrante, Alfredo","Revista de Derecho Privado; (30); 107-127","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100005&lang=pt" 
"S0123-43662016000100010-col","De la culpa de la lex Aquilia del derecho romano al principio de la responsabilidad por culpa en el derecho civil colombiano","Sánchez Hernández, Luis Carlos","Revista de Derecho Privado; (30); 287-335","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100010&lang=pt" 
"S0123-43662016000100012-col","Entrevista con Aída Kemelmajer de Carlucci sobre el nuevo Código Civil y Comercial de la República Argentina. Entre la tradición y la innovación del derecho civil codificado","Lanni, Sabrina","Revista de Derecho Privado; (30); 371-377","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100012&lang=pt" 
"S0123-43662016000100013-col","La ley italiana de sobreendeudamiento","Pellecchia, Enza","Revista de Derecho Privado; (30); 379-387","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100013&lang=pt" 
"S0123-43662016000100002-col","Entre analogía legis y analogía iuris: Boloña contra Orleans","Errera, Andrea","Revista de Derecho Privado; (30); 17-51","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100002&lang=pt" 
"S0123-43662016000100001-col","La profesión jurídica","Hinestrosa, Fernando","Revista de Derecho Privado; (30); 5-13","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100001&lang=pt" 
"S0123-43662016000100015-col","La responsabilidad civil y la actividad aeronáutica","ISLER SOTO, ERIKA M","Revista de Derecho Privado; (30); 405-408","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100015&lang=pt" 
"S0123-43662016000100014-col","Corrección del registro civil por &#039;cambio de sexo&#039;. A propósito de una sentencia italiana: ¿Ruptura del paradigma heterosexual del matrimonio?","Rueda, Natalia","Revista de Derecho Privado; (30); 389-403","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100014&lang=pt" 
"S0123-43662016000100009-col","La aplicación de la acción por daño contingente en Chile, Colombia y Ecuador: del modelo de Bello a nuestros días","Diez Schwerter, José Luis","Revista de Derecho Privado; (30); 257-286","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100009&lang=pt" 
"S0123-43662016000100011-col","La oposición eficaz. Análisis basado en el proceso monitorio del Código General del Proceso","Corchuelo Uribe, Daniela, León Gil, Mónica Alejandra","Revista de Derecho Privado; (30); 339-369","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100011&lang=pt" 
"S0121-68052016000100003-col","LA IMPLANTACIÓN DEL CUADRO DE MANDO INTEGRAL EN EL SECTOR AGROALIMENTARIO: EL CASO DEL GRUPO ALIMENTARIO GUISSONA","AMAT SALAS, ORIOL, BANCHIERI, LUCIA-CLARA, CAMPA-PLANAS, FERNANDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 24(1); 25-36","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052016000100003&lang=pt" 
"S0120-28042016000100006-col","Extended Hildebrand solubility approach applied to some structurally related sulfonamides in ethanol + water mixtures","Delgado, Daniel R, Peña, María Á, Martínez, Fleming","Revista Colombiana de Química; 45(1); 34-43","Revista Colombiana de Química","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042016000100006&lang=pt" 
"S0120-28042016000100005-col","Nanocristales para degradación de un colorante contaminante","Castro Acuña, Giovanni Andrés, Reyes Cuellar, Julia Constanza","Revista Colombiana de Química; 45(1); 27-33","Revista Colombiana de Química","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042016000100005&lang=pt" 
"S0123-43662016000100006-col","Los requisitos del vicio redhibitorio en la compraventa según el Código Civil chileno-colombiano","Oviedo Albán, Jorge","Revista de Derecho Privado; (30); 129-169","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100006&lang=pt" 
"S0123-43662016000100007-col","El cumplimiento específico de los contratos de servicio en el derecho español: perspectivas sustantiva y procesal","Severin Fuster, Gonzalo","Revista de Derecho Privado; (30); 171-219","Revista de Derecho Privado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662016000100007&lang=pt" 
"S2225-62532016000100008-sza","Monitoring, repair, and safety practices for electric furnace matte tapping","Thomson, L.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 17-22","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100008&lang=pt" 
"S2225-62532016000100012-sza","Application of finite element method and artificial neural networks to predict the rolling force in hot rolling of Mg alloy plates","Guo, Z.Y., Sun, J.N., Du, F.S.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 43-48","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100012&lang=pt" 
"S2225-62532016000100001-sza","Furnace Tapping 2014","Steenkamp, J.D.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100001&lang=pt" 
"S2225-62532016000100007-sza","Tapping of PGM-Ni mattes: An industry survey","Nolet, I.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 11-16","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100007&lang=pt" 
"S2225-62532016000100002-sza","Mining Heritage","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); vi-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100002&lang=pt" 
"S2225-62532016000100011-sza","Response surface optimization of process parameters for the removal of F and Cl from zinc oxide fume by microwave sulphating roasting","Hu, T., Li, Z., Liu, C., Zhang, L., Peng, J., Wang, B.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 35-42","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100011&lang=pt" 
"S2225-62532016000100010-sza","An overview of the design, operation, and maintenance practices relating to tap-hole management on a PGM smelting furnace","van Beek, B., Goff, T.J., Nel, P.E., Rex, E.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 27-34","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100010&lang=pt" 
"S2225-62532016000100017-sza","Coal seam fracturing by a high-pressure waterjet technique to increase efficiency of coal mine gas drainage","Lu, T., Guo, Y., Yang, X.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 79-84","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100017&lang=pt" 
"S2225-62532016000100019-sza","Solvent extraction and separation of hafnium from zirconium using Ionquest 801","de Beer, L., van der Westhuizen, D.J., Krieg, H.M.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 93-99","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100019&lang=pt" 
"S2225-62532016000100014-sza","An algorithm for determining kinetic parameters for the dissociation of complex solid fuels","Mavhengere, P., Vittee, T., Wagner, N.J., Kauchali, S.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 55-63","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100014&lang=pt" 
"S2225-62532016000100018-sza","Virgin rock temperature study of Venetia diamond mine","Jones, M.Q.W.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 85-92","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100018&lang=pt" 
"S2225-62532016000100006-sza","Tap-hole monitoring technologies","Braun, W., Gebski, P., MacRosty, R., Pula, R., Sadri, A., Ying, W.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 1-9","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100006&lang=pt" 
"S2225-62532016000100020-sza","Insights into the potential for reduced refractory wear in silicomanganese smelters","Steenkamp, J.D., Pistorius, P.C., Muller, J.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 101-108","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100020&lang=pt" 
"S2225-62532016000100013-sza","Effects of rolling and cooling process on mechanical properties and microstructure of 600 MPa microalloyed dual-phase steel produced by compact strip production","Wu, G-L., Liu, X-B., Zhou, C-Y.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 49-53","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100013&lang=pt" 
"S2225-62532016000100004-sza","A tribute to Prof. Robinson from his daughter","Robinson, Jennifer","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); ix-ix","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100004&lang=pt" 
"S2225-62532016000100009-sza","SlagFloTM: Modulating the flow in the tap-hole","Essack, S.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 23-26","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100009&lang=pt" 
"S2225-62532016000100005-sza","Erratum","","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 53-53","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100005&lang=pt" 
"S2225-62532016000100015-sza","New gas nitriding technique using the interior of the nitrided pressure vessel as the process chamber","Nell, R.W., Kleingeld, M., Liebenberg, L.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 65-72","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100015&lang=pt" 
"S2225-62532016000100003-sza","Correspondence between J. Freer and R.E. Robinson","Freer, J., Robinson, R.E.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100003&lang=pt" 
"S2225-62532016000100016-sza","Statistical analysis of coal mining safety in China with reference to the impact of technology","Chu, C., Jain, R., Muradian, N., Zhang, G.","Journal of the Southern African Institute of Mining and Metallurgy; 116(1); 73-78","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000100016&lang=pt" 
"S0124-59962016000100010-col","El fin de una etapa exitosa. Los TLC en la estrategia comercial de Chile","Dingemans, Alfonso","Revista de Economía Institucional; 18(34); 151-172","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100010&lang=pt" 
"S0124-59962016000100002-col","Fundamentación de los derechos de propiedad: clásicos y modernos","Zouboulakis, Michel","Revista de Economía Institucional; 18(34); 13-28","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100002&lang=pt" 
"S0124-59962016000100009-col","Desarrollo y planificación en América Latina. Teorías e instrumentos","Olano Alor, Aldo","Revista de Economía Institucional; 18(34); 135-150","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100009&lang=pt" 
"S0124-59962016000100019-col","ESPAÑA, 18 DE JULIO DE 1936. GUERRA CIVIL Y VERSOS REPUBLICANOS","Rodríguez Peñaranda, María Luisa, Castrillón, Alberto","Revista de Economía Institucional; 18(34); 331-337","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100019&lang=pt" 
"S0124-59962016000100017-col","LAS RELACIONES INDUSTRIALES EN ECOPETROL","Urrutia, Miguel","Revista de Economía Institucional; 18(34); 303-326","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100017&lang=pt" 
"S0122-98932016000100002-col","El rol de las Cortes y la protección de la democracia: una aproximación desde regímenes transicionales","Benítez R, Vicente F, González H, Germán A","Revista Derecho del Estado; (36); 41-67","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100002&lang=pt" 
"S0122-98932016000100009-col","El precedente: un concepto","Sierra Sorockinas, David","Revista Derecho del Estado; (36); 249-269","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100009&lang=pt" 
"S0124-59962016000100007-col","Agentes computacionales y análisis económico","Larrosa, Juan Manuel","Revista de Economía Institucional; 18(34); 87-1113","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100007&lang=pt" 
"S0252-18652016000100002-per","Sugerencias para la re-reforma de pensiones en el Perú","Mesa-Lago, Carmelo","Apuntes; 43(78); 41-60","Apuntes","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0252-18652016000100002&lang=pt" 
"S0122-98932016000100008-col","La consulta previa desde la perspectiva de la negociación deliberativa","Santamaría Ortiz, Alejandro","Revista Derecho del Estado; (36); 227-247","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100008&lang=pt" 
"S0124-59962016000100003-col","Reivindicación de Rousseau","Bellod Redondo, José Francisco","Revista de Economía Institucional; 18(34); 29-37","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100003&lang=pt" 
"S0122-98932016000100001-col","Discapacidad y Universidad española: protección del estudiante universitario en situación de discapacidad","Álvarez Robles, Tamara","Revista Derecho del Estado; (36); 3-39","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100001&lang=pt" 
"S0122-98932016000100010-col","Una cuestión de interés sobre la justificación del discurso práctico de Robert Alexy","Villa Rosas, Gonzalo","Revista Derecho del Estado; (36); 271-329","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100010&lang=pt" 
"S0124-59962016000100014-col","","Sen, Amartya","Revista de Economía Institucional; 18(34); 257-280","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100014&lang=pt" 
"S0122-98932016000100004-col","El modelo ecológico alternativo latinoamericano entre protección del derecho humano al medio ambiente y reconocimiento de los derechos de la naturaleza","Esborraz, David Fabio","Revista Derecho del Estado; (36); 93-129","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100004&lang=pt" 
"S2007-28722016000100099-mex","La universidad, hoy: imágenes, prácticas y representaciones","Acosta Silva, Adrián","Revista iberoamericana de educación superior; 7(18); 99-108","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100099&lang=pt" 
"S2007-28722016000100024-mex","¿Ni con el pétalo de una rosa? Discriminación hacia las mujeres en la vida diaria de tres facultades","Mingo, Araceli","Revista iberoamericana de educación superior; 7(18); 24-41","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100024&lang=pt" 
"S2007-28722016000100083-mex","Creatividad: eje de la educación del siglo XXI","Summo, Vincent, Voisin, Stéphanie, Téllez-Méndez, Blanca-Adriana","Revista iberoamericana de educación superior; 7(18); 83-98","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100083&lang=pt" 
"S2007-28722016000100109-mex","Hacia un perfil de ansiedad matemática en estudiantes de nivel superior","Eccius-Wellmann, Clara-Cristina, Lara-Barragán, Antonio G.","Revista iberoamericana de educación superior; 7(18); 109-129","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100109&lang=pt" 
"S2007-28722016000100042-mex","Para enseñar ética profesional no basta con una asignatura: los estudiantes de Psicología reportan incidentes críticos en aulas y escenarios reales","Díaz-Barriga Arceo, Frida, Pérez-Rendón, María-Maclovia, Lara Gutiérrez, Yazmín","Revista iberoamericana de educación superior; 7(18); 42-58","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100042&lang=pt" 
"S2007-28722016000100060-mex","Un club para &quot;nosotros&quot; en la Reforma del 18. Sentidos de la universidad y la nación en jóvenes universitarios no reformistas","Fuentes, Sebastián","Revista iberoamericana de educación superior; 7(18); 60-81","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100060&lang=pt" 
"S2007-28722016000100155-mex","Reseña del libro La educación socialista en Chihuahua 1934-1940, una mirada desde la Escuela Normal del Estado, de Jesús Adolfo Trujillo Holguín","Aguirre-Lora, María-Esther","Revista iberoamericana de educación superior; 7(18); 155-159","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100155&lang=pt" 
"S2007-28722016000100130-mex","Calidad de los servicios educativos según los estudiantes de una universidad pública en Chile","Palominos-Belmar, Pedro-Iván, Quezada-Llanca, Luis-Ernesto, Osorio-Rubio, Claudio-Andrés, Torres-Ortega, Jorge-Antonio, Lippi-Valenzuela, Luis-Miguel","Revista iberoamericana de educación superior; 7(18); 130-142","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100130&lang=pt" 
"S2007-28722016000100003-mex","El desarrollo de la investigación científica en Argentina desde 1950: entre las universidades nacionales y el Consejo Nacional de Investigaciones Científicas y Técnicas","Bekerman, Fabiana","Revista iberoamericana de educación superior; 7(18); 3-23","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100003&lang=pt" 
"S2007-28722016000100144-mex","Identidades juveniles a partir del uso de las tecnologías en los alumnos de la licenciatura en Mercadotecnia de la Universidad Juárez Autónoma de Tabasco","Hernández-Romero, Gladys, Arellano-Quintanar, María-Soledad-Eleonor, Cordova-Palomeque, Nelly-del-Carmen, Cuahonte-Badillo, Luis-Carlos","Revista iberoamericana de educación superior; 7(18); 144-153","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100144&lang=pt" 
"S2007-28722016000100161-mex","Consorcio Mexicano de Revistas de Investigación Educativa","Márquez, Alejandro, Ordorika, Imanol, Barriga, Ángel Díaz, Cantoral, Ricardo, Vries, Wietse de","Revista iberoamericana de educación superior; 7(18); 161-166","Revista iberoamericana de educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722016000100161&lang=pt" 
"S0122-98932016000100003-col","La biotecnología en Argentina: nuevos productos, nuevos desafíos multilaterales","Donadio Linares, Luciano M","Revista Derecho del Estado; (36); 69-92","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100003&lang=pt" 
"S0124-59962016000100001-col","EDITORIAL","","Revista de Economía Institucional; 18(34); 5-10","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100001&lang=pt" 
"S0124-59962016000100005-col","Desigualdad, crisis financiera y estancamiento: historias alternativas y por qué importan","Palley, Thomas I","Revista de Economía Institucional; 18(34); 45-68","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100005&lang=pt" 
"S0124-59962016000100011-col","La reforma tributaria en Colombia no es estructural, ni integral ni progresiva","González, Jorge Iván, Corredor, Federico","Revista de Economía Institucional; 18(34); 173-200","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100011&lang=pt" 
"S0124-59962016000100020-col","¿SE ABRIRÁN DE NUEVO LAS GRANDES ALAMEDAS?","Castrillón, Alberto","Revista de Economía Institucional; 18(34); 341-351","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100020&lang=pt" 
"S0124-59962016000100012-col","Regalías y pobreza en el caribe colombiano: ¿momento para una alternativa focalizada?","Moyano, Lina Marcela, Wright, Philip William","Revista de Economía Institucional; 18(34); 201-227","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100012&lang=pt" 
"S0122-87062016000100007-col","Características fisicoquímicas de mieles comerciales de eucalipto del suroeste de Casanare","Ortega-Bonilla, Rubén Andrés, Chito-Trujillo, Diana María, Suárez-Ramos, Claudia Andrea","Corpoica Ciencia y Tecnología Agropecuaria; 17(1); 73-80","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062016000100007&lang=pt" 
"S0122-87062016000100003-col","Uso múltiple de leguminosas como abono verde, en rotación con maíz, y heno, para producción de leche","Castro-Rincón, Edwin, Sierra-Alarcón, Andrea Milena, Mojica-Rodríguez, José Edwin, Carulla-Fornaguera, Juan, Lascano-Aguilar, Carlos","Corpoica Ciencia y Tecnología Agropecuaria; 17(1); 17-29","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062016000100003&lang=pt" 
"S0122-87062016000100008-col","Aspectos biológicos y ecológicos de las garrapatas duras","Polanco-Echeverry, Diana Nayibe, Ríos-Osorio, Leonardo Alberto","Corpoica Ciencia y Tecnología Agropecuaria; 17(1); 81-95","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062016000100008&lang=pt" 
"S0122-87062016000100001-col","Editorial","Ayarza Moreno, Miguel Ángel","Corpoica Ciencia y Tecnología Agropecuaria; 17(1); 6-6","Corpoica Ciencia y Tecnología Agropecuaria","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-87062016000100001&lang=pt" 
