"S0030-24652009000300001-sza","Species composition and geographic distribution of ticks infesting cattle, goats and dogs in a temperate and in a subtropical region of south-east Africa","Horak, I.G., Nyangiwe, N., De Matos, C., Neves, L.","Onderstepoort Journal of Veterinary Research; 76(3); 263-276","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300001&lang=pt" 
"S0030-24652009000300002-sza","Description and comparison of the pupae of a further two Culicoides (Avaritia) species from the dung of large herbivores in South Africa (Diptera: Ceratopogonidae)","Nevill, Hilda, Nevill, E.M., Venter, G.J.","Onderstepoort Journal of Veterinary Research; 76(3); 277-284","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300002&lang=pt" 
"S0030-24652009000300003-sza","Detection of natural Trypanosoma vivax infections in pigs with microhaematocrit centrifugation and amplification of ITS1 rDNA","Biryomumaisho, S., Melville, S.E., Katunguka-Rwakishaya, E., Lubega, G.W.","Onderstepoort Journal of Veterinary Research; 76(3); 285-289","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300003&lang=pt" 
"S0030-24652009000300004-sza","The effects of low levels of dietary trace minerals on the plasma levels, faecal excretion, health and performance of pigs in a hot African climate","Boma, M.H., Bilkei, G.","Onderstepoort Journal of Veterinary Research; 76(3); 291-297","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300004&lang=pt" 
"S0030-24652009000300005-sza","Study on the efficacy and safety of different antigens and oil formulations of infectious coryza vaccines containing an NAD-independent strain of Avibacterium paragallinarum","Dungu, B., Brett, B., Macdonald, R., Deville, S., Dupuis, L., Theron, J., Bragg, R.R.","Onderstepoort Journal of Veterinary Research; 76(3); 299-309","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300005&lang=pt" 
"S0030-24652009000300006-sza","Identification and partial sequencing of a crocodile poxvirus associated with deeply penetrating skin lesions in farmed Nile crocodiles, Crocodylus niloticus","Huchzermeyer, F.W., Wallace, D.B., Putterill, J.F., Gerdes, G.H.","Onderstepoort Journal of Veterinary Research; 76(3); 311-316","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300006&lang=pt" 
"S0030-24652009000300007-sza","Blood platelet counts, morphology and morphometry in lions, Panthera leo","du Plessis, L.","Onderstepoort Journal of Veterinary Research; 76(3); 317-321","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300007&lang=pt" 
"S0030-24652009000300008-sza","Prevalence of bovine cysticercosis and hydatidosis in Jimma municipal abattoir, South West Ethiopia","Tolosa, T., Tigre, W., Teka, G., Dorny, P.","Onderstepoort Journal of Veterinary Research; 76(3); 323-326","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300008&lang=pt" 
"S0030-24652009000300009-sza","The effect of pyridoxal-5-phosphate on serum alanine aminotransferase activity in dogs suffering from canine babesiosis","Myburgh, E.C., Goddard, A.","Onderstepoort Journal of Veterinary Research; 76(3); 327-333","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300009&lang=pt" 
"S0030-24652009000100011-sza","Economic impacts of tick-borne diseases in Africa","Perry, B.D.","Onderstepoort Journal of Veterinary Research; 76(1); 49-49","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100011&lang=pt" 
"S0030-24652009000100010-sza","Prospects for controlling trypanosomosis","Vale, G.A.","Onderstepoort Journal of Veterinary Research; 76(1); 41-45","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100010&lang=pt" 
"S0030-24652009000100012-sza","Trends in the control of theileriosis in sub-Saharan Africa","Mckeever, D.","Onderstepoort Journal of Veterinary Research; 76(1); 51-51","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100012&lang=pt" 
"S0030-24652009000300010-sza","Morphology of the tongue of the emu (Dromaius novaehollandiae). I. Gross anatomical features and topography","Crole, M.R., Soley, J.T.","Onderstepoort Journal of Veterinary Research; 76(3); 335-345","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000300010&lang=pt" 
"S0030-24652009000100006-sza","Poisonous plants","Kellerman, T.S.","Onderstepoort Journal of Veterinary Research; 76(1); 19-23","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100006&lang=pt" 
"S0030-24652009000100017-sza","Trends in the control of heartwater","Allsopp, B.A.","Onderstepoort Journal of Veterinary Research; 76(1); 81-88","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100017&lang=pt" 
"S0030-24652009000100008-sza","The genetics of African trypanosomes","Tait, A.","Onderstepoort Journal of Veterinary Research; 76(1); 33-33","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100008&lang=pt" 
"S0030-24652009000100009-sza","Tsetse and trypanosomosis in Africa: The challenges, the opportunities","Ilemobade, A.A.","Onderstepoort Journal of Veterinary Research; 76(1); 35-40","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100009&lang=pt" 
"S0030-24652009000100007-sza","Assessing the economics of animal trypanosomosis in Africa-history and current perspectives","Shaw, A.P.M.","Onderstepoort Journal of Veterinary Research; 76(1); 27-32","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100007&lang=pt" 
"S0030-24652009000100004-sza","A brief history of botulism in South Africa","Cameron, C.M.","Onderstepoort Journal of Veterinary Research; 76(1); 11-12","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100004&lang=pt" 
"S0030-24652009000100005-sza","Contagious bovine pleuropneumonia (lungsickness) in Africa","Amanfu, W.","Onderstepoort Journal of Veterinary Research; 76(1); 13-17","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100005&lang=pt" 
"S0030-24652009000100002-sza","Theiler and the &#039;Spirit of Onderstepoort&#039;","Bigalke, R.D.","Onderstepoort Journal of Veterinary Research; 76(1); 3-7","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100002&lang=pt" 
"S0030-24652009000100003-sza","Rinderpest: An historical overview","Roeder, P.","Onderstepoort Journal of Veterinary Research; 76(1); 9-9","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100003&lang=pt" 
"S0030-24652009000100001-sza","Proceedings: Onderstepoort Centenary Pan-African Veterinary Conference","","Onderstepoort Journal of Veterinary Research; 76(1); iii-iii","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100001&lang=pt" 
"S0030-24652009000100019-sza","African horsesickness","Erasmus, B.J.","Onderstepoort Journal of Veterinary Research; 76(1); 97-97","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100019&lang=pt" 
"S0030-24652009000100018-sza","African swine fever","Penrith, Mary-Louise","Onderstepoort Journal of Veterinary Research; 76(1); 91-95","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100018&lang=pt" 
"S0030-24652009000100015-sza","A century of tick taxonomy in South Africa","Horak, I.G.","Onderstepoort Journal of Veterinary Research; 76(1); 67-74","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100015&lang=pt" 
"S0030-24652009000100014-sza","Canine babesiosis","Schoeman, J.P.","Onderstepoort Journal of Veterinary Research; 76(1); 59-66","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100014&lang=pt" 
"S0030-24652009000100016-sza","Sir Arnold Theiler and the discovery of anaplasmosis: A centennial perspective","Palmer, G.H.","Onderstepoort Journal of Veterinary Research; 76(1); 75-79","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100016&lang=pt" 
"S0030-24652009000100013-sza","Persistence mechanisms in tick-borne diseases","Barbet, A.F.","Onderstepoort Journal of Veterinary Research; 76(1); 53-58","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100013&lang=pt" 
"S0030-24652009000200010-sza","Evaluation of a rapid immunodiagnostic test kit for detection of African lyssaviruses from brain material","Markotter, W., York, D., Sabeta, C.T., Shumba, W., Zulu, G., Le Roux, K., Nel, L.H.","Onderstepoort Journal of Veterinary Research; 76(2); 257-262","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000200010&lang=pt" 
"S0030-24652009000100024-sza","Currently important animal disease management issues in sub-Saharan Africa","Thomson, G.R.","Onderstepoort Journal of Veterinary Research; 76(1); 129-134","Onderstepoort Journal of Veterinary Research","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652009000100024&lang=pt" 
"S1996-20962009000100008-sza","The African Commission on Human and Peoples&#039; Rights and the promotion and protection of refugees&#039; rights","Mujuzi, Jamil Ddamulira","African Human Rights Law Journal; 9(1); 160-182","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000100008&lang=pt" 
"S1996-20962009000200012-sza","Towards the adoption of guidelines for state reporting under the African Union Protocol on Women&#039;s Rights: A review of the Pretoria Gender Expert Meeting, 6-7 August 2009","Biegon, Japhet","African Human Rights Law Journal; 9(2); 615-643","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000200012&lang=pt" 
"S1996-20962009000200003-sza","The African Union peace and security architecture: Can the Panel of the Wise make a difference?","Jegede, Ademola","African Human Rights Law Journal; 9(2); 409-433","African Human Rights Law Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962009000200003&lang=pt" 
