"S0100-204X2008000900011-scl","Análise de medidas repetidas na avaliação de clones de café &#039;Conilon&#039;","Cecon, Paulo Roberto, Silva, Fabyano Fonseca e, Ferreira, Adésio, Ferrão, Romário Gava, Carneiro, Antônio Policarpo Souza, Detmann, Edenio, Faria, Priscila Neves, Morais, Telma Suely da Silva","Pesquisa Agropecuária Brasileira; 43(9); 1171-1176","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900011&lang=pt" 
"S0100-204X2008000900020-scl","BRS Deméter: nova cultivar de cevada cervejeira irrigada para o Cerrado do Brasil Central","Amabile, Renato Fernando, Minella, Euclydes, Guerra, Antonio Fernando, Silva, Dijalma Barbosa da, Albrecht, Júlio César, Antoniazzi, Noemir","Pesquisa Agropecuária Brasileira; 43(9); 1247-1249","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900020&lang=pt" 
"S0100-204X2008000900019-scl","Reconstrução de maquetes 3D e manipulação da arquitetura de espécies perenes cultivadas no Brasil","Rakocevic, Miroslava, Silva, Murilo Hilário Mazza da, Assad, Eduardo Delgado, Megeto, Guilherme Augusto Silva","Pesquisa Agropecuária Brasileira; 43(9); 1241-1245","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900019&lang=pt" 
"S1517-83822008000300010-scl","Population densities and genetic diversity of actinomycetes associated to the rhizosphere of Theobroma cacao","Barreto, Tâmara R., Silva, Augusto C.M. da, Soares, Ana Cristina F., Souza, Jorge T. de","Brazilian Journal of Microbiology; 39(3); 464-470","Brazilian Journal of Microbiology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822008000300010&lang=pt" 
"S0100-204X2008000900001-scl","Síntese de trans-resveratrol e controle de podridão em maçãs com uso de elicitores em pós-colheita","Sautter, Cláudia Kaehler, Storck, Lindolfo, Rizzatti, Mara Regina, Mallmann, Carlos Augusto, Brackmann, Auri","Pesquisa Agropecuária Brasileira; 43(9); 1097-1103","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900001&lang=pt" 
"S0100-204X2008000900002-scl","Genetic variation and environmental effects on beta-conglycinin and glycinin content in Brazilian soybean cultivars","Carrão-Panizzi, Mercedes Concórdia, Kwanyuen, Prachuab, Erhan, Sevim Zeynep, Lopes, Ivani de Oliveira Negrão","Pesquisa Agropecuária Brasileira; 43(9); 1105-1114","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900002&lang=pt" 
"S0100-204X2008000900003-scl","Brotações adventícias de abacaxizeiro ornamental sob o efeito de benzilaminopurina, ácido naftalenoacético e períodos de subcultivo","Santos, Maria do Desterro Mendes, Ribeiro, Dalva Graciano, Torres, Antonio Carlos","Pesquisa Agropecuária Brasileira; 43(9); 1115-1120","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900003&lang=pt" 
"S0100-204X2008000900004-scl","Quitosana reduz a severidade da antracnose e aumenta a atividade de glucanase em feijoeiro-comum","Di Piero, Robson Marcelo, Garda, Marcos Venicius","Pesquisa Agropecuária Brasileira; 43(9); 1121-1128","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900004&lang=pt" 
"S0100-204X2008000900005-scl","Resistência de genótipos de videira à ferrugem","Angelotti, Francislene, Scapin, Claudia Regina, Tessmann, Dauri José, Vida, João Batista, Vieira, Rafael Augusto, Souto, Eliezer Rodrigues de","Pesquisa Agropecuária Brasileira; 43(9); 1129-1134","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900005&lang=pt" 
"S0100-204X2008000900006-scl","Análise da heterose de cruzamentos entre variedades de arroz-vermelho","Pereira, José Almeida, Morais, Orlando Peixoto de, Breseghello, Flávio","Pesquisa Agropecuária Brasileira; 43(9); 1135-1142","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900006&lang=pt" 
