"S2236-89062013000100004-scl","Verticillate Cladonia species (Lichenized Ascomycota) from high-altitude environments of Serra do Mar in Southern Brazil","Charnei, Ana Marcia, Eliasaro, Sionara","Hoehnea; 40(1); 87-97","Hoehnea","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100004&lang=pt" 
"S2236-89062013000100003-scl","Pileate polypores from Araucaria Forests in Southern Brazil","Westphalen, Mauro Carpes, Silveira, Rosa Mara Borges da","Hoehnea; 40(1); 77-86","Hoehnea","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100003&lang=pt" 
"S2236-89062013000100010-scl","Changes in leaf water potential and photosynthesis of Bauhinia forficata Link under water deficit and after rehydration","Sanches, Rodrigo Fazani Esteves, Silva, Emerson Alves da","Hoehnea; 40(1); 181-190","Hoehnea","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100010&lang=pt" 
"S2236-89062013000100009-scl","Diversidade de organismos zoospóricos heterotróficos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP, Brasil: novas citações","Jesus, Ana Lúcia de, Marano, Agostina Virginia, Schoenlein-Crusius, Iracema Helena, Pires-Zottarelli, Carmen Lidia Amorim","Hoehnea; 40(1); 167-180","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100009&lang=pt" 
"S1984-92302013000100002-scl","Despedida do editor","Pinho, José Antonio Gomes de","Organizações &amp; Sociedade; 20(64); 13-14","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000100002&lang=pt" 
"S1984-92302013000100001-scl","Apresentação","Pinho, José Antonio Gomes de","Organizações &amp; Sociedade; 20(64); 13-14","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000100001&lang=pt" 
"S1984-92302013000100007-scl","País do carnaval! País do carnaval? (Uma apresentação alentada ao dossiê: carnavais &amp; organizações)","Hollanda, Bernardo Borges Buarque de","Organizações &amp; Sociedade; 20(64); 99-109","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000100007&lang=pt" 
"S1984-92302013000100009-scl","Muitas festas numa só: a configuração do campo do carnaval do Recife","Gaião, Brunno Fernandes da Silva, Leão, André Luiz Maranhão de Souza","Organizações &amp; Sociedade; 20(64); 131-144","Organizações &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302013000100009&lang=pt" 
"S0120-06902013000100002-col","Effect of cyclicity and Equine Chorionic Gonadotropin (eCG) in fixed-time artificial insemination programs in Bos indicus cattle","Salgado, Roger D, Maza, Libardo A, Vergara, Oscar D","Revista Colombiana de Ciencias Pecuarias; 26(1); 9-14","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100002&lang=pt" 
"S0120-06902013000100003-col","Quantitative and qualitative characteristics of elephant grass (Pennisetum purpureum Schum) clones in the semi-arid lands of Pernambuco (Brazil)","Ferreira, Geane DG, Santos, Mércia VF, Lira, Mário A, Melo, Alexandre CL, Almeida, Omer C, Ribeiro, Carlos R, Oliveira, Ronaldo L, Palmieri, Adriana D","Revista Colombiana de Ciencias Pecuarias; 26(1); 15-23","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100003&lang=pt" 
"S0120-06902013000100001-col","El ENICIP: por la viabilidad del campo","Zuluaga Tobón, Fabio Nelson","Revista Colombiana de Ciencias Pecuarias; 26(1); 1-2","Revista Colombiana de Ciencias Pecuarias","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100001&lang=pt" 
"S0120-06902013000100006-col","Buffering capacity of common feedstuffs used in ruminant diets","Montañez-Valdez, Oziel D, Solano-Gama, José de Jesús, Martínez-Tinajero, Jaime J, Guerra-Medina, Cándido Enrique, Ley de Coss, Alejandro, Orozco-Hernandez, Rogelio","Revista Colombiana de Ciencias Pecuarias; 26(1); 37-41","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100006&lang=pt" 
"S0120-06902013000100007-col","Role of sanitary and phytosanitary measures within the context of Free Trade Agreements","Torres, Alfonso","Revista Colombiana de Ciencias Pecuarias; 26(1); 43-47","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100007&lang=pt" 
"S0120-06902013000100004-col","Vocalization and behavior of Holstein cows and calves after partial and complete separation","Shin-Jae, Rhim","Revista Colombiana de Ciencias Pecuarias; 26(1); 24-29","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100004&lang=pt" 
"S0120-06902013000100005-col","Melting ulcer in a colt: clinical management and evolution","Estrada, Rubén D, Penagos, Susana, Viera, Elizabeth, Angulo, Paula A, Arias, Maria P","Revista Colombiana de Ciencias Pecuarias; 26(1); 31-36","Revista Colombiana de Ciencias Pecuarias","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902013000100005&lang=pt" 
"S2236-89062013000100001-scl","O gênero Polygala L. (Polygalaceae) na região Sul do Brasil","Lüdtke, Raquel, Souza-Chies, Tatiana Teixeira de, Miotto, Silvia Teresinha Sfoggia","Hoehnea; 40(1); 1-50","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100001&lang=pt" 
"S2236-89062013000100002-scl","A família Xyridaceae no município de Mucugê, BA, Brasil","Silva, Gisele de Oliveira, Wanderley, Maria das Graças Lapa","Hoehnea; 40(1); 51-76","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100002&lang=pt" 
"S2236-89062013000100006-scl","Ericaceae do Parque Nacional do Itatiaia, RJ, Brasil","Mezabarba, Viviane, Vianna Filho, Marcelo Dias Machado, Borges, Rafael Augusto Xavier, Mansano, Vidal de Freitas","Hoehnea; 40(1); 115-130","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100006&lang=pt" 
"S2236-89062013000100007-scl","Cianoliquens dos gêneros Coccocarpia, Collema e Leptogium do Parque Estadual da Cantareira, SP, Brasil, depositados no herbário SP","Benatti, Michel Navarro, Kitaura, Marcos Junji, Dias, Iane Paula Rego Cunha, Marcelli, Marcelo Pinto","Hoehnea; 40(1); 131-141","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100007&lang=pt" 
"S2236-89062013000100008-scl","Brioflora (Bryophyta e Marchantiophyta) da Ilha do Combu, Belém, PA, Brasil","Moura, Osvanda Silva de, Ilkiu-Borges, Anna Luiza, Brito, Eliete da Silva","Hoehnea; 40(1); 143-165","Hoehnea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062013000100008&lang=pt" 
"S0370-44672013000100014-scl","Impact in long-term planning of optimization algorithms and mineral deposit geometry","Candido, Mateus Toniolo, Peroni, Rodrigo de Lemos, Hilário, Daniel","Rem: Revista Escola de Minas; 66(1); 105-110","Rem: Revista Escola de Minas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672013000100014&lang=pt" 
"S0370-44672013000100015-scl","Environmental management in small mining enterprises: comparative analysis of three Brazilian cases through the lenses of ISO 14001","Baumbach, Miriam de Oliveira, Prado Filho, José Francisco do, Fonseca, Alberto","Rem: Revista Escola de Minas; 66(1); 111-116","Rem: Revista Escola de Minas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672013000100015&lang=pt" 
"S1983-14472013000100024-scl","O modelo bioético principialista aplicado no manejo da dor","Souza, Layz Alves Ferreira, Pessoa, Ana Paula da Costa, Barbosa, Maria Alves, Pereira, Lilian Varanda","Revista Gaúcha de Enfermagem; 34(1); 187-195","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000100024&lang=pt" 
"S1677-54492013000100014-scl","Dissecção espontânea do tronco celíaco: qual a melhor abordagem terapêutica?","Galastri, Francisco Leonardo, Nasser, Felipe, Affonso, Breno Boueri, Amorim, Jorge Eduardo de, Travassos, Fabiellen Berzoini","Jornal Vascular Brasileiro; 12(1); 68-74","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000100014&lang=pt" 
"S1516-44462013000100021-scl","Understanding mental disorders through Woody Allen&#039;s films","Cheniaux, Elie, Landeira-Fernandez, J.","Revista Brasileira de Psiquiatria; 35(1); 101-101","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100021&lang=pt" 
"S0021-25712013000100001-spa","A busy time for science editors","Alleva, Enrico, Napolitani, Federica","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 1-1","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100001&lang=pt" 
"S0021-25712013000100003-spa","On the paradoxes of informed consent: strictness with unlikely risks, tolerance with certain harm","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 4-5","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100003&lang=pt" 
"S1852-99922013000100001-arg","Sistema de revisión por pares, ¿estamos en el camino correcto?","Cejas, Claudia","Revista argentina de radiología; 77(1); 7-8","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100001&lang=pt" 
"S1852-99922013000100002-arg","Carcinoma de células renales: estadificación prequirúrgica por tomografía computada y su analogía con la anatomía patológica","Ortega Hrescak, María Cinthya, Ezquer, Aníbal J., Cenice, Fernando F., Socolsky, Gustavo A., López, Raúl E., López Galíndez, Adolfo J.","Revista argentina de radiología; 77(1); 11-17","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100002&lang=pt" 
"S1852-99922013000100003-arg","Variantes anatómicas vasculares halladas de manera incidental en estudios de tomografía computada","Rodriguez, Alejandro, Cobeñas, Ricardo, Gallo, Juan Cruz, Salamida, Alejandra, Larrañaga, Nebil, Kozima, Shigeru","Revista argentina de radiología; 77(1); 19-25","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100003&lang=pt" 
"S1852-99922013000100004-arg","ImaginARTE","Páez Nascimento, Nathalie, Alfici, Florencia, Romero Orellano, Oscar","Revista argentina de radiología; 77(1); 26-26","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100004&lang=pt" 
"S1852-99922013000100005-arg","Compromiso mamario bilateral por leucemia linfocítica aguda. Hallazgos por mamografía, ultrasonido y resonancia magnética: Presentación de un caso","Rodríguez Lucero, Javier, García Arnedo, Marcelo, Echave, Gabriela, Espinosa, Carolina, Franco, Mercedes, Lattante, Roxana","Revista argentina de radiología; 77(1); 27-30","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100005&lang=pt" 
"S1852-99922013000100006-arg","Cuatro años de experiencia en el uso de tomografía computada multidetector en el trasplante de páncreas: aprendiendo junto a los cirujanos","Paladini, Hugo José, Neira Sepúlveda, Ángela Patricia, González, María Bernardita, Ramisch, Diego, Gondolesi, Gabriel Eduardo, Haberman, Diego Mariano","Revista argentina de radiología; 77(1); 31-38","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100006&lang=pt" 
"S1852-99922013000100007-arg","Hallazgos en el macizo facial y la base del cráneo de pacientes pediátricos con histiocitosis de células de Langerhans","Forlino, Daniel, Manzone, Patricio, Gomel, Matilde Cristina, Nicoli, María Beatriz, Pedrini, Cesy","Revista argentina de radiología; 77(1); 39-48","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100007&lang=pt" 
"S1852-99922013000100008-arg","Medios de contraste en imágenes","Sartori, Pablo, Rizzo, Franco, Taborda, Norberto, Anaya, Verónica, Caraballo, Armando, Saleme, Clara, Carrizo, Rocío, Cayo, Mabel, Peña, Andrea","Revista argentina de radiología; 77(1); 49-62","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100008&lang=pt" 
"S1852-99922013000100009-arg","Walter Bradford Cannon: pionero y mártir de la Radiología","Buzzi, Alfredo E.","Revista argentina de radiología; 77(1); 63-70","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100009&lang=pt" 
"S1852-99922013000100010-arg","Signo de la cimitarra","López Galletti, Nicolás","Revista argentina de radiología; 77(1); 71-72","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000100010&lang=pt" 
"S0101-41612013000100001-scl","Diferencial salarial público-privado e desigualdade de renda per capita no Brasil","Souza, Pedro H. G. F., Medeiros, Marcelo","Estudos Econômicos (São Paulo); 43(1); 05-28","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000100001&lang=pt" 
"S0101-41612013000100008-scl","Resenha","Feitosa, Orange Matos","Estudos Econômicos (São Paulo); 43(1); 203-207","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000100008&lang=pt" 
"S0101-41612013000100006-scl","O PAEG e o plano trienal: uma análise comparativa de suas políticas de estabilização de curto prazo","Bastian, Eduardo F.","Estudos Econômicos (São Paulo); 43(1); 139-166","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000100006&lang=pt" 
"S1516-44462013000100002-scl","More than two dozen &quot;autisms&quot;","Mercadante, Marcos Tomanik, Leckman, James F.","Revista Brasileira de Psiquiatria; 35(1); 3-4","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100002&lang=pt" 
"S1516-44462013000100001-scl","Biological mechanisms underlying neuroprogression in bipolar disorder","Budni, Josiane, Valvassori, Samira S., Quevedo, João","Revista Brasileira de Psiquiatria; 35(1); 1-2","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100001&lang=pt" 
"S1516-44462013000100005-scl","Effects of Panax ginseng extract in patients with fibromyalgia: a 12-week, randomized, double-blind, placebo-controlled trial","Braz, Alessandra S., Morais, Liana Clébia S., Paula, Ana Patríca, Diniz, Margareth F. F. M., Almeida, Reinaldo N.","Revista Brasileira de Psiquiatria; 35(1); 21-28","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100005&lang=pt" 
"S1516-44462013000100004-scl","Chronic pain and quality of life in schizophrenic patients","Almeida, Jouce Gabriela de, Braga, Patrícia Emilia, Lotufo Neto, Francisco, Pimenta, Cibele Andrucioli de Mattos","Revista Brasileira de Psiquiatria; 35(1); 13-20","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100004&lang=pt" 
"S1516-44462013000100025-scl","Psychiatric comorbidities in temporal lobe epilepsy: possible relationships between psychotic disorders and involvement of limbic circuits","","Revista Brasileira de Psiquiatria; 35(1); 107-107","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100025&lang=pt" 
"S1516-44462013000100003-scl","Is positive affect in pregnancy protective of postpartum depression?","Bos, Sandra Carvalho, Macedo, António, Marques, Mariana, Pereira, Ana Telma, Maia, Berta Rodrigues, Soares, Maria João, Valente, José, Gomes, Ana Allen, Azevedo, Maria Helena","Revista Brasileira de Psiquiatria; 35(1); 5-12","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100003&lang=pt" 
"S1516-44462013000100012-scl","Increased BDNF levels in long-term bipolar disorder patients","Barbosa, Izabela Guimarães, Rocha, Natália Pessoa, Miranda, Aline Silva de, Huguet, Rodrigo Barreto, Bauer, Moisés Evandro, Reis, Helton José, Teixeira, Antônio Lúcio","Revista Brasileira de Psiquiatria; 35(1); 67-69","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100012&lang=pt" 
"S1516-44462013000100008-scl","The Val66Met polymorphism at the BDNF gene does not influence Wisconsin Card Sorting Test results in children and adolescents with bipolar disorder","Zeni, Cristian Patrick, Tramontina, Silzá, Zeni, Thamis Aline, Coelho, Roberta, Pheula, Gabriel, Bernardi, Julio, Maldaner, Ursula, Silva, Talita Lopes, Salatino-Oliveira, Angélica, Hutz, Mara, Rohde, Luis Augusto","Revista Brasileira de Psiquiatria; 35(1); 44-50","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100008&lang=pt" 
"S1516-44462013000100009-scl","Major depressive disorder during teenage pregnancy: socio-demographic, obstetric and psychosocial correlates","Coelho, Fábio Monteiro da Cunha, Pinheiro, Ricardo Tavares, Silva, Ricardo Azevedo, Quevedo, Luciana de Ávila, Souza, Luciano Dias de Mattos, Castelli, Rochele Dias, Matos, Mariana Bonati de, Pinheiro, Karen Amaral Tavares","Revista Brasileira de Psiquiatria; 35(1); 51-56","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100009&lang=pt" 
"S1516-44462013000100011-scl","Validation of the state version of the Self-Statement during Public Speaking Scale","Osório, Flávia L., Crippa, José Alexandre S., Loureiro, Sonia Regina","Revista Brasileira de Psiquiatria; 35(1); 63-66","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100011&lang=pt" 
"S1516-44462013000100020-scl","rTMS to treat social anxiety disorder: a case report","Paes, Flávia, Machado, Sergio, Arias-Carrión, Oscar, Silva, Adriana Cardoso, Nardi, Antonio Egidio","Revista Brasileira de Psiquiatria; 35(1); 99-100","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100020&lang=pt" 
"S1516-44462013000100018-scl","Successful re-exposure to clozapine after eosinophilia and clinically suspected myocarditis","Granja-Ingram, Nara Matos, James, Jason, Clark, Nathaniel, Stovall, Jeffrey, Heckers, Stephan","Revista Brasileira de Psiquiatria; 35(1); 95-96","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100018&lang=pt" 
"S1516-44462013000100017-scl","Was Meduna&#039;s theory really wrong?","Rosa, Moacyr","Revista Brasileira de Psiquiatria; 35(1); 94-94","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100017&lang=pt" 
"S1516-44462013000100015-scl","Pathophysiology of bacterial infection of the central nervous system and its putative role in the pathogenesis of behavioral changes","Barichello, Tatiana, Generoso, Jaqueline S., Milioli, Graziele, Elias, Samuel G., Teixeira, Antônio Lúcio","Revista Brasileira de Psiquiatria; 35(1); 81-87","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100015&lang=pt" 
"S1516-44462013000100014-scl","The history and development of Australia&#039;s Black Dog Institute","Parker, Gordon","Revista Brasileira de Psiquiatria; 35(1); 75-80","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100014&lang=pt" 
"S1516-44462013000100024-scl","Temperament and character dimensions and their relationship to major depression and panic disorder","","Revista Brasileira de Psiquiatria; 35(1); 106-106","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100024&lang=pt" 
"S1516-44462013000100023-scl","Depression and Pain","Henriques, Alexandre Annes","Revista Brasileira de Psiquiatria; 35(1); -","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100023&lang=pt" 
"S1516-44462013000100019-scl","Could disulfiram be a new treatment for crack cocaine dependence?: a pilot study","Baldaçara, Leonardo, Diniz, Thaynne Almeida, Parreira, Bruna Leal, Milhomem, Jaqueline Jerônimo, Almeida, Lincoln Jose Cueto de, Fernandes, Camila Campitelli","Revista Brasileira de Psiquiatria; 35(1); 97-98","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100019&lang=pt" 
"S1516-44462013000100022-scl","Panic disorder: theory and practice","Sanches, Rafael Faria, Bianchi, Simone","Revista Brasileira de Psiquiatria; 35(1); 102-105","Revista Brasileira de Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462013000100022&lang=pt" 
"S0021-25712013000100002-spa","Global health - multiple definitions, single goal","Marušić, Ana","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 2-3","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100002&lang=pt" 
"S0021-25712013000100008-spa","Pharmaco-epidemiological description of the population of the Marche Region (central Italy) treated with the antipsychotic drug olanzapine","Mignini, Fiorenzo, Sabbatini, Maurizio, Pascucci, Chiara, Petrelli, Fabio, Grappasonni, Iolanda, Vanacore, Nicola","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 42-49","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100008&lang=pt" 
"S0021-25712013000100007-spa","A home assistance model for dementia: outcome in patients with mild-to-moderate Alzheimer&#039;s disease after three months","Carbone, Gabriele, Barreca, Francesca, Mancini, Giovanni, Pauletti, Giovanni, Salvi, Veronica, Vanacore, Nicola, Salvitti, Carla, Ubaldi, Fiorella, Sinibaldi, Luigi","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 34-41","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100007&lang=pt" 
"S0021-25712013000100005-spa","A geoprocessing model for the selection of populations most affected by diffuse industrial contamination: the case of oil refinery plants","Pasetto, Roberto, De Santis, Marco","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 18-23","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100005&lang=pt" 
"S0021-25712013000100006-spa","Human biomonitoring for Cd, Hg and Pb in blood of inhabitants of the Sacco Valley (Italy)","D&#039;Ilio, Sonia, Forastiere, Francesco, Draicchio, Assunta, Majorani, Costanza, Petrucci, Francesco, Violante, Nicola, Senofonte, Oreste","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 24-33","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100006&lang=pt" 
"S0021-25712013000100004-spa","Invertebrate welfare: an overlooked issue","Horvath, Kelsey, Angeletti, Dario, Nascetti, Giuseppe, Carere, Claudio","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 9-17","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100004&lang=pt" 
"S0021-25712013000100014-spa","A student manual for promoting mental health among high school students","Gigantesco, Antonella, Del Re, Debora, Cascavilla, Isabella","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 86-91","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100014&lang=pt" 
"S0021-25712013000100013-spa","Validation of the Italian version of the Screening Questionnaire for Disaster Mental Health (SQD) in a post-earthquake urban environment","Valenti, Marco, Fujii, Senta, Kato, Hiroshi, Masedu, Francesco, Tiberti, Sergio, Sconci, Vittorio","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 79-85","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100013&lang=pt" 
"S0021-25712013000100017-spa","Publications from International Organizations on Public Health","Rossi, Anna Maria","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 104-106","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100017&lang=pt" 
"S0021-25712013000100016-spa","Book reviews, notes and comments","Cheyne, Federica Napolitani","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 99-103","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100016&lang=pt" 
"S0041-47512013000100001-sza","Hoe om die geskiedenis van die filosofie weer te gee: &#039;n Verkenning van wysgerige historiografiese probleme en metodes","van der Walt, B.J.","Tydskrif vir Geesteswetenskappe; 53(1); 1-15","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000100001&lang=pt" 
"S0041-47512013000100002-sza","Praktyke en strategieë wat &#039;n kwaliteitsetos aan hoëronderwysinstellings behoort te koester","Jacobs, Gerrie J, De Bruin, Karina, Jacobs, Melanie","Tydskrif vir Geesteswetenskappe; 53(1); 16-29","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000100002&lang=pt" 
"S0041-47512013000100003-sza","","Vorster, Nico","Tydskrif vir Geesteswetenskappe; 53(1); 30-44","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000100003&lang=pt" 
"S0041-47512013000100004-sza","","Coetser, Johan","Tydskrif vir Geesteswetenskappe; 53(1); 45-59","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000100004&lang=pt" 
"S0041-47512013000100005-sza","Totius en die standaardisering van vroeg-moderne Afrikaanse werkwoorde","Kirsten, Johanita","Tydskrif vir Geesteswetenskappe; 53(1); 60-75","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000100005&lang=pt" 
"S0041-47512013000100006-sza","Die belang van Niklas Luhmann vir kommunikasieteorie: &#039;n Inleidende interpretasie.","Davis, Corné","Tydskrif vir Geesteswetenskappe; 53(1); 76-88","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000100006&lang=pt" 
