"S2225-62532015001200017-sza","Development and optimization of mixed sulphide/oxide copper ore treatment at Kansanshi","Paquot, F.X., Ngulube, C.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1253-1258","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200017&lang=pt" 
"S2225-62532015001200005-sza","The impact of coal quality on the efficiency of a spreader stoker boiler","Taole, R.L., Falcon, R.M.S., Bada, S.O.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1159-1165","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200005&lang=pt" 
"S2225-62532015001200003-sza","Removal of heavy metals using cassava peel waste biomass in a multi-stage countercurrent batch operation","Simate, G.S., Ndlovu, S., Seepe, L.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1137-1141","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200003&lang=pt" 
"S2225-62532015001200002-sza","A right to knowledge","Jones, R.T.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200002&lang=pt" 
"S2225-62532015001200008-sza","Mechanical behaviour of pack carburized AISI 316L austenitic stainless steel","Klenam, D.E.P., Polese, C., Chown, L.H., Kwofie, S., Cornish, L.A.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1183-1191","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200008&lang=pt" 
"S2225-62532015001200010-sza","Enhancing study practices: Are first-year students ‘resistant to change&#039;?","Woollacott, L., Booth, S., Cameron, A.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1199-1205","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200010&lang=pt" 
"S1409-41422015000100001-cri","Insuficiencia Cardiaca: Enfermedad de muchos, problema de todos","Sánchez, M. Speranza","Revista Costarricense de Cardiología; 17(1-2); 1-4","Revista Costarricense de Cardiología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422015000100001&lang=pt" 
"S1646-21222015000400007-prt","Tumor Tenossinovial de Células Gigantes extra-articular do joelho: caso clínico","Robles, Diogo Santos, Esteves, Sofia, Nogueira, Hélder, Lopes, Daniel, Ferreira, Nuno, Mendes, Jorge","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 338-344","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400007&lang=pt" 
"S1646-21222015000400005-prt","Lesão do Ligamento Cruzado Anterior","Pinheiro, Ana, Sousa, Cristina Varino","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 320-329","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400005&lang=pt" 
"S1646-21222015000400002-prt","Versão Portuguesa do American Shoulder and Elbow Surgeons Standardized Shoulder Assessment Form (ASES)","Ruivo, Rodrigo M, Pezarat-Correia, Pedro, Carita, Ana Isabel","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 288-297","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400002&lang=pt" 
"S1646-21222015000400003-prt","Interpretação das lesões ortopédicas dos ocupantes dos veículos na reconstrução forense dos acidentes de viação","Durão, Carlos Henriques, Lucas, Francisco Manuel","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 298-309","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400003&lang=pt" 
"S1646-21222015000400004-prt","Piomiosite pélvica em idade pediátrica: uma série de casos clínicos","Bahute, André, Alves, Cristina, Balacó, Inês, Cardoso, Pedro Sá, Ling, Tah Pu, Matos, Gabriel","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 310-319","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400004&lang=pt" 
"S1646-21222015000400006-prt","Artrodese da Anca: uma solução quase esquecida","Brito, Joaquim Soares do, Spranger, André, Fessenko, Alexandre, Almeida, Paulo","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 330-337","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400006&lang=pt" 
"S1646-21222015000400008-prt","Braquidactilia congénita associada a Síndrome Oro-Facial-Digital tipo I","Rodeia, Joaquim, Rosa, Isabel, Sobral, Luis, Ângelo, Ana C, Pedro, Inês","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 345-351","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400008&lang=pt" 
"S1646-21222015000400001-prt","Editorial","Alves, Cristina","Revista Portuguesa de Ortopedia e Traumatologia; 23(4); 287-287","Revista Portuguesa de Ortopedia e Traumatologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222015000400001&lang=pt" 
"S1647-61582015000200003-prt","MP &amp; MP Rosado: tiempo contado a tientas","Martín Sánchez, Olegario","Revista :Estúdio; 6(12); 30-43","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200003&lang=pt" 
"S1647-61582015000200019-prt","&quot;Pintura Habitada&quot; de Helena Almeida: entre um antes e um depois","Pires, Lara Vanessa Casal","Revista :Estúdio; 6(12); 184-189","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200019&lang=pt" 
"S1870-879X2015000200171-mex","EXTRA LIFE: 10 videojuegos que han revolucionado la cultura contemporánea","Contreras Espinosa, Ruth S.","En-claves del pensamiento; 9(18); 171-174","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200171&lang=pt" 
"S1870-879X2015000200175-mex","Xavier Guerrero (1896-1974). De Piedra Completa","Comisarenco Mirkin, Dina","En-claves del pensamiento; 9(18); 175-182","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200175&lang=pt" 
"S1647-61582015000200001-prt","Quem me fala?: interrogações em torno da identidade","Queiroz, João Paulo","Revista :Estúdio; 6(12); 12-16","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200001&lang=pt" 
"S1870-879X2015000200055-mex","Apuntes para una filosofía de la mente a partir de Ernst Cassirer","González, Roberto Andrés","En-claves del pensamiento; 9(18); 55-78","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200055&lang=pt" 
"S1870-879X2015000200041-mex","Adenda a mi ensayo &quot;De lo justo y lo injusto a partir del razonamiento lógico-aritmético&quot;. Apuntes y correcciones","Méndez Pinto, Emilio","En-claves del pensamiento; 9(18); 41-54","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200041&lang=pt" 
"S1647-61582015000200009-prt","Confidencias gráficas: el dibujo homo-erótico de Guillermo Pérez Villalta","Sáez Pradas, Fernando","Revista :Estúdio; 6(12); 89-98","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200009&lang=pt" 
"S1647-61582015000200016-prt","&quot;_No return&quot;: migraciones al vacio: la negación de la identidad","Rey Villaronga, Gonzalo José","Revista :Estúdio; 6(12); 158-165","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200016&lang=pt" 
"S1647-61582015000200022-prt","Identidades femeninas del travestismo &quot;Ocañí&quot;: iconografía e influencias de la mujer andaluza en la producción artística de Ocaña","Naranjo Ferrari, José","Revista :Estúdio; 6(12); 207-216","Revista :Estúdio","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200022&lang=pt" 
"S1647-61582015000200006-prt","Márcia Beatriz e/ou Jaque Jolene: convivência em interlúdio dramático","Fazzolari, Claudia","Revista :Estúdio; 6(12); 63-69","Revista :Estúdio","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-61582015000200006&lang=pt" 
"S1870-879X2015000200079-mex","El giro: una nueva categoría de la educación popular para la liberación de la pedagogía","Molina Morán, Eduardo","En-claves del pensamiento; 9(18); 79-102","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200079&lang=pt" 
"S1870-879X2015000200013-mex","La conformación de la persona como relación asimétrica en Emanuel Lévinas","Ordieres, Alejandro","En-claves del pensamiento; 9(18); 13-40","En-claves del pensamiento","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2015000200013&lang=pt" 
"S0124-00642015000600008-spa","Conocimientos y actitudes de estudiantes de medicina ante el aborto inducido despenalizado","Quintero-Roa, Eliana M, Ochoa-Vera, Miguel E","Revista de Salud Pública; 17(6); 912-924","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600008&lang=pt" 
"S0124-00642015000600002-spa","Características familiares relacionadas con el estado nutricional en escolares de la ciudad de Cartagena","González-Pastrana, Yina, Díaz-Montes, Carmen","Revista de Salud Pública; 17(6); 836-847","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600002&lang=pt" 
"S0124-00642015000600011-spa","Valoración económica en salud y medio ambiente del control de contaminantes orgánicos persistentes en Colombia","García-Ubaque, César A, García-Ubaque, Juan C, Vaca-Bohórquez, Martha L","Revista de Salud Pública; 17(6); 951-960","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600011&lang=pt" 
"S0124-00642015000600010-spa","Asociación entre estructuras craneofaciales de adolescentes y los trastornos temporomandibulares","Ramírez-Caro, Silvia N, Espinosa de Santillana, Irene A","Revista de Salud Pública; 17(6); 938-950","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600010&lang=pt" 
"S0124-00642015000600009-spa","Factores relacionados con las prácticas alimentarias de estudiantes de tres universidades de Bogotá","Duarte-Cuervo, Clara Y, Ramos-Caballero, Diana M, Latorre-Guapo, Ángela C, González-Robayo, Pedro N","Revista de Salud Pública; 17(6); 925-937","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600009&lang=pt" 
"S0124-00642015000600005-spa","Experiencia de hipertensión arterial en la relación paciente, familia y contexto de ayuda","Higuera-Dagovett, Elkin, Rojas-Gil, María P, Garzón de Laverde, Dora I","Revista de Salud Pública; 17(6); 874-885","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600005&lang=pt" 
"S0124-00642015000600001-spa","Apoio social à mulher em situação de violência conjugal","Pereira-Gomes, Nadirlene, Lorenzini Erdmann, Alacoque, Rebouças-Gomes, Nadjane, da Silva-Monteiro, Deise, Moreira dos Santos, Raiane, Menezes-Couto, Telmara","Revista de Salud Pública; 17(6); 823-835","Revista de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600001&lang=pt" 
"S0124-00642015000600012-spa","Contextos locales de la vigilancia de calidad del agua para consumo humano: Brasil y Colombia","Guzmán-Barragán, Blanca L, Días Bevilacqua, Paula, Nava-Tovar, Gerardo","Revista de Salud Pública; 17(6); 961-972","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600012&lang=pt" 
"S0124-00642015000600007-spa","Comprensión e implementación de la promoción de la salud en instituciones de educación superior en Colombia","Duarte-Cuervo, Clara Y","Revista de Salud Pública; 17(6); 899-911","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600007&lang=pt" 
"S0124-00642015000600004-spa","Relación entre el estado nutricional y el ausentismo escolar en estudiantes de escuelas rurales","Rodríguez-Escobar, Gilma, Vargas-Cruz, Sandra L, Ibáñez-Pinilla, Edgar, Matiz-Salazar, María I, Jörgen-Overgaard, Hans","Revista de Salud Pública; 17(6); 861-873","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600004&lang=pt" 
"S0124-00642015000600006-spa","Los cuartos oscuros y los hombres que tienen sexo con hombres: haciendo visible lo invisible","Cardozo-Cruz, Milton, Ramírez-Pereira, Mirliana","Revista de Salud Pública; 17(6); 886-898","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600006&lang=pt" 
"S0124-00642015000600003-spa","Apoyo social y familiar al adulto mayor del área urbana en Angelópolis, Colombia 2011","Zapata-López, Bertha I, Delgado-Villamizar, Norma L, Cardona-Arango, Doris","Revista de Salud Pública; 17(6); 848-860","Revista de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642015000600003&lang=pt" 
"S1885-642X2015000400008-esp","Evaluating the impact of pharmacist health education on the perceptions of the pharmacist&#039;s role among women living in a homeless shelter","Tsu, Laura, Buckley, Kelsey, Nguyen, Sarah, Kohn, Jennifer","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400008&lang=pt" 
"S1885-642X2015000400004-esp","The prevalence of major potential drug-drug interactions at a University health centre pharmacy in Jamaica","Kennedy-Dixon, Tracia-Gay, Gossell-Williams, Maxine, Hall, Jannel, Anglin-Brown, Blossom","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400004&lang=pt" 
"S1885-642X2015000400003-esp","The practice of OTC counseling by community pharmacists in Parana, Brazil","Halila, Gerusa C., Junior, Edson H., Otuki, Michel F., Correr, Cassyano J.","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400003&lang=pt" 
"S1885-642X2015000400009-esp","Medication regimen complexity in adults and the elderly in a primary healthcare setting: determination of high and low complexities","Ferreira, Juliana M., Galato, Dayani, Melo, Angelita C.","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400009&lang=pt" 
"S1885-642X2015000400006-esp","Personality traits of pharmacy and medical students throughout their course of studies","Cordina, Maria, Lauri, Mary-Anne, Buttigieg, Raphael, Lauri, Josef","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400006&lang=pt" 
"S1885-642X2015000400005-esp","Impact of pharmacy-led medication reconciliation on medication errors during transition in the hospital setting","Smith, Lillian, Mosley, Juan, Lott, Sonia, Cyr Jr., Ernie, Amin, Raid, Everton, Emily, Islami, Abdullah, Phan, Linh, Komolafe, Opeyemi","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400005&lang=pt" 
"S1026-87742015000300359-mex","Editorial","Ferrari, Luca","Revista mexicana de ciencias geológicas; 32(3); 359-359","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300359&lang=pt" 
"S1026-87742015000300361-mex","La falla San Mateo: nuevas evidencias paleosismológicas de fallamiento activo en el graben de Acambay, México","Sunye-Pucho, Iván, Lacan, Pierre, Ortuño, María, Villamor, Pilar, Audin, Laurence, Zúñiga, Francisco Ramón, Langridge, Robert Max, Aguirre-Díaz, Gerardo de Jesús, Lawton, Timothy F.","Revista mexicana de ciencias geológicas; 32(3); 361-376","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000300361&lang=pt" 
"S0718-27242015000400009-chl","Integrating Technology, Management and Marketing Innovation through Open Innovation Models","Vega-Jurado, Jaider, Juliao-Esparragoza, David, Paternina-Arboleda, Carlos D, Velez, Milena C","Journal of technology management &amp; innovation; 10(4); 85-90","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400009&lang=pt" 
"S0716-09172015000400007-chl","The Banach-Steinhaus Theorem in Abstract Duality Pairs","Cho, Min-Hyung, Li, Ronglu, Swartz, Charles","Proyecciones (Antofagasta); 34(4); 391-399","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000400007&lang=pt" 
"S0719-01072015000300002-chl","Correlación entre biotipo gingival, ancho y grosor de encía adherida en zona estética del maxilar superior","Navarrete, Mariely, Godoy, Iván, Melo, Patricia, Nally, Javiera","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 191-197","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300002&lang=pt" 
"S0716-09172015000400001-chl","The multi-step homotopy analysis method for solving fractional-order model for HIV infection of CD4+T cells","Handam, AH H., Freihat, Asad A., Zurigat, M.","Proyecciones (Antofagasta); 34(4); 307-322","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000400001&lang=pt" 
"S0716-09172015000400008-chl","A New Closed Graph Theorem on Product Spaces","Zhong, S., Zhao, G.","Proyecciones (Antofagasta); 34(4); 401-411","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000400008&lang=pt" 
"S0719-01072015000300003-chl","Conocimiento de médicos de 2 hospitales peruanos sobre la relación entre enfermedad periodontal y alteraciones sistémicas","Asmat-Abanto, Angel Steven, García-Mendoza, Vanessa Verónica Sara","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 198-202","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300003&lang=pt" 
"S0719-01072015000300006-chl","Determinación de dimensión vertical oclusal a partir de la estatura y diámetro craneal","Silva-Bersezio, Rodrigo, Schulz-Rosales, Rolando, Cerda-Peralta, Bárbara, Rivera-Rothgaenger, Macarena, López-Garrido, Jimena, Díaz-Guzman, Walter, Romo-Ormazábal, Fernando","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 213-216","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300006&lang=pt" 
"S0716-09172015000400004-chl","Hypo-k-Totally Magic Cordial Labeling of Graphs","Jeyanthi, P., Angel Benseera, N., Lau, Gee-Choon","Proyecciones (Antofagasta); 34(4); 351-359","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000400004&lang=pt" 
"S0719-01072015000300012-chl","Técnica alternativa y simple de rehabilitación oral con prótesis removible para una paciente con epidermolisis bullosa distrófica: reporte de caso clínico","Valle Maluenda, Marcelo, Krämer Strenger, Susanne, Véliz Ramírez, Andrea, Leiva, Noemí, Vergara Núñez, Cristián, Zillmann Geerdts, Gisela","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 244-248","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300012&lang=pt" 
"S0719-01072015000300010-chl","Paralelismo entre plano oclusal y 3 planos cefalométricos","Martínez-Arriagada, Valentina, Schulz-Rosales, Rolando, Cerda-Peralta, Bárbara, Rivera-Rothgaenger, Macarena, López-Garrido, Jimena, Mora-Figueroa, Natalia, Romo-Ormazábal, Fernando","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 234-238","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300010&lang=pt" 
"S0719-01072015000300007-chl","Creencias y prácticas de salud bucal de padres de párvulos: estudio cualitativo","Vásquez, Pamela, Ramírez, Valeria, Aravena, Nicolás","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 217-222","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300007&lang=pt" 
"S0716-09172015000400006-chl","Computing the maximal signless Laplacian index among graphs of prescribed order and diameter","Abreu, Nair, Lenes, Eber, Rojo, Oscar","Proyecciones (Antofagasta); 34(4); 379-390","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000400006&lang=pt" 
"S0716-09172015000400003-chl","Comment on &quot;Edge Geodetic Covers in Graphs","Santhakumaran, A. P., Ullas Chandran, S. V.","Proyecciones (Antofagasta); 34(4); 343-350","Proyecciones (Antofagasta)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172015000400003&lang=pt" 
"S0719-01072015000300009-chl","Parámetros mucogingivales y dentarios en estudiantes de odontología chilenos","Nappe, Christian Eduardo, Donoso, Felipe Andrés, Díaz, María Ignacia, Díaz, Javier","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 228-233","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300009&lang=pt" 
"S0719-01072015000300016-chl","Mesas de trabajo intersectorial y política de salud oral enfocada a la niñez","Cornejo-Ovalle, Marco, Fajreldin, Valentina, Werlinger, Fabiola, Candia, Orietta, Cruces, Gerardo, Farfán, Jaime, Coronado, Lorena, Urzúa, Madeleine, Duarte, Valentina","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 261-262","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300016&lang=pt" 
"S0719-01072015000300014-chl","Sobre los principios éticos recogidos en las pautas del Consejo de organizaciones internacionales de las ciencias médicas (CIOMS): Un análisis acerca de su aplicación a la realidad de la investigación en Chile","Weil Parodi, Weronika","Revista clínica de periodoncia, implantología y rehabilitación oral; 8(3); 256-259","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072015000300014&lang=pt" 
"S0718-27242015000400011-chl","Active Internationalization of Small and Medium - Sized Software Enterprises - Cases of French Software Companies","Galimberti, Maurício Floriano, Wazlawick, Raul Sidnei","Journal of technology management &amp; innovation; 10(4); 99-108","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400011&lang=pt" 
"S0718-27242015000400004-chl","Research Results Transfer towards the Productive Sector via Research Collaboration in Four Colombian Public Universities","Morales Rubiano, María Eugenia, Sanabria Rangell, Pedro Emilio, Plata Pacheco, Paola Andrea, Ninco Hernández, Fabian Arley","Journal of technology management &amp; innovation; 10(4); 28-44","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400004&lang=pt" 
"S0718-27242015000400010-chl","Open Innovation and Business Model: A Brazilian Company Case Study","Alves Aranha, Elzo, Prado Garcia, Neuza Abudd, Corrêa, Giselle","Journal of technology management &amp; innovation; 10(4); 91-98","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400010&lang=pt" 
"S0718-27242015000400005-chl","Mapping the Connection between Knowledge Transfer and Firm Competitiveness: An Empirical Research in the Basque Country","Benito-Bilbao, Javier, Sánchez-Fuente, Francisco, Otegi-Olaso, José Ramón","Journal of technology management &amp; innovation; 10(4); 45-56","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400005&lang=pt" 
"S0718-27242015000400012-chl","Factores Clave en la Gestión de Tecnología de Información para Sistemas de Gobierno Inteligente","Maestre Góngora, Gina Paola, Nieto Bernal, Wilson","Journal of technology management &amp; innovation; 10(4); 109-117","Journal of technology management &amp; innovation","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400012&lang=pt" 
"S0718-27242015000400001-chl","Reverse Transfers of Innovation and National Development: Evidence from Brazilian Subsidiaries","Alves Bezerra, Maitê, Mendes Borini, Felipe, Ferranty Maclennan, Maria Laura","Journal of technology management &amp; innovation; 10(4); 1-8","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400001&lang=pt" 
