"S0718-48082015000200005-chl","Modificación de Sesgos Cognitivos (MSC) en depresión: Una revisión crítica de nuevos procedimientos para el cambio de sesgos cognitivos","Duque, Almudena, López-Gómez, Irene, Blanco, Iván, Vázquez, Carmelo","Terapia psicológica; 33(2); 103-116","Terapia psicológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082015000200005&lang=pt" 
"S0718-48082015000200007-chl","Cuestionario para la evaluación del optimismo: Fiabilidad y evidencias de validez","Pedrosa, Ignacio, Celis-Atenas, Karem, Suárez-Álvarez, Javier, García-Cueto, Eduardo, Muñiz, José","Terapia psicológica; 33(2); 127-138","Terapia psicológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082015000200007&lang=pt" 
"S0121-16172015000300009-col","La promesa del capitalismo en Medellín (Colombia, 1939-1962)","Posada Morales, Juan Esteban","Historia Crítica; (57); 141-160","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300009&lang=pt" 
"S0121-16172015000300003-col","Música popular y nacionalismo en los campamentos insurgentes. Cuba (1895-1898)","Díaz Frene, Jaddiel","Historia Crítica; (57); 19-36","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300003&lang=pt" 
"S0121-16172015000300006-col","","Kouvarou, Maria","Historia Crítica; (57); 75-94","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300006&lang=pt" 
"S0121-16172015000300010-col","","Schuster, Sven","Historia Crítica; (57); 163-165","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300010&lang=pt" 
"S0121-16172015000300011-col","","Galán Guerrero, Luis Gabriel","Historia Crítica; (57); 166-170","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000300011&lang=pt" 
"S0100-736X2015000700664-scl","Oral fibrosarcoma in jararaca (Bothrops pubescens): anatomopathological and immunohistochemical aspects","Santos, Ezequiel D., Silva Filho, José R., Machado, Tanise P., Dau, Stefano L., Rodriguez, Rubens, Motta, Adriana C. da","Pesquisa Veterinária Brasileira; 35(7); 664-670","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700664&lang=pt" 
"S0100-736X2015000700685-scl","Glial cells of the central nervous system of Bothrops jararaca (Reptilia, Ofidae): an ultrastructural study","Bondan, Eduardo F., Martins, Maria de Fátima M., Sinigaglia-Coimbra, Rita, Rici, Rose Eli G., Miglino, Maria Angélica, Graca, Dominguita L., Zacariotti, Rogério L.","Pesquisa Veterinária Brasileira; 35(7); 685-690","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700685&lang=pt" 
"S0100-736X2015000700677-scl","Avaliação dos efeitos de 5-hidroxitriptofano em-hidroxibenzilhidrazine associados a Lactobacillus spp. na morfometria intestinal e imunomarcação de serotonina em frangos de corte desafiados com Salmonella Enteridis","Donato, Taís C., Baptista, Ana Angelita S., Smaniotto, Bruna D., Garcia, Keila C.O.D., Okamoto, Adriano S., Sequeira, Julio L., Andreatti Filho, Raphael L.","Pesquisa Veterinária Brasileira; 35(7); 677-684","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700677&lang=pt" 
"S0100-736X2015000700643-scl","Resistência anti-helmíntica em rebanhos caprinos nos biomas Caatinga e Mata Atlântica","Borges, Simone L., Oliveira, Alex A., Mendonça, Lívia R., Lambert, Sabrina M., Viana, Juliana M., Nishi, Sandra M., Julião, Fred da Silva, Almeida, Maria Angela O.","Pesquisa Veterinária Brasileira; 35(7); 643-648","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700643&lang=pt" 
"S0100-736X2015000700599-scl","Accidental and experimental Closantel intoxication in Uruguayan sheep","Rivero, Rodolfo, Matto, Carolina, Soares, Mauro Pereira, Adrien, María de Lourdes","Pesquisa Veterinária Brasileira; 35(7); 599-604","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700599&lang=pt" 
"S0100-736X2015000700620-scl","The role of alveolar type II cells in swine leptospirosis","Campos, Ângela P., Miranda, Dayane F.H., Alves, Geórgia B.B., Carneiro, Micherlene S., Prianti, Maria G., Gonçalves, Larissa M.F., Castro, Vanessa, Costa, Francisco A.L.","Pesquisa Veterinária Brasileira; 35(7); 620-626","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700620&lang=pt" 
"S0100-736X2015000700627-scl","Doenças da cavidade nasal em pequenos ruminantes no Distrito Federal e no Estado de Goiás","Mustafa, Vanessa S., Guedes, Karla M.R., Lima, Eduardo M.M., Borges, José R.J., Castro, Márcio B.","Pesquisa Veterinária Brasileira; 35(7); 627-636","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700627&lang=pt" 
"S0100-736X2015000700691-scl","Ação trófica de aditivos fitogênicos, glutamina e ácido glutâmico sobre a Bursa de Fabrícius e intestino delgado de frangos de corte","Pelícia, Vanessa Cristina, Ducatti, Carlos, Araujo, Priscila Cavalca de, Stradiotti, Ana Cristina, Aoyagi, Monica Megumi, Fernandes, Barbara da Silva, Silva, Evandro Tadeu, Sartori, José Roberto","Pesquisa Veterinária Brasileira; 35(7); 691-699","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000700691&lang=pt" 
"S0121-54692015000200004-col","¿Los Mejores Perfumes Vienen en Envases Pequeños?: Potencial de las Intervenciones Breves en el Contexto Educativo","BARRERA, MADELEINE, CHAUX, ENRIQUE, TRUJILLO, DANIELA","Revista Colombiana de Psicología; 24(2); 285-300","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200004&lang=pt" 
"S0121-86972015000200009-col","New Wars, New Challenges: Rethinking Strategic Advantages of Air Supremacy in Modern Warfare","Melamed Visba, Janiel David","Revista de Derecho; (44); 226-246","Revista de Derecho","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200009&lang=pt" 
"S0121-86972015000200006-col","Eficacia de la Ley 1010/2006 de acoso laborai en Colombia, una intrerpretación desde la sociología","López Pino, Carmen Marina, Seco Martin, Enrique","Revista de Derecho; (44); 111-144","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200006&lang=pt" 
"S0121-86972015000200013-col","Las Estrategias de Seguridad: instrumentos para la lucha por un mundo más libre y seguro. Una visión desde España","Pérez Francesch, Joan Lluís, Tomás Gil, Márquez","Revista de Derecho; (44); 333-360","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200013&lang=pt" 
"S0121-86972015000200002-col","La insubsistencia administrativa discrecional en Colombia: una mirada desde el principio de proporcionalidad","Vergara Mesa, Hernán Darío","Revista de Derecho; (44); 1-30","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200002&lang=pt" 
"S0121-86972015000200005-col","La prenda sin apoderamiento en Colombia: regulación comercial y garantias mobiliarias","León-Robayo, Edgar Iván, González-Umbarila, Edgar Giovanni","Revista de Derecho; (44); 82-110","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200005&lang=pt" 
"S0121-86972015000200007-col","La cláusula rebus sic stantibus en el contrato de compraventa de cosa futura esperada","Hurtado Palomino, José Vicente","Revista de Derecho; (44); 145-177","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200007&lang=pt" 
"S0121-86972015000200003-col","Nulidad e invalidez en el Código Civil de Bello, en especial en cuanto a su forma de operar","Concha Machuca, Ricardo","Revista de Derecho; (44); 31-49","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200003&lang=pt" 
"S0121-86972015000200011-col","Derechos Laborales y de la Seguridad Social para las mujeres en Colombia en cumplimiento de la Ley 1257 de 2008","Lopera Vélez, Maria Isabel, Estrada Jaramillo, Lina Marcela","Revista de Derecho; (44); 269-296","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200011&lang=pt" 
"S0121-54692015000200005-col","Validez de Constructo y Confiabilidad del Cuestionario de Creencias Epistemológicas sobre la Matemática en Alumnos de Secundaria Básica","VIZCAINO ESCOBAR, ANNIA ESTHER, MANZANO MIER, MAYRA, CASAS CARDOSO, GLADIS","Revista Colombiana de Psicología; 24(2); 301-316","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200005&lang=pt" 
"S0121-54692015000200003-col","Desarrollo de un Cuestionario Breve para la Medición del Comportamiento Arriesgado en Peatones Adolescentes","HERRERO-FERNÁNDEZ, DAVID","Revista Colombiana de Psicología; 24(2); 271-284","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200003&lang=pt" 
"S0121-54692015000200009-col","Teoría del Cambio Subjetivo: Aportes desde un Estudio Cualitativo con Profesores","CASTRO, PABLO J, KRAUSE, MARIANE, FRISANCHO, SUSANA","Revista Colombiana de Psicología; 24(2); 363-379","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200009&lang=pt" 
"S0121-54692015000200002-col","Validación Estructural de la Escala Básica de Empatía (Basic Empathy Scale) Modificada en Adolescentes: un Estudio Preliminar","MERINO-SOTO, CÉSAR, GRIMALDO-MUCHOTRIGO, MIRIAN","Revista Colombiana de Psicología; 24(2); 261-270","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200002&lang=pt" 
"S0121-54692015000200008-col","Estratégias Utilizadas pelos Trabalhadores para Enfrentar o Desemprego","BENDASSOLLI, PEDRO F, COELHO-LIMA, FELLIPE, CARLOTTO, MARY SANDRA, SANTOS NÜSSLE, FLORA, FERREIRA, ILA MARIA","Revista Colombiana de Psicología; 24(2); 347-362","Revista Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200008&lang=pt" 
"S0121-54692015000200007-col","La Creencia en un Mundo Justo como Trasfondo Ideológico de la Representación Social de la Justicia","BARREIRO JOSÉ, ALICIA, CASTORINA, ANTONIO","Revista Colombiana de Psicología; 24(2); 331-345","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200007&lang=pt" 
"S0121-54692015000200006-col","Indisciplina Instruccional y Convencional: Su Predicción en el Rendimiento Académico","GOTZENS BUSQUETS, CONCEPCIÓN, CLADELLAS PROS, RAMON, CLARIANA MUNTADA, MERCÈ, BADIA MARTÍN, MAR","Revista Colombiana de Psicología; 24(2); 317-330","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200006&lang=pt" 
"S0121-86972015000200012-col","Características y alternativas de la organización político-administrativa de Bogotá","Duque Cante, Naidú","Revista de Derecho; (44); 298-332","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200012&lang=pt" 
"S0121-86972015000200008-col","La escritura cuneiforme en la evolución del derecho. Investigación en torno a los orígenes del derecho occidental desde la teoría de la sociedad de Niklas Luhmann","Orozco Arcieri, Carlos Andrés","Revista de Derecho; (44); 178-225","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200008&lang=pt" 
"S0121-86972015000200004-col","Anotación de los contratos de licencia de propiedad industrial y sus efectos jurídicos en Cuba","Morán Martinezsup, Liudmila","Revista de Derecho; (44); 50-81","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200004&lang=pt" 
"S0121-86972015000200010-col","La problemática de las comisiones en la administración de los regímenes de pensiones latinoamericanos: especial referencia al sistema colombiano","Zúniga Romero, Marjorie, del Águila Cazorla, Olimpia","Revista de Derecho; (44); 247-268","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200010&lang=pt" 
"S0121-54692015000200001-col","","CORREDOR ARISTIZÁBAL, JAVIER ALEJANDRO","Revista Colombiana de Psicología; 24(2); 257-258","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000200001&lang=pt" 
"S0121-86972015000200001-col","Desplazamiento interno por proyectos de desarrollo","Sarmiento E, Juan Pablo","Revista de Derecho; (44); 1-6","Revista de Derecho","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972015000200001&lang=pt" 
"S1676-06032015000300201-scl","Anurans from the Middle Jaguaribe River Region, Ceará State, Northeastern Brazil","Santana, Diego José, Mângia, Sarah, Silveira- Filho, Ricardo Rodrigues da, Silva Barros, Lívia Cláudia da, Andrade, Igor, Napoli, Marcelo Felgueiras, Juncá, Flora, Garda, Adrian Antonio","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300201&lang=pt" 
"S1676-06032015000300401-scl","The current distribution pattern of Biomphalaria tenagophila and Biomphalaria straminea in the northern and southern regions of the coastal fluvial plain in the state of São Paulo","Palasio, Raquel Gardini Sanches, Casotti, Marcia Oliveira, Rodrigues, Thamiris Cassia, Menezes, Regiane Maria Tirone, Zanotti-Magalhaes, Eliana Maria, Tuan, Roseli","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300401&lang=pt" 
"S1676-06032015000300101-scl","Range extension of Boeckella bergi Richard, 1897 (Crustacea: Copepoda: Centropagidae), with comments on the taxonomy of the species","Previattelli, Daniel, Perbiche-Neves, Gilmar, Menu Marque, Silvina, Rocha, Carlos Eduardo Falavigna da","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300101&lang=pt" 
"S1676-06032015000300102-scl","Bionomics of Melipona mondury Smith 1863 (Hymenoptera: Apidae, Meliponini) in relation to its nesting behavior","Viana, Jaqueline Lemos, Sousa, Henrique de Abreu Cerqueira, Alves, Rogério Marcos de Oliveira, Pereira, Derval Gomes, Silva Jr., Juvenal Cordeiro, Paixão, Joana Fidelis da, Waldschmidt, Ana Maria","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300102&lang=pt" 
"S1676-06032015000300202-scl","Fruit-feeding butterflies (Lepidoptera: Nymphalidae) of the Área de Proteção Especial Manancial Mutuca, Nova Lima and Species list for the Region of Belo Horizonte, Minas Gerais, Brazil","Silva, André Roberto Melo, Pontes, Douglas Vitor, Guimarães, Marco Paulo, Oliveira, Marina Vicente de, Assis, Lucas Tito Faria de, Uehara-Prado, Marcio","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300202&lang=pt" 
"S1657-59972015000300001-col","La ética: más que un elemento integrador del proceso editorial","Quintero Laverde, María Clara","Aquichán; 15(3); 315-317","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300001&lang=pt" 
"S1657-07902015000200001-col","","Nieto Cruz, María Claudia, Cárdenas, Melba Libia","Profile Issues in Teachers` Professional Development; 17(2); 7-10","Profile Issues in Teachers` Professional Development","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200001&lang=pt" 
"S1657-07902015000200008-col","Students&#039; Perceptions of the Impact of CLIL in a Mexican BA Program","Nuñez Asomoza, Alejandra","Profile Issues in Teachers` Professional Development; 17(2); 111-124","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200008&lang=pt" 
"S1657-07902015000200009-col","Motivation: The Road to Successful Learning","Espinar Redondo, Rocío, Ortega Martín, José Luis","Profile Issues in Teachers` Professional Development; 17(2); 125-136","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200009&lang=pt" 
"S1657-07902015000200006-col","Classroom Management: A Persistent Challenge for Pre-Service Foreign Language Teachers","Macías, Diego Fernando, Sánchez, Jesús Ariel","Profile Issues in Teachers` Professional Development; 17(2); 81-99","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200006&lang=pt" 
"S1657-07902015000200007-col","When Students Say Far Too Much: Examining Gushing in the ELT Classroom","Mugford, Gerrard, Ramírez Cuevas, Oscar","Profile Issues in Teachers` Professional Development; 17(2); 101-110","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200007&lang=pt" 
"S1657-07902015000200003-col","EFL Teachers&#039; Perceptions of Continuing Professional Development: A Case of Iranian High School Teachers","Alibakhshi, Goudarz, Dehvari, Najibeh","Profile Issues in Teachers` Professional Development; 17(2); 29-42","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200003&lang=pt" 
"S1657-07902015000200012-col","The Cultural Content in EFL Textbooks and What Teachers Need to Do About It","Gómez Rodríguez, Luis Fernando","Profile Issues in Teachers` Professional Development; 17(2); 167-187","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200012&lang=pt" 
"S1657-07902015000200010-col","Engaging Foreign Language Learners in a Web 2.0-Mediated Collaborative Learning Process","Cote Parra, Gabriel Eduardo","Profile Issues in Teachers` Professional Development; 17(2); 137-146","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200010&lang=pt" 
"S1657-07902015000200004-col","Exploring Authorship Development Among Mexican EFL Teacher-Researchers","Trujeque Moreno, Eva Estefania, Encinas Prudencio, Fátima, Thomas-Ruzic, Maria","Profile Issues in Teachers` Professional Development; 17(2); 43-62","Profile Issues in Teachers` Professional Development","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902015000200004&lang=pt" 
