"S2305-08532016000100026-sza","Bybelse lig val helder op sterwensgebeure","de Klerk, Ben J.","In die Skriflig; 50(1); 1-1","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100026&lang=pt" 
"S2305-08532016000100025-sza","Koninkryksetiek as hoopgewende getuienis in sekulêre ruimtes","Rheeder, Riaan","In die Skriflig; 50(1); 1-2","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100025&lang=pt" 
"S2305-08532016000100032-sza","A worthy tribute to a South African giant","Nel, Marius","In die Skriflig; 50(1); 1-2","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100032&lang=pt" 
"S2305-08532016000100024-sza","Nuut gedink oor die belang van empiriese werk in Suid-Afrikaanse gemeentes","Venter, C.J.H.","In die Skriflig; 50(1); 1-1","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100024&lang=pt" 
"S2305-08532016000100029-sza","&#039;n Reisjoernaal vir geestelike navigasie","Steyn, E.J.","In die Skriflig; 50(1); 1-2","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100029&lang=pt" 
"S2305-08532016000100027-sza","&#039;Israel&#039; in biblical and Christological terms","Potgieter, Raymond","In die Skriflig; 50(1); 1-2","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100027&lang=pt" 
"S2305-08532016000100022-sza","Wat nou na verwonding?","Vermeulen, P.J.","In die Skriflig; 50(1); 1-1","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100022&lang=pt" 
"S2305-08532016000100023-sza","Resensie: Teologie van die koninkryk. Studies in dogmatiek en etiek","Vorster, Nico","In die Skriflig; 50(1); 1-2","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100023&lang=pt" 
"S2305-08532016000100031-sza","Om gereformeerde te mag glo - &#039;n tydige publikasie","de Beer, Edmund J.","In die Skriflig; 50(1); 1-1","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100031&lang=pt" 
"S2305-08532016000100030-sza","Finding the lost years of Jesus ... or not","de Bruyn, Joseph J.","In die Skriflig; 50(1); 1-1","In die Skriflig","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100030&lang=pt" 
"S2305-08532016000100028-sza","&#039;n Kragtige bydrae tot persoonlike geloofsvorming van kerklike leiers gemoeid met kerkgroei","Steyn, Karel P.","In die Skriflig; 50(1); 1-2","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100028&lang=pt" 
"S2305-08532016000100021-sza","&#039;n Verrassende perspektief en verklaring van Openbaring","Saaiman, De Wet","In die Skriflig; 50(1); 1-1","In die Skriflig","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532016000100021&lang=pt" 
