"S1516-73132008000200006-scl","A ficção científica e o ensino de ciências: o imaginário como formador do real e do racional","Gomes-Maluf, Marcilene Cristina, Souza, Aguinaldo Robinson de","Ciência &amp; Educação (Bauru); 14(2); 271-282","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200006&lang=pt" 
"S1516-73132008000200008-scl","Contribuições para o trabalho com valores em Educação Ambiental","Bonotto, Dalva Maria Bianchini","Ciência &amp; Educação (Bauru); 14(2); 295-306","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200008&lang=pt" 
"S1516-73132008000200010-scl","Promovendo o desenvolvimento profissional na formação de professores: a produção de histórias infantis com conteúdo matemático","Oliveira, Rosa Maria Moraes Anunciato de, Passos, Cármen Lúcia Brancaglion","Ciência &amp; Educação (Bauru); 14(2); 315-330","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200010&lang=pt" 
"S1516-73132008000200011-scl","Educação em Ciências e educação de jovens e adultos: pela necessidade do diálogo entre campos e práticas","Vilanova, Rita, Martins, Isabel","Ciência &amp; Educação (Bauru); 14(2); 331-346","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200011&lang=pt" 
"S1516-73132008000200012-scl","O professor de Ciências das Escolas Municipais de Recife e suas perspectivas de educação permanente","Lima, Kênio E. C., Vasconcelos, Simão D.","Ciência &amp; Educação (Bauru); 14(2); 347-364","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200012&lang=pt" 
"S1516-73132008000200007-scl","Filmes de ficção científica como mediadores de conceitos relativos ao meio ambiente","Machado, Carlos Alberto","Ciência &amp; Educação (Bauru); 14(2); 283-294","Ciência &amp; Educação (Bauru)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132008000200007&lang=pt" 
"S0100-83582008000300013-scl","Crescimento e nutrição mineral de Ipomoea nil","Duarte, D. J., Bianco, S., Melo, M. N., Carvalho, L.B.","Planta Daninha; 26(3); 577-583","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300013&lang=pt" 
"S0103-50532008000600003-scl","Synthesis and antimicrobial activity of amphiphilic carbohydrate derivatives","Reis, Roberta C. N., Oda, Simone C., Almeida, Mauro V. De, Lourenço, Maria C. S., Vicente, Felipe R. C., Barbosa, Nadia R., Trevizani, Rafael, Santos, Priscila L. C., Le Hyaric, Mireille","Journal of the Brazilian Chemical Society; 19(6); 1065-1072","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600003&lang=pt" 
"S0103-50532008000600004-scl","16,17-Seco- and 2,3:16,17-di-Seco-pregnanes from Guarea guidonia","Garcez, Walmir Silva, Garcez, Fernanda Rodrigues, Soares, Luzinátia Ramos","Journal of the Brazilian Chemical Society; 19(6); 1073-1077","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600004&lang=pt" 
"S0103-50532008000600006-scl","Analysis of polynuclear aromatic hydrocarbons by SPME-GC-FID in environmental and tap waters","Coelho, Emanuel, Ferreira, Célia, Almeida, Cristina M. M.","Journal of the Brazilian Chemical Society; 19(6); 1084-1097","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600006&lang=pt" 
"S0103-50532008000600007-scl","Chemical constituents of Habenaria petalodes Lindl. (Orchidaceae)","Cota, Betania B., Magalhães, Alviclér, Pimenta, Adriano M. C., Siqueira, Ezequias P., Alves, Tânia M. A., Zani, Carlos L.","Journal of the Brazilian Chemical Society; 19(6); 1098-1104","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600007&lang=pt" 
"S0103-50532008000600008-scl","The iodide-catalyzed decomposition of hydrogen peroxide: mechanistic details of an old reaction as revealed by electrospray ionization mass spectrometry monitoring","Dalmázio, Ilza, Moura, Flávia C. C., Araújo, Maria H., Alves, Tânia M. A., Lago, Rochel M., Lima, Guilherme F. de, Duarte, Hélio A., Augusti, Rodinei","Journal of the Brazilian Chemical Society; 19(6); 1105-1110","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600008&lang=pt" 
"S0103-50532008000600010-scl","Synthesis, screening for antiacetylcholinesterase activity and binding mode prediction of a new series of [3-(disubstituted-phosphate)-4,4,4-trifluoro-butyl]-carbamic acid ethyl esters","Zanatta, Nilo, Borchhardt, Deise M., Carpes, Adriana D., Marchi, Tiago M., Andricopulo, Adriano D., Salum, Lívia B., Schetinger, Maria R. C., Bonacorso, Helio G., Martins, Marcos A. P., Flores, Alex F. C.","Journal of the Brazilian Chemical Society; 19(6); 1118-1124","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600010&lang=pt" 
"S0103-50532008000600012-scl","A gas chromatographic method for the determination of the fungicide chlorothalonil in tomatoes and cucumbers and its application to dissipation studies in experimental greenhouses","Kurz, Márcia H. S., Gonçalves, Fábio F., Adaime, Martha B., Costa, Ivan F. D. da, Primel, Ednei G., Zanella, Renato","Journal of the Brazilian Chemical Society; 19(6); 1129-1135","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600012&lang=pt" 
"S0103-50532008000600013-scl","Molecularly imprinted sol-gel silica for solid phase extraction of phenobarbital","Pilau, Eduardo J., Silva, Raquel G. C., Jardim, Isabel C. F. S., Augusto, Fabio","Journal of the Brazilian Chemical Society; 19(6); 1136-1143","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600013&lang=pt" 
"S0103-50532008000600017-scl","Evaluation of a simple hyphenated system for flow injection solid-phase pre-concentration and capillary electrophoresis","Assunção, Nilson A., Miranda, Carlos E. S., Lanças, Fernando M., Rosias, Maria Fernanda G. G., Carrilho, Emanuel","Journal of the Brazilian Chemical Society; 19(6); 1165-1170","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600017&lang=pt" 
"S0103-50532008000600021-scl","In vitro cultivated Uncaria tomentosa and Uncaria guianensis with determination of the pentacyclic oxindole alkaloid contents and profiles","Pereira, Rita de C. A., Valente, Ligia M. M., Pinto, José E. B. P., Bertolucci, Suzan K. V., Bezerra, Giselle M., Alves, Flaviane F., Santos, Priscila F. P. dos, Benevides, Paulo J. C., Siani, Antônio C., Rosario, Sandra L., Mazzei, José L., d&#039;Avila, Luiz A., Gomes, Luiz N. F., Aquino-Neto, Francisco R. de, Emmerick, Isabel C. M., Carvalhaes, Sergio F.","Journal of the Brazilian Chemical Society; 19(6); 1193-1200","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600021&lang=pt" 
"S0103-50532008000600023-scl","High speed synthesis of pyrazolones using microwave-assisted neat reaction technology","Pal, Sarbani, Mareddy, Jyoti, Devi, Nalla Suneetha","Journal of the Brazilian Chemical Society; 19(6); 1207-1214","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600023&lang=pt" 
"S0103-50532008000600025-scl","Synthesis of Ag-PVA and Ag-PVA/PET-s20 composites by supercritical CO2 method and study of silver nanoparticle growth","Silva, Rafael, Kunita, Marcos H., Girotto, Emerson M., Radovanovic, Eduardo, Muniz, Edvani C., Carvalho, Gizilene M., Rubira, Adley F.","Journal of the Brazilian Chemical Society; 19(6); 1224-1229","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600025&lang=pt" 
"S0103-50532008000600026-scl","Synthesis of imidazole derivatives from β-lapachone and related compounds using microwave and supported reagents","Silva, Andrea Rosane da, Silva, Ari Miranda da, Ferreira, Aurélio Baird Buarque, Bernardes, Bauer de Oliveira, Costa, Roberta Lindolfo da","Journal of the Brazilian Chemical Society; 19(6); 1230-1233","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600026&lang=pt" 
"S0103-50532008000600019-scl","Chemiluminescence determination of mezlocillin by the luminol-potassium periodate system","Shi, Wen Bing, Yang, Ji Dong","Journal of the Brazilian Chemical Society; 19(6); 1180-1185","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600019&lang=pt" 
"S0100-83582008000300008-scl","Atividade alelopática de substâncias químicas isoladas do Capim-Marandu e suas variações em função do pH","Santos, L.S., Santos, J.C.L., Souza Filho, A.P.S., Corrêa, M.J.C., Veiga, T.A.M., Freitas, V.C.M., Ferreira, I.C.S., Gonçalves, N.S., Silva, C.E., Guilhon, G.M.S.P.","Planta Daninha; 26(3); 531-538","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300008&lang=pt" 
"S0100-83582008000300009-scl","Potencial herbicida da biomassa e de substâncias químicas produzidas pelo fungo endofítico Pestalotiopsis guepinii","Santos, L.S., Oliveira, M.N., Guilhon, G.M.S.P., Santos, A.S., Ferreira, I.C.S., Lopes-Júnior, M.L., Arruda, M.S.P., Sailva, M.N., Souza Filho, A.P.S., Rodrigues-Filho, E., Oliveira, M.C.F","Planta Daninha; 26(3); 539-548","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300009&lang=pt" 
"S0100-83582008000300010-scl","Padrões de infestação de comunidades de plantas daninhas no agroecossistema de cana-crua","Kuva, M.A., Ferraudo, A.S., Pitelli, R.A., Alves, P.L.C.A., Salgado, T.P.","Planta Daninha; 26(3); 549-557","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300010&lang=pt" 
"S0100-83582008000300011-scl","Influência da distribuição espacial do milho e da Brachiaria brizantha consorciados sobre a população de plantas daninhas em sistema plantio direto na palha","Borghi, E., Costa, N.V., Crusciol, C.A.C., Mateus, G.P.","Planta Daninha; 26(3); 559-568","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300011&lang=pt" 
"S0100-83582008000300016-scl","Influência do período de cultivo do capim-pé-de-galinha-gigante (Eleusine coracana) na fitorremediação de solo contaminado com picloram","Carmo, M.L., Procopio, S.O., Pires, F.R., Cargnelutti Filho, A., Braz, G.B.P., Silva, W.F.P., Barroso, A.L.L., Silva, G.P., Carmo, E.L., Braz, A.J.B.P., Pacheco, L.P.","Planta Daninha; 26(3); 601-609","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300016&lang=pt" 
"S0100-83582008000300017-scl","Seletividade de formulações de glyphosate aplicado nos estádios imaturos de Trichogramma pretiosum","Nörnberg, S.D., Grützmacher, A.D., Giolo, F.P., Júnior, G.J.E., Lima, C.A.B., Grützmacher, D.D.","Planta Daninha; 26(3); 611-617","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300017&lang=pt" 
"S0100-83582008000300019-scl","Influência do glyphosate na dessecação de capim-braquiária e sobre o desenvolvimento inicial da cultura do milho","Constantin, J., Machado, M.H., Cavalieri, S.D., Oliveira Jr., R.S., Rios, F.A., Roso, A.C.","Planta Daninha; 26(3); 627-636","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300019&lang=pt" 
"S0100-83582008000300021-scl","Seletividade de sálvia (Salvia splendens) ao herbicida oxyfluorfen veiculado à palha de arroz","Pivetta, K.F.L., Rosa, C.S., Pitelli, R.A., Coan, R.M.","Planta Daninha; 26(3); 645-655","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300021&lang=pt" 
"S0100-83582008000300023-scl","Eficiência e seletividade dos herbicidas trifloxysulfuron-sodium + ametryne e hexazinone + diuron em função da tecnologia de aplicação e do manejo mecânico da palha de cana-de-açúcar na linha de plantio","Maciel, C.D.G., Velini, E.D., Constantin, J., Jardim, C.E., Bernardo, R.S., Fonseca, P.P.M., Barela, J.D., Oliveira, J.S.","Planta Daninha; 26(3); 665-676","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300023&lang=pt" 
"S0100-83582008000300025-scl","Lixiviação de clomazone + ametryn, diuron + hexazinone e isoxaflutole em dois tipos de solo","Monquero, P.A., Binha, D.P., Amaral, L.R., Silva, P.V., Silva, A.C., Inacio, E.M.","Planta Daninha; 26(3); 685-691","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000300025&lang=pt" 
"S0100-40422008000500002-scl","Produção de matéria seca e de grãos por plantas de feijoeiro (Phaseolus vulgaris L.) cultivadas em solos tratados com metais pesados","Carvalho, Alexandre Vitor Santana de, Carvalho, Ruy, Abreu, Celeste Maria Patto de, Furtini Neto, Antônio Eduardo","Química Nova; 31(5); 949-955","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500002&lang=pt" 
"S0100-40422008000500003-scl","Perfil de ácidos graxos e avaliação da alteração em óleos de fritura","Corsini, Mara da Silva, Jorge, Neuza, Miguel, Ana Maria Rauen de Oliveira, Vicente, Eduardo","Química Nova; 31(5); 956-961","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500003&lang=pt" 
"S0100-40422008000500004-scl","Nanocompósitos cerâmicos a partir do processo de moagem mecânica de alta energia","Carreño, Neftalí L. V., Garcia, Irene T. S., Santos, Luís P. S., Fabbro, Maria T., Keyson, Dawy, Leite, Edson R., Longo, Elson, Fajardo, Humberto V., Probst, Luiz F. D.","Química Nova; 31(5); 962-968","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500004&lang=pt" 
"S0100-40422008000500007-scl","Rendimento térmico e emissões de contaminantes atmosféricos de gasolinas formuladas com etanol, MBTE e TAEE","Silva, Rosângela da, Menezes, Eliana Weber de, Cataluña, Renato","Química Nova; 31(5); 980-984","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500007&lang=pt" 
"S0100-40422008000500008-scl","Estudo sobre a utilização da lama vermelha para a remoção de corantes em efluentes têxteis","Silva Filho, Ernesto Batista da, Alves, Maria Cristina Moreira, Motta, Maurício da, Oliveira, Eveline Haiana da Costa, Brander Junior, Walter","Química Nova; 31(5); 985-989","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500008&lang=pt" 
"S0100-40422008000500009-scl","Alteraciones químicas y fitodisponibilidad de níquel en suelo tratado con lodo albañal","Alvarez V., Felipe Carlos, Boaretto, Antonio Enedi, Abreu Junior, Cassio Hamilton, Muraoka, Takashi, Trevizam, Anderson Ricardo, Fernandes, Henriqueta Maria Gimenes","Química Nova; 31(5); 990-997","Química Nova","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500009&lang=pt" 
"S0100-40422008000500010-scl","Can affinity interactions influence the partitioning of glucose-6-phosphate dehydrogenase in two-phase aqueous micellar systems?","Lopes, André M., Pessoa-Jr., Adalberto, Rangel-Yagui, Carlota de O.","Química Nova; 31(5); 998-1003","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500010&lang=pt" 
"S0100-40422008000500012-scl","Marcadores orgânicos de contaminação por esgotos sanitários em sedimentos superficiais da baía de Santos, São Paulo","Martins, César de Castro, Gomes, Fernanda Boechat Azeredo, Ferreira, Juliana Aureliano, Montone, Rosalinda Carmela","Química Nova; 31(5); 1008-1014","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500012&lang=pt" 
"S0100-40422008000500013-scl","Purificação e caracterização de uma gentioexaose obtida de botriosferana por hidrólise ácida parcial","Silva, Iara Ribeiro, Monteiro, Nilson Kobori, Martinez, Paula Felippe, Izeli, Nataly Lino, Vasconcelos, Ana Flora Dalberto, Cardoso, Marilsa de Stefani, Silva, Maria de Lourdes Corradi da, Barbosa, Aneli de Melo, Dekker, Robert F. H., Silva, Gil Valdo José da, Moraes, Luís Alberto Beraldo de","Química Nova; 31(5); 1015-1019","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500013&lang=pt" 
"S0100-40422008000500014-scl","Fitodisponibilidad de Cd en suelo de diferente pH tratado con lodo albañal estimada por método isotópico y extracción química","Alvarez Villanueva, Felipe Carlos, Boaretto, Antonio Enedi, Abreu Junior, Cassio Hamilton, Muraoka, Takashi, Trevizam, Anderson Ricardo, Nascimento Filho, Virgilio Franco do","Química Nova; 31(5); 1020-1026","Química Nova","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500014&lang=pt" 
"S0100-40422008000500015-scl","Síntese de glicoaminoácidos de interesse biológico","Campo, Vanessa Leiria, Carvalho, Ivone","Química Nova; 31(5); 1027-1033","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500015&lang=pt" 
"S0100-40422008000500022-scl","Determinação da matéria-prima utilizada na produção do biodiesel adicionado ao diesel mineral através de monitoramento seletivo de íons","Rocha, Daniel de Queiroz, Barros, Diana Kelly, Costa, Everton José Cardoso, Souza, Katiuscia S. de, Passos, Raimundo R., Veiga Junior, Valdir Florêncio da, Chaar, Jamal da Silva","Química Nova; 31(5); 1062-1066","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500022&lang=pt" 
"S0100-40422008000500023-scl","Comportamento eletroquímico da N-nitrosotiazolidina ácido carboxílico sobre eletrodos de ouro e mercúrio","Codognoto, Lucia, Reyes, Felix G. R., Winter, Eduardo, Rath, Susanne","Química Nova; 31(5); 1067-1072","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500023&lang=pt" 
"S0100-40422008000500026-scl","Composição e atividade antibacteriana dos óleos essenciais de Senecio crassiflorus var. crassiflorus","Murari, Anelise Levay, Carvalho, Fernanda Hernandes de, Heinzmann, Berta Maria, Michelot, Tiago Mozzaquatro, Hörner, Rosmari, Mallmann, Carlos Augusto","Química Nova; 31(5); 1081-1084","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500026&lang=pt" 
"S0100-40422008000500027-scl","Caracterização das O-acetil-(4-O-metilglicurono)xilanas isoladas da madeira de Eucalyptus urograndis","Magaton, Andréia da Silva, Piló-Veloso, Dorila, Colodette, Jorge Luiz","Química Nova; 31(5); 1085-1088","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500027&lang=pt" 
"S0100-40422008000500029-scl","Determinação de paládio em amostras biológicas aplicando técnicas analíticas nucleares","Cavalcante, Cássio Q., Sato, Ivone M., Salvador, Vera L. R., Saiki, Mitiko","Química Nova; 31(5); 1094-1098","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500029&lang=pt" 
"S0100-40422008000500030-scl","A multi-screening approach for marine-derived fungal metabolites and the isolation of cyclodepsipeptides from Beauveria felina","Vita-Marques, Aline Maria de, Lira, Simone P., Berlinck, Roberto G. S., Seleghim, Mirna H. R., Sponchiado, Sandra R. P., Tauk-Tornisielo, Sâmia M., Barata, Margarida, Pessoa, Claudia, Moraes, Manoel O. de, Cavalcanti, Bruno Coêlho, Nascimento, Gislene G. F., Souza, Ana O. de, Galetti, Fabio C. S., Silva, Célio L., Silva, Marcio, Pimenta, Eli F., Thiemann, Otavio, Passarini, Michel R. Z., Sette, Lara D.","Química Nova; 31(5); 1099-1103","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500030&lang=pt" 
"S0100-40422008000500032-scl","Estudo da mobilização de metais e elementos traços em ambientes aquáticos do semi-árido brasileiro aplicando análises de componentes principais","Santos, José Soares dos, Santos, Maria Lúcia Pires dos, Oliveira, Elisabeth de","Química Nova; 31(5); 1107-1111","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500032&lang=pt" 
"S0100-40422008000500033-scl","Determinação espectrofotométrica de citrato de sildenafil em formulações farmacêuticas","Weinert, Patrícia Los, Pezza, Leonardo, Pezza, Helena Redigolo","Química Nova; 31(5); 1112-1116","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500033&lang=pt" 
"S0100-40422008000500034-scl","Análise química de pigmento vermelho em osso humano","Cavalcante, Luis Carlos Duarte, Lage, Maria Conceição Soares Meneses, Fabris, José Domingos","Química Nova; 31(5); 1117-1120","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500034&lang=pt" 
"S0100-40422008000500037-scl","Arsenic mobilization from sulfidic materials from gold mines in Minas Gerais State","Andrade, Renato Pereira de, Santana Filho, Salomão, Mello, Jaime Wilson Vargas de, Figueiredo, Bernardino Ribeiro de, Dussin, Tânia Mara","Química Nova; 31(5); 1127-1130","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500037&lang=pt" 
"S0100-40422008000500038-scl","Development and physicochemical characterization of dexamethasone-loaded polymeric nanocapsule suspensions","Friedrich, Rossana Barcellos, Fontana, Marcia Camponogara, Beck, Ruy Carlos R., Pohlmann, Adriana Raffin, Guterres, Silvia Stanisçuaski","Química Nova; 31(5); 1131-1136","Química Nova","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500038&lang=pt" 
"S0100-40422008000500039-scl","Determinação simultânea dos ácidos orgânicos tartárico, málico, ascórbico e cítrico em polpas de acerola, açaí e caju e avaliação da estabilidade em sucos de caju","Scherer, Rodrigo, Rybka, Ana Cecília Poloni, Godoy, Helena Teixeira","Química Nova; 31(5); 1137-1140","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500039&lang=pt" 
"S1678-91992008000300019-scl","Effect of levofloxacin on intestinal microbiota of patients with community-acquired pneumonia","Silva, A. M. P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 556-556","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300019&lang=pt" 
"S1678-91992008000300017-scl","Hepatozoon spp. (Hepatozoidae) prevalence in snakes: Morphological, morphometrical and molecular characterization in Crotalus durissus terrificus (Viperidae) naturally infected","Moço, T. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 554-554","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300017&lang=pt" 
"S1678-91992008000300018-scl","Metabolism of pectenotoxins in brown crabs Cancer pagurus fed blue mussels Mytilus edulis","Zhaoxin, Li","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 555-555","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300018&lang=pt" 
"S1678-91992008000300004-scl","The effects of low-level laser on muscle damage caused by Bothrops neuwiedi venom","Dourado, DM, Matias, R, Almeida, MF, De Paula, KR, Vieira, RP, Oliveira, LVF, Carvalho, PTC","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 423-434","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300004&lang=pt" 
"S1678-91992008000300003-scl","Production of Trichophyton mentagrophytes antigens and their characterization in mice","Venturini, J, Rossi-Ferreira, R, Arruda, MSP","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 409-422","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300003&lang=pt" 
"S1678-91992008000300001-scl","Paracoccidioidomycosis: advances and unmet needs 100 years after its initial description by Lutz","Colombo, Arnaldo Lopes","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 387-392","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300001&lang=pt" 
"S1678-91992008000300002-scl","Ballast water: a review of the impact on the world public health","Takahashi, CK, Lourenço, NGGS, Lopes, TF, Rall, VLM, Lopes, CAM","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 393-408","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300002&lang=pt" 
"S1678-91992008000300005-scl","On some toxinological aspects of the starfish Stellaster equestris (Retzius, 1805)","Kanagarajan, U, Bragadeeswaran, S, Venkateshvaran, K","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 435-449","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300005&lang=pt" 
"S1678-91992008000300007-scl","The venom gland of the scorpion species Euscorpius mingrelicus (Scorpiones: Euscorpiidae): morphological and ultrastructural characterization","Yigit, N, Benli, M","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 466-480","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300007&lang=pt" 
"S1678-91992008000300008-scl","Evaluation of the neutralizing capacity of Androctonus crassicauda (Olivier, 1807) antivenom against Leiurus quinquestriatus (Ehrenberg, 1928) venom (Scorpiones: Buthidae)","Ozkan, O, Adiguzel, S, Inceoglu, B, Lango, J, Ertek, M, Hammock, BD","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 481-496","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300008&lang=pt" 
"S1678-91992008000300014-scl","Envenomation by the Malagasy colubrid snake Langaha madagascariensis","D&#039;Cruze, NC","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 546-551","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300014&lang=pt" 
"S1678-91992008000300011-scl","New reports on parasitism by Haplometroides buccicola (Digenea, Plagiorchiidae) in Brazilian snakes","Santos, KR, Barrella, TH, Zica, EOP, Silva, RJ","Journal of Venomous Animals and Toxins including Tropical Diseases; 14(3); 527-532","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992008000300011&lang=pt" 
