"S0365-94022001000200014-chl","Una nueva especie del género Severianoia (Schwenk) (Nematoda: Thelastomatidae) parásita de Diloboderus abderus Sturm (Coleoptera: Scarabaeidae) en Argentina","Camino, Nora B, Szathmary, Laura","Boletín chileno de parasitología; 56(3-4); 105-107","Boletín chileno de parasitología","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022001000200014&lang=pt" 
"S0717-69962001004800001-chl","Editorial","Palmer Trías, Montserrat","ARQ (Santiago); (48); 1-1","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800001&lang=pt" 
"S0717-69962001004800002-chl","ARQ Lo cotidiano de la arquitectura: Prólogo: Arquitectura simplemente","Peñafiel, José Domingo","ARQ (Santiago); (48); 2-5","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800002&lang=pt" 
"S0717-69962001004800003-chl","The every day quality of architecture: Prologue: Simply architecture","Peñafiel, José Domingo","ARQ (Santiago); (48); 2-5","ARQ (Santiago)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800003&lang=pt" 
"S0717-69962001004800004-chl","Reflexiones sobre la Cotidianeidad y la Ciudad","Rosenblüth, Ana","ARQ (Santiago); (48); 6-7","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800004&lang=pt" 
"S0717-69962001004800005-chl","Posturas comunes","Corrada, Manuel","ARQ (Santiago); (48); 7-8","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800005&lang=pt" 
"S0717-69962001004800006-chl","Arquitectura Cotidiana","Tidy, Albert","ARQ (Santiago); (48); 8-9","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800006&lang=pt" 
"S0717-69962001004800007-chl","La seducción de lo cotidiano","Baros, Mauricio","ARQ (Santiago); (48); 9-9","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800007&lang=pt" 
"S0717-69962001004800009-chl","Edificio en Ricardo Lyon","Fernández L., Teodoro","ARQ (Santiago); (48); 14-15","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800009&lang=pt" 
"S0717-69962001004800010-chl","Una casa de basura","Núñez Bancalari, Max","ARQ (Santiago); (48); 16-17","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800010&lang=pt" 
"S0717-69962001004800011-chl","Casa en Pirque","Hernández V., Raúl, Hernández S., Sebastián","ARQ (Santiago); (48); 18-19","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800011&lang=pt" 
"S0717-69962001004800012-chl","Casa Kerestegian","Kerestegian, Neil","ARQ (Santiago); (48); 20-21","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800012&lang=pt" 
"S0717-69962001004800013-chl","Reconstrucción Iglesia Matriz de Curicó","Squella A., Jorge, Squella C., Jorge, Squella C., Sebastián, Squella C., Germán","ARQ (Santiago); (48); 22-23","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800013&lang=pt" 
"S0717-69962001004800014-chl","4 Intervenciones: Colegio Parroquial Santa Rosa de Lo Barnechea","","ARQ (Santiago); (48); 24-27","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800014&lang=pt" 
"S0717-69962001004800015-chl","Talleres de Arquitectos ... o donde se hace la arquitectura","Mardones Hiche, Patricio","ARQ (Santiago); (48); 28-33","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800015&lang=pt" 
"S0717-69962001004800016-chl","Postdamer y Tapiola","del Río Ojeda, Javier","ARQ (Santiago); (48); 36-37","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800016&lang=pt" 
"S0717-69962001004800017-chl","Adolf Loos: contra el proyecto","Crispiani Enríquez, Alejandro","ARQ (Santiago); (48); 38-41","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800017&lang=pt" 
"S0717-69962001004800018-chl","Patrimonio Moderno en Chile 1925/1975: Aula de Titulación, Escuela de Arquitectura PUC 2000-2001","Moreno, Manuel, del Campo Ruiz-Clavijo, Carolina","ARQ (Santiago); (48); 42-43","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800018&lang=pt" 
"S0717-69962001004800019-chl","Espacios anónimos en la ciudad: Interiores de manzana en el Centro de Santiago","Bianchi Gajardo, Sebastián","ARQ (Santiago); (48); 44-47","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800019&lang=pt" 
"S0717-69962001004800020-chl","Anonymous Spaces in the city: Inside of blocks in Santiago&#039;s city center","Bianchi Gajardo, Sebastián","ARQ (Santiago); (48); 44-47","ARQ (Santiago)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800020&lang=pt" 
"S0717-69962001004800021-chl","Intervenciones sobre un río urbano: el Ljubljanica de Plecnik","Hecht Marchant, Romy","ARQ (Santiago); (48); 48-49","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800021&lang=pt" 
"S0717-69962001004800022-chl","Mausoleos exóticos: Eclecticismo y reinvención estilística de Tebaldo Brugnoli","Domínguez Balmaceda, Tomás","ARQ (Santiago); (48); 50-53","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800022&lang=pt" 
"S0717-69962001004800023-chl","Exotic mausoleums: Tebaldo Brugnoli&#039;s eclecticism and stylistic reinvention","Domínguez Balmaceda, Tomás","ARQ (Santiago); (48); 50-53","ARQ (Santiago)","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800023&lang=pt" 
"S0717-69962001004800024-chl","Bodega para la arquitectura","Hasbún, Jorge","ARQ (Santiago); (48); 54-54","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800024&lang=pt" 
"S0717-69962001004800025-chl","Bar Restaurant Barlovento","Garcés, Andrés","ARQ (Santiago); (48); 55-55","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800025&lang=pt" 
"S0717-69962001004800026-chl","Casa Montaner, Zapallar","Gray Avins, Sebastián","ARQ (Santiago); (48); 56-56","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800026&lang=pt" 
"S0717-69962001004800027-chl","Telepuerto IMPSAT","","ARQ (Santiago); (48); 57-57","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800027&lang=pt" 
"S0717-69962001004800028-chl","Colegio Huelquén Montessori","Aravena, Alejandro, Blanco, Claudio","ARQ (Santiago); (48); 58-58","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800028&lang=pt" 
"S0717-69962001004800029-chl","Fábrica de Tractoniveladoras","Blanc Cavieres, Philippe","ARQ (Santiago); (48); 59-59","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800029&lang=pt" 
"S0717-69962001004800030-chl","Nuevo edificio para el Ministerio de Relaciones Exteriores","Fernández, Teodoro, Hernández, Sebastián, Martic, Danilo, Labbé, Martín, Poblete, Patricio","ARQ (Santiago); (48); 60-61","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800030&lang=pt" 
"S0717-69962001004800031-chl","La casa final, 2º premio","Allard Serrano, Pablo","ARQ (Santiago); (48); 62-63","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800031&lang=pt" 
"S0717-69962001004800032-chl","Reseña de libros Ediciones ARQ","","ARQ (Santiago); (48); 64-65","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800032&lang=pt" 
"S0717-69962001004800033-chl","Libros y Revistas recibidos","","ARQ (Santiago); (48); 66-67","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800033&lang=pt" 
"S0717-69962001004800034-chl","E-MAIL NOTICIAS CARTAS","","ARQ (Santiago); (48); 67-71","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800034&lang=pt" 
"S0717-69962001004800008-chl","Oficinas en Santa María","Fernández Eyzaguirre, Cristián","ARQ (Santiago); (48); 11-13","ARQ (Santiago)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962001004800008&lang=pt" 
"S0365-28072001000300001-chl","PATRONES GENÉTICOS DE LOS CULTIVARES DE VIDES DE VINIFICACIÓN MÁS COMÚNMENTE USADOS EN CHILE BASADOS EN MARCADORES DE MICROSATÉLITES","Narváez H., Claudio, Castro P., M. Herminia, Valenzuela B., Jorge, Hinrichsen R., Patricio","Agricultura Técnica; 61(3); 249-261","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300001&lang=pt" 
"S0365-28072001000300002-chl","EFECTO DEL METODO Y EDAD DE LAS PLÁNTULAS SOBRE EL PRENDIMIENTO Y DESARROLLO DE INJERTOS EN MELON (Cucumis melo)","Rojas P., Leonardo, Riveros B., Fernando","Agricultura Técnica; 61(3); 262-274","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300002&lang=pt" 
"S0365-28072001000300003-chl","IDENTIFICACIÓN DEL VIRUS DEL MOSAICO ESTRIADO DE LA CEBADA (Barley stripe mosaic virus, BSMV) EN CEBADAS EN CHILE","Herrera M., Guido, Beratto M., Edmundo, Andrade V., Orlando, Madariaga V., Mónica","Agricultura Técnica; 61(3); 275-280","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300003&lang=pt" 
"S0365-28072001000300004-chl","COMPARACIÓN ENTRE ANÁLISIS MORFOLÓGICOS Y DE ADN PARA LA IDENTIFICACIÓN DE ESPECIES DE Fusarium AISLADOS DE MELÓN (Cucumis melo L.)","Riveros B., Fernando, Muñoz, Gastón, González, Lucas, Rojas P., Leonardo, Alvarez A., Mario, Hinrichsen R., Patricio","Agricultura Técnica; 61(3); 281-293","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300004&lang=pt" 
"S0365-28072001000300005-chl","EFECTO DE AVENILLA (Avena fatua L.) Y BALLICA (Lolium multiflorum Lam.) EN EL RENDIMIENTO DE TRIGO EN DOS ÁREAS AGROECOLÓGICAS","Pedreros L., Alberto","Agricultura Técnica; 61(3); 294-305","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300005&lang=pt" 
"S0365-28072001000300006-chl","EVALUACIÓN DE LA MEZCLA ENSILAJE DE MAÍZ CON ENSILAJE DE TRÉBOL ROSADO EN DIFERENTES PROPORCIONES, EN LA ALIMENTACIÓN INVERNAL DE VACAS LECHERAS EN LA ZONA SUR","Hazard T., Sergio, Morales S., María Sol, Butendieck B., Norberto, Gómez A., Patricia, Mardones M., Pablo","Agricultura Técnica; 61(3); 306-318","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300006&lang=pt" 
"S0365-28072001000300007-chl","EFECTO DE LA FERTILIZACIÓN NITROGENADA INVERNAL SOBRE LA ACUMULACIÓN DE FORRAJE DE UN PASTIZAL NATURAL DE LA PAMPA DEPRIMIDA, ARGENTINA","Fernández Grecco, Roberto","Agricultura Técnica; 61(3); 319-325","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300007&lang=pt" 
"S0365-28072001000300008-chl","ESTIMACIÓN DEL CONTENIDO DE HUMEDAD DEL SUELO MEDIANTE EL EMPLEO DE FUNCIONES DE PEDOTRANSFERENCIA","Bonilla M., Carlos, Cancino V., José","Agricultura Técnica; 61(3); 326-338","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300008&lang=pt" 
"S0365-28072001000300009-chl","VARIACIONES DEL CONTENIDO DE Mn DE DOS SUELOS SOMETIDOS A ESTERILIZACIÓN Y SU EFECTO SOBRE LA PUDRICION RADICAL DEL TRIGO O &quot;MAL DE PIE&quot;","Campillo, Ricardo, Andrade, Orlando, Contreras, Eduardo","Agricultura Técnica; 61(3); 339-351","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300009&lang=pt" 
"S0365-28072001000300010-chl","ANÁLISIS DEL IMPACTO ECONÓMICO DEL CONTRATO INIA-CCU PARA MEJORAMIENTO GENÉTICO DE CEBADA CERVECERA","Campos M., Arturo, Beratto M., Edmundo","Agricultura Técnica; 61(3); 352-366","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300010&lang=pt" 
"S0365-28072001000300011-chl","ANÁLISIS DE EFICIENCIA Y RENTABILIDAD ECONÓMICA EN DOS LECHERÍAS DE LA REGIÓN DEL MAULE, CHILE","Lobos A., Germán, Soto R., Ruth, Zenteno F., Nelly, Prizant S., Anita","Agricultura Técnica; 61(3); 367-378","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300011&lang=pt" 
"S0365-28072001000300012-chl","DETECCIÓN DEL VIRUS DEL MOSAICO DE LA ALFALFA EN REGIONES PRODUCTORAS DE FREJOL (Phaseolus vulgaris L.) EN CHILE","Sepúlveda R., Paulina, Morales, Francisco, Castaño, Mauricio","Agricultura Técnica; 61(3); 379-384","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300012&lang=pt" 
"S0365-28072001000300013-chl","SUPER ARAUCANA-INIA: UNA NUEVA VARIEDAD DE LENTEJA (Lens culinaris Med.) CHILENA DE GRANO GRANDE","Tay U., Juan, France I., Andrés, Paredes C., Mario","Agricultura Técnica; 61(3); 385-389","Agricultura Técnica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072001000300013&lang=pt" 
"S0798-07522001000200009-ven","FE DE ERRATAS","","Anales Venezolanos de Nutrición; 14(2); 109-109","Anales Venezolanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522001000200009&lang=pt" 
"S0798-07522001000200001-ven","","","Anales Venezolanos de Nutrición; 14(2); 51-51","Anales Venezolanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522001000200001&lang=pt" 
"S0717-73562001000200006-chl","EL RITUAL MORTUORIO DE LOS AYMARA DE TARAPACÁ COMO VIVENCIA Y CRIANZA DE LA VIDA","van Kessel, Juan","Chungará (Arica); 33(2); 221-234","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200006&lang=pt" 
"S0798-04692001000200014-ven","Factores de Riesgo y Baja Masa Ósea en la Ciudad de Mérida","Chakal, F, Castelli, B, Durán, J, Medina, G","Revista de la Facultad de Medicina; 24(2); 181-184","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200014&lang=pt" 
"S0798-04692001000200015-ven","Sarcoma de Kaposi Epidémico Avanzado: Beneficio Clínico con el régimen Doxorubicina-Bleomicina-Vincristina","Hernández, DE, Marín, ME, Pérez, JR","Revista de la Facultad de Medicina; 24(2); 185-188","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200015&lang=pt" 
"S0798-04692001000200012-ven","Consumo Máximo de Oxígeno (Vo2max) para predecir riesgos Postoperatorios en Cirugía Abdominal Electiva","Cabezas, GA, Meleán, LM, Torrealba, HE","Revista de la Facultad de Medicina; 24(2); 163-171","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200012&lang=pt" 
"S0798-04692001000200013-ven","Ejecución de un Programa para reforzar el Conocimiento del Control de los Factores de Riesgo modificables de Hipertensión Arterial en los Trabajadores de Pequiven Oficina Principal","Peña, E, Contreras, F, Fouillioux, C, Montero, E, Cabrera, J, Ospino, N, González, M, Rodríguez, S, García, M, Magaldi, L, Jiménez, C, Velasco, M","Revista de la Facultad de Medicina; 24(2); 172-180","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200013&lang=pt" 
"S0798-04692001000200010-ven","Inicio de Fórmulas Lácteas en el primer Semestre de Vida","Ramírez, M, Noya, J, Guzmán, C","Revista de la Facultad de Medicina; 24(2); 151-156","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200010&lang=pt" 
"S0798-04692001000200011-ven","Evaluación del Test Rápido Ontrak Teststik para detectar Cocaína y Marihuana en muestras de Orina","Expósito de G, C, Borges de F, M, Trejo, E","Revista de la Facultad de Medicina; 24(2); 157-162","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200011&lang=pt" 
"S0798-04692001000200009-ven","Frecuencia de Ojo Seco y su Correlación con un Cuestionario Sintomatológico en Pacientes con Artritis Reumatoide","Pérez, MV, Díaz de Alvarez, C1 y P","Revista de la Facultad de Medicina; 24(2); 145-150","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200009&lang=pt" 
"S0798-04692001000200008-ven","Función Sexual de las Mujeres con Diabetes Mellitus Tipo 2: Unidad de Diabetes del Hospital Vargas de Caracas","Lozada, F, Lezama, Y, Arias, F, Chacín, LF, Contreras, F, Celis, S, Medina, C, Hernández, A","Revista de la Facultad de Medicina; 24(2); 140-144","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200008&lang=pt" 
"S0798-04692001000200005-ven","La Escuela, El Ambiente y La Salud (Una Propuesta de Orientación Metodológica para los Docentes","Tovar, L","Revista de la Facultad de Medicina; 24(2); 123-127","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200005&lang=pt" 
"S0798-04692001000200004-ven","¿Qué significa Medicina Basada en Evidencia?","Simonovis, N, Baddour P, Y, García, S, Madera, C","Revista de la Facultad de Medicina; 24(2); 120-122","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200004&lang=pt" 
"S0798-04692001000200007-ven","Consumo de Alcohol y Relaciones Sexuales en Adolescentes del Sexo Femenino","Da Silva, ML, Rumbao, F, Benitez, G, García, R, Rodríguez, T","Revista de la Facultad de Medicina; 24(2); 135-139","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200007&lang=pt" 
"S0798-04692001000200006-ven","Cuantificación de los niveles de Eritropoyetina (Epo) Endógena y su Relación con Variables Epidemiológicas en un Grupo de Pacientes en Hemodiálisis","Villalobos, JJ, Carrasquel, E, Pérez-González, M, Capriles, F","Revista de la Facultad de Medicina; 24(2); 128-134","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200006&lang=pt" 
"S0798-04692001000200001-ven","","","Revista de la Facultad de Medicina; 24(2); 99-100","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200001&lang=pt" 
"S0798-04692001000200003-ven","Tuberculosis en el Nuevo Milenio","De la Parte-Pérez, M, Hurtado, MP, Rivera, M","Revista de la Facultad de Medicina; 24(2); 104-119","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200003&lang=pt" 
"S0798-04692001000200002-ven","","","Revista de la Facultad de Medicina; 24(2); 101-103","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000200002&lang=pt" 
"S0717-73562001000200001-chl","EDITORIAL","Van Kessel, Juan, Santoro Vargas, Calogero M.","Chungará (Arica); 33(2); 171-172","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200001&lang=pt" 
"S0717-73562001000200002-chl","DUELO ANDINO: SABIDURÍA Y ELABORACIÓN DE LA MUERTE EN LOS RITUALES MORTUORIOS","Aláez García, Argimiro","Chungará (Arica); 33(2); 173-178","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200002&lang=pt" 
"S0717-73562001000200003-chl","¡ WANTIAY...! EL RITUAL FUNERARIO ANDINO DE ADULTOS EN OTAVALO, ECUADOR","Cachiguango Cachiguango, Luis Enrique","Chungará (Arica); 33(2); 179-186","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200003&lang=pt" 
"S0717-73562001000200004-chl","LA MUERTE COMO SANCIÓN Y COMPENSACIÓN: VISIÓN DE EQUILIBRIO Y RECIPROCIDAD EN CUSCO","Cáceres Chalco, Efraín","Chungará (Arica); 33(2); 187-200","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200004&lang=pt" 
"S0717-73562001000200005-chl","ALMAS Y DIFUNTOS: RITOS MORTUORIOS ENTRE LOS AYMARA LACUSTRES DEL TITICACA","Fernández Juárez, Gerardo","Chungará (Arica); 33(2); 201-219","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200005&lang=pt" 
"S0717-73562001000200007-chl","ALMA IMAÑA. RITUALES MORTUORIOS ANDINOS EN LAS ZONAS RURALES AYMARA DE PUNO CIRCUNLACUSTRE (PERÚ)","Mamani, Luperio David Onofre","Chungará (Arica); 33(2); 235-244","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200007&lang=pt" 
"S0717-73562001000200008-chl","LA MESA DE TODOS SANTOS EN SAN PEDRO DE ATACAMA, CHILE","Pistán, Manuel Escalante","Chungará (Arica); 33(2); 245-248","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200008&lang=pt" 
"S0717-73562001000200009-chl","SALIENDO DEL CAJÓN POR EL RÍO JORDÁN: COSTUMBRES FUNERARIAS DEL VALLE DEL CAJÓN, CATAMARCA, ARGENTINA","de Hoyos, María","Chungará (Arica); 33(2); 249-252","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200009&lang=pt" 
"S0717-73562001000200010-chl","ESCATOLOGÍA ANDINA: METÁFORAS DEL ALMA","Ortega Perrier, Marietta","Chungará (Arica); 33(2); 253-258","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200010&lang=pt" 
"S0717-73562001000200011-chl","LA MUERTE EN EL CONTEXTO URU: EL CASO CHIPAYA","Acosta Veizaga, Orlando","Chungará (Arica); 33(2); 259-270","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200011&lang=pt" 
"S0717-73562001000200012-chl","EL SENTIDO DE LA MUERTE EN LA COSMOVISIÓN ANDINA: EL CASO DE LOS VALLES ANDINOS DE COCHABAMBA","Bascopé Caero, Víctor","Chungará (Arica); 33(2); 271-277","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200012&lang=pt" 
"S0717-73562001000200013-chl","LA CAPACOCHA DEL NEVADO DE CHAÑI UNA APROXIMACION PRELIMINAR DESDE LA ARQUEOLOGIA","Constanza Ceruti, María","Chungará (Arica); 33(2); 279-282","Chungará (Arica)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562001000200013&lang=pt" 
