"S2072-92942016000200006-bol","Bioestimulación de suelo impactado con 45000 ppm de aceite residual automotriz y Fitorremediación con Zea mays y Burkholderia cepacia y/o Rhizobium etli","Saucedo-Martínez, Blanca Celeste, Montaño-Arias, Noé Manuel, Márquez-Benavides, Liliana, Sánchez-Yáñez, Juan Manuel","Journal of the Selva Andina Research Society; 7(2); 86-94","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200006&lang=pt" 
"S2072-92942016000200007-bol","Avaliação de protocolos para extração de DNA Genômico de sangue Bovino","do Amaral Crispim, Bruno, Vieira Nascimento, André, Romero da Silva, Ândrea Renata, dos Santos Fernandes, Juliana, Campos Banari, Alexandre, de Oliveira Seno, Leonardo, Barufatti Grisolia, Alexéia","Journal of the Selva Andina Research Society; 7(2); 95-103","Journal of the Selva Andina Research Society","Português","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200007&lang=pt" 
"S0104-11692016000100397-scl","Quality of Primary Health Care for children and adolescents living with HIV","Nascimento, Leticia do, Paula, Cristiane Cardoso de, Magnago, Tania Solange Bosi de Souza, Padoin, Stela Maris de Mello, Harzheim, Erno, Silva, Clarissa Bohrer da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100397&lang=pt" 
"S0104-11692016000100408-scl","Sociodemographic factors and health conditions associated with the resilience of people with chronic diseases: a cross sectional study","Böell, Julia Estela Willrich, Silva, Denise Maria Guerreiro Vieira da, Hegadoren, Kathleen Mary","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100408&lang=pt" 
"S0104-11692016000100610-scl","Adherence to immunosuppressive therapy following liver transplantation: an integrative review","Oliveira, Ramon Antônio, Turrini, Ruth Natália Teresa, Poveda, Vanessa de Brito","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100610&lang=pt" 
"S0254-92122016000100006-per","Derechos de los pueblos indígenas en Venezuela y el problema del reconocimiento","Orellano, Jorge","Anthropologica; 34(36); 113-148","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100006&lang=pt" 
"S0100-879X2016001000603-scl","Angiotensin-(1–7) inhibits inflammation and oxidative stress to relieve lung injury induced by chronic intermittent hypoxia in rats","Lu, W., Kang, J., Hu, K., Tang, S., Zhou, X., Yu, S., Li, Y., Xu, L.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000603&lang=pt" 
"S0254-92472016000100009-per","Identificación colectiva y bienestar en una comunidad rural de la costa norte del Perú","Espinosa, Agustín, Freire, Silvana, Ferrándiz, Jimena","Revista de Psicología (PUCP); 34(1); 201-219","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100009&lang=pt" 
"S0254-92472016000100003-per","Percepção de professores em cursos de formação sobre talentos/superdotação","Muglia Wechsler, Solange, Tonete Suarez, Janete","Revista de Psicología (PUCP); 34(1); 39-60","Revista de Psicología (PUCP)","Português","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100003&lang=pt" 
"S0034-89102016000100240-scl","Estimation of HIV incidence in two Brazilian municipalities, 2013","Szwarcwald, Célia Landmann, Ferreira Júnior, Orlando da Costa, Brito, Ana Maria de, Luhm, Karin Regina, Ribeiro, Clea Elisa Lopes, Silva, Ana Maria, Cavalcanti, Ana Maria Salustiano, Ito, Tomoko Sasazawa, Raboni, Sonia Mara, Souza Júnior, Paulo Roberto Borges de, Pereira, Gerson Fernando Mendes","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100240&lang=pt" 
"S1808-16572016000100214-scl","Composição química e eficácia do óleo essencial e do extrato etanólico de Alpinia zerumbet sobre Staphylococcus aureus","Castro, Karina Neoob de Carvalho, Lima, David Fernandes, Vasconcelos, Luciene Costa, Santos, Raimunda Cardoso, Pereira, Alitiene Moura Lemos, Fogaça, Fabíola Helena dos Santos, Canuto, Kirley Marques, Brito, Edy Sousa de, Calvet, Rodrigo Maciel","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100214&lang=pt" 
"S0104-11692016000100611-scl","Negative pressure of the environmental air in the cleaning area of the materials and sterilization center: a systematic review","Ciofi-Silva, Caroline Lopes, Hansen, Lisbeth Lima, Almeida, Alda Graciele Claudio dos Santos, Kawagoe, Julia Yaeko, Padoveze, Maria Clara, Graziano, Kazuko Uchikawa","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100611&lang=pt" 
"S0104-11692016000100409-scl","The effects of progressive muscular relaxation as a nursing procedure used for those who suffer from stress due to multiple sclerosis","Novais, Paolla Gabrielle Nascimento, Batista, Karla de Melo, Grazziano, Eliane da Silva, Amorim, Maria Helena Costa","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100409&lang=pt" 
"S0254-92472016000100005-per","Itinerarios, hitos y catalizadores asociados a la emergencia del talento docente","García-Cepero, María Caridad, Gómez-Hernández, Félix Antonio, Barrios-Martínez, Darcy Milena, Santamaría, Andrea, Castro Fajardo, Laura Estefanía, Sánchez Vallejo, Andrea, Zuluaga Ocampo, Zulma Patricia","Revista de Psicología (PUCP); 34(1); 85-115","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100005&lang=pt" 
"S0104-11692016000100405-scl","Fatigue in children and adolescents with cancer from the perspective of health professionals","Silva, Michele Cristina Miyauti da, Lopes Júnior, Luís Carlos, Nascimento, Lucila Castanheira, Lima, Regina Aparecida Garcia de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100405&lang=pt" 
"S1808-16572016000100402-scl","Impacto da salmonelose na suinocultura e suas implicações em saúde pública","Machado, Gilmar Batista, Moura, Sandra Vieira de, Fortes, Tanise Pacheco, Felix, Samuel Rodrigues, Timm, Cláudio Dias, Silva, Éverton Fagonde da","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100402&lang=pt" 
"S0254-92472016000100007-per","Taxonomías sobre creatividad","Tristán López, Agustín, Mendoza González, Liliana","Revista de Psicología (PUCP); 34(1); 147-183","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100007&lang=pt" 
"S0100-879X2016001000604-scl","Investigation of modified platelet-rich plasma (mPRP) in promoting the proliferation and differentiation of dental pulp stem cells from deciduous teeth","Wen, J., Li, H.T., Li, S.H., Li, X., Duan, J.M.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000604&lang=pt" 
"S0034-89102016000100239-scl","Evaluation of Reference Centers for Special Immunobiologicals implementation","Nóbrega, Laura Andrade Lagôa, Novaes, Hillegonda Maria Dutilh, Sartori, Ana Marli Christovam","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100239&lang=pt" 
"S0104-11692016000100403-scl","Woman experiencing gynecologic surgery: coping with the changes imposed by surgery","Silva, Carolina de Mendonça Coutinho e, Vargens, Octavio Muniz da Costa","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100403&lang=pt" 
"S0104-11692016000100402-scl","Manchester Triage System: main flowcharts, discriminators and outcomes of a pediatric emergency care","Amthauer, Camila, Cunha, Maria Luzia Chollopetz da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100402&lang=pt" 
"S0104-11692016000100396-scl","Evaluation of the telephone intervention in the promotion of diabetes self-care: a randomized clinical trial","Fernandes, Bárbara Sgarbi Morgan, Reis, Ilka Afonso, Torres, Heloisa de Carvalho","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100396&lang=pt" 
"S0104-11692016000100401-scl","Assessment of the usability of a digital learning technology prototype for monitoring intracranial pressure","Carvalho, Lilian Regina de, Évora, Yolanda Dora Martinez, Zem-Mascarenhas, Silvia Helena","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100401&lang=pt" 
"S0104-11692016000100400-scl","Cross-cultural adaptation and validation of the Nursing Student Satisfaction Scale for use with Brazilian nursing students","Hirsch, Carolina Domingues, Barlem, Edison Luiz Devos, Barlem, Jamila Geri Tomaschewski, Dalmolin, Graziele de Lima, Pereira, Liliane Alves, Ferreira, Amanda Guimarães","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100400&lang=pt" 
"S2072-92942016000200008-bol","Determinación un mejor medio de cultivo en la fase de establecimiento para la propagación in vitro de plátano (Musa paradisiaca L)","Ancasi-Espejo, Ruth Gabriela, Montero-Tonconi, Julio Ricardo, Ferreira-Castedo, Napoleón Juan, Muñoz-Guzmán, Israel","Journal of the Selva Andina Research Society; 7(2); 104-111","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200008&lang=pt" 
"S0100-879X2016001000703-scl","A novel effective method for the assessment of microvascular function in male patients with coronary artery disease: a pilot study using laser speckle contrast imaging","Borges, J.P., Lopes, G.O., Verri, V., Coelho, M.P., Nascimento, P.M.C., Kopiler, D.A., Tibirica, E.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000703&lang=pt" 
"S0254-92472016000100002-per","Doble excepcionalidad: análisis exploratorio de experiencias y autoimagen en estudiantes chilenos","Gómez Arizaga, María Paz, Conejeros-Solar, Maria Leonor, Sandoval Rodríguez, Katia, Armijo Solís, Solange","Revista de Psicología (PUCP); 34(1); 5-37","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100002&lang=pt" 
"S1808-16572016000100215-scl","Abundance and potential impact of granivorous birds on irrigated rice cultivation, Itajaí, Santa Catarina, Brazil","Branco, Joaquim Olinto, Keske, Bruna Rafaela, Barbieri, Edison","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100215&lang=pt" 
"S0104-11692016000100398-scl","Healthy aging profile in octogenarians in Brazil","Campos, Ana Cristina Viana, Ferreira, Efigênia Ferreira e, Vargas, Andréa Maria Duarte, Gonçalves, Lúcia Hisako Takase","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100398&lang=pt" 
"S0254-92122016000100001-per","Presentación","Ávila Molero, Javier, Aramburú, Carlos Eduardo","Anthropologica; 34(36); 5-7","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100001&lang=pt" 
"S0254-92472016000100011-per","Luis Antonio Trelles Montero: 3 de setiembre 1942 - 23 de febrero 2001","Trelles Thorne, María del Pilar","Revista de Psicología (PUCP); 34(1); 223-225","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100011&lang=pt" 
"S0254-92122016000100011-per","Szemiński, Jan y Mariusz Ziólkowski. Mythes, rituels et politique des Incas dans la tourmente de la conquista. París: L’Harmattan, 2015, 437 pp.","de Ycaza Clerc, Ilse","Anthropologica; 34(36); 186-188","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100011&lang=pt" 
"S0254-92472016000100010-per","José Toro Alfonso: 1952-2015","Arias Gallegos, Walter L","Revista de Psicología (PUCP); 34(1); 221-226","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100010&lang=pt" 
"S0254-92122016000100010-per","Castillo, Gerardo. Alcohol en el sur andino. Embriaguez y quiebre de jerarquías. Lima: Fondo Editorial PUCP, 2015.","Ulfe, María Eugenia","Anthropologica; 34(36); 183-185","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100010&lang=pt" 
"S0254-92472016000100001-per","Editorial","Blumen, Sheyla","Revista de Psicología (PUCP); 34(1); 3-4","Revista de Psicología (PUCP)","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100001&lang=pt" 
"S0254-92122016000100012-per","Ballón, Alejandra (dir.). Memorias del caso peruano de esterilización forzada. Lima: Fondo Editorial de la Biblioteca Nacional del Perú, 2014, 319 pp.","Cavagnoud, Robin","Anthropologica; 34(36); 189-191","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100012&lang=pt" 
"S0254-92122016000100008-per","Homenaje a Tom Zuidema","Allen, Catherine","Anthropologica; 34(36); 177-178","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100008&lang=pt" 
"S0254-92472016000100006-per","Estudo correlacional: criatividade verbal e personalidade segundo Modelo dos Cinco Grandes Fatores em estudantes brasileiros","de Cássia Nakano, Tatiana, Zaia, Priscila, da Silva Oliveira, Karina","Revista de Psicología (PUCP); 34(1); 117-146","Revista de Psicología (PUCP)","Português","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472016000100006&lang=pt" 
"S0104-11692016000100394-scl","Surgical site infection in patients submitted to heart transplantation","Rodrigues, Jussara Aparecida Souza do Nascimento, Ferretti-Rebustini, Renata Eloah de Lucena, Poveda, Vanessa de Brito","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100394&lang=pt" 
"S2072-92942016000200009-bol","Reflexiones sobre los efectos del cambio climático en la agricultura de Bolivia","Gabriel, Julio","Journal of the Selva Andina Research Society; 7(2); 112-113","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200009&lang=pt" 
"S0104-11692016000100407-scl","Critical thinking: concept analysis from the perspective of Rodger&#039;s evolutionary method of concept analysis","Carbogim, Fábio da Costa, Oliveira, Larissa Bertacchini de, Püschel, Vilanice Alves de Araújo","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100407&lang=pt" 
"S2072-92942016000200004-bol","Bioestimulación de suelo contaminado con 10000 ppm de aceite residual automotriz y fitorremediación con Cicer arietinum potenciado con Bacillus cereus y Rhizobium etli","Juárez-Cisneros, Gladys, Hernández-Escareño, Jaime Jesús, Nevárez-Moorillión, Guadalupe Virginia, Sánchez-Yáñez, Juan Manuel","Journal of the Selva Andina Research Society; 7(2); 66-74","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200004&lang=pt" 
"S0254-92122016000100009-per","Tom Zuidema","Ossio A, Juan","Anthropologica; 34(36); 179-181","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100009&lang=pt" 
"S2072-92942016000200002-bol","Existencia y supervivencia de esporas de variedades de Bacillus thuringiesis en granos de almacén","Sánchez-Yáñez, Juan Manuel, Vanessa Ruby, García-Ortiz, Ulibarri, Gérard, Hernández-Escareño, Jesús Jaime","Journal of the Selva Andina Research Society; 7(2); 34-46","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200002&lang=pt" 
"S0254-92122016000100004-per","La capacitación campesina como instrumento de transformación del agro andino","Solís Mora, José","Anthropologica; 34(36); 53-82","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000100004&lang=pt" 
"S2072-92942016000200001-bol","","do Amaral Crispim, Bruno","Journal of the Selva Andina Research Society; 7(2); 33-33","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200001&lang=pt" 
"S1815-02762016000100001-bol","EL DERECHO A LA COMUNICACIÓN COMO DEBER ÉTICO Y POLÍTICO EN LA FILOSOFÍA POLÍTICA DEL “NOSOTROS”","ANDRADE RUIZ, Fernando","Punto Cero; 21(32); 09-20","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000100001&lang=pt" 
"S1815-02762016000100005-bol","Usos y apropiaciones en la construcción de la imagen de chola en la cumbia huayño de Cochabamba","Agreda Zambrana, Gabriela Alejandra","Punto Cero; 21(32); 77-94","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000100005&lang=pt" 
"S1815-02762016000100002-bol","EVA EXPULSADA DEL PARAÍSO: ALGUNAS REFLEXIONES SOBRE LA EXCLUSIÓN DE LA MUJER EN LA CONSTRUCCIÓN DEL ORDEN PATRIARCAL","SÁNCHEZ ECHEVARRÍA, Mireya","Punto Cero; 21(32); 21-35","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000100002&lang=pt" 
"S1815-02762016000100006-bol","Los senderos de la oralidad y la escritura en el ayllu Sikuya","Mamani Yapura, Víctor Hugo","Punto Cero; 21(32); 95-103","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000100006&lang=pt" 
"S2072-92942016000200003-bol","Adaptación de híbridos de tomate indeterminado [Solanum lycopersicum L. (Mill.)] bajo condiciones de invernadero","Gabriel, Julio, Angulo, Ada, Velasco, José, Guzmán, Ruth","Journal of the Selva Andina Research Society; 7(2); 47-65","Journal of the Selva Andina Research Society","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942016000200003&lang=pt" 
"S0104-11692016000100404-scl","Transcultural adaptation of the Johns Hopkins Fall Risk Assessment Tool","Martinez, Maria Carmen, Iwamoto, Viviane Ernesto, Latorre, Maria do Rosário Dias de Oliveira, Noronha, Adriana Moreira, Oliveira, Ana Paula de Sousa, Cardoso, Carlos Eduardo Alves, Marques, Ifigenia Augusta Braga, Vendramim, Patrícia, Lopes, Paula Cristina, Sant&#039;Ana, Thais Helena Saes de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100404&lang=pt" 
"S0036-46652016005000251-scl","EVOLUTION OF AMERICAN TEGUMENTARY LEISHMANIASIS CASES REPORTED IN PARANÁ STATE, BRAZIL","ALCÂNTARA, Léia Regina de Souza, DEMARCHI, Izabel Galhardo, ARISTIDES, Sandra Mara Alessi","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000251&lang=pt" 
"S0036-46652016005000505-scl","SILVER NANOPARTICLES-DISK DIFFUSION TEST AGAINST Escherichia coli ISOLATES","CUNHA, Francisco Afrânio, MAIA, Kamila Rocha, MALLMAN, Eduardo José Jucá, CUNHA, Maria da Conceição dos Santos Oliveira, MACIEL, Antonio Auberson Martins, SOUZA, Ieda Pereira de, MENEZES, Everardo Albuquerque, FECHINE, Pierre Basílio Almeida","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000505&lang=pt" 
"S0036-46652016005000255-scl","STATUS OF THE AMERICAN TEGUMENTARY LEISHMANIASIS IN THE STATE OF RIO DE JANEIRO , BRAZIL, FROM 2004 TO 2013","VITA, Gilmar Ferreira, PEREIRA, Maria Angélica Vieira DA COSTA, FERREIRA, Ildemar, SANAVRIA, Argemiro, BARBOSA, Celso Guimarães, AURNHEIMER, Rita de Cássia Martins, MELLO, Ericson Ramos de, SILVA, Claudia Bezerra da, CABRAL, Rísia Brígida Gonçalves","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000255&lang=pt" 
"S0036-46652016005000253-scl","ANTIFUNGAL SUSCEPTIBILITY TESTING AND GENOTYPING CHARACTERIZATION OF Cryptococcus neoformans AND gattii ISOLATES FROM HIV-INFECTED PATIENTS OF RIBEIRÃO PRETO, SÃO PAULO, BRAZIL","FIGUEIREDO, Thais Pandini, LUCAS, Rosymar Coutinho de, CAZZANIGA, Rodrigo Anselmo, FRANÇA, Carolina Nunes, SEGATO, Fernando, TAGLIALEGNA, Rafael, MAFFEI, Claudia Maria Leite","Revista do Instituto de Medicina Tropical de São Paulo; 58(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652016005000253&lang=pt" 
"S1665-61802016000200010-mex","El videojuego como herramienta educativa. Posibilidades y problemáticas acerca de los serious games","López Raventós, Cristian","Apertura (Guadalajara, Jal.); 8(1); -","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000200010&lang=pt" 
"S0718-50062016000500004-chl","Influencia de las Competencias Emocionales y Financieras en la Formación Universitaria","Palomares-Ruiz, Ascensión, Serrano-Marugán, Isabel","Formación universitaria; 9(5); 25-36","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500004&lang=pt" 
"S0718-50062016000500009-chl","Análisis de Esquemas de Metadatos para la Marcación de Contenidos Educativos","Vargas-Arcila, Angela M, Baldassarri, Sandra, Arciniegas, José L","Formación universitaria; 9(5); 85-96","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500009&lang=pt" 
"S0718-50062016000500006-chl","Teorías Implícitas y Prácticas de Enseñanza que Promueven la Inclusión Educativa en la Universidad: Instrumentos y Antecedentes para la Reflexión y Discusión","Herrera-Seda, Constanza M, Pérez-Salas, Claudia P, Echeita, Gerardo","Formación universitaria; 9(5); 49-64","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500006&lang=pt" 
"S0718-50062016000500010-chl","Análisis y Comparación de la Información mostrada en las Webs Españolas y Extranjeras Relativa a Programas de Doctorado en el Área Agroforestal","Sánchez-Medina, Álvaro, García-Ventura, Claudia, Ayuga-Téllez, Esperanza","Formación universitaria; 9(5); 97-106","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500010&lang=pt" 
"S0718-50062016000500003-chl","La Evaluación del Desempeño por Competencias: Percepciones de Docentes y Estudiantes en la Educación Superior","Fernandes, Domingos J, Sotolongo, Maria, Martínez, Carlos C","Formación universitaria; 9(5); 15-24","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000500003&lang=pt" 
"S1011-76012016000100007-sza","Insights from Hans Achterhuis Applied to the Violence on LGBT Communities in Uganda","Beyers, Jaco","Journal for the Study of Religion; 29(1); 150-166","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100007&lang=pt" 
"S1011-76012016000100006-sza","The startling phenomenon of the Western Tibetan Buddhist nun: the challenges faced by Western nuns in the Tibetan Buddhist tradition living outside the traditional Tibetan Buddhist regions","Swanepoel, Elizabeth","Journal for the Study of Religion; 29(1); 127-149","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000100006&lang=pt" 
"S1806-83242016000100290-scl","Predictors of smoking cessation in smokers with chronic periodontitis: a 24-month study","INOUE, Gislene, ROSA, Ecinele Francisca, GOMES, Elaine Fueta, GUGLIELMETTI, Mariana Rocha, CORRAINI, Priscila, TAKANO, Ricardo Koji, FERREIRA, Viviane Lé, ROMITO, Giuseppe Alexandre, LOTUFO, João Paulo Becker, SOUZA, Edinalva Tanajura Cruz, PANNUTI, Cláudio Mendes","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100290&lang=pt" 
"S1806-83242016000100300-scl","Effects of different desensitizing treatments on root dentin permeability","ROSA, Raydsa Raíssa Moura, CALAZANS, Francielle Karoline Santos, NOGUEIRA, Ruchele Dias, LANCELLOTTI, Ailla Carla Rocha Acosta, GONÇALVES, Luciano de Sousa, GERALDO-MARTINS, Vinícius Rangel","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100300&lang=pt" 
"S1806-83242016000100295-scl","Analysis of polymorphisms in Interleukin 10, NOS2A, and ESR2 genes in chronic and aggressive periodontitis","SILVEIRA, Virginia Régia Souza, PIGOSSI, Suzane Cristina, SCAREL-CAMINAGA, Raquel Mantuaneli, CIRELLI, Joni Augusto, RÊGO, Rodrigo, NOGUEIRA, Nádia Accioly Pinto","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100295&lang=pt" 
