"S1517-83822003000500002-scl","Polyclonal anti-intimin antibody: immunological characterization and its use in EPEC and EHEC diagnosis","Koga, Paula Célia Mariko, Menezes, Caroline Anunciação, Lima, Flávia Afonso, Nara, Júlia Mitico, Magalhães, Caroline Arantes, Cianciarullo, Aurora Marques, Ferreira-Júnior, Jorge Mario da Costa, Trabulsi, Luiz Rachid, Mendes-Ledesma, Meire Roberta Bresciani, Piazza, Roxane Maria Fontes","Brazilian Journal of Microbiology; 34(); 5-7","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500002&lang=pt" 
"S1517-83822003000500009-scl","Nosocomial outbreaks due to Pseudomonas aeruginosa and Acinetobacter baumannii in a Neonatal Intensive Care Unit (NICU) of the Uberlândia Federal University Hospital","Brito, Denise Von Dolinger de, Oliveira, Elias Jose, Darini, Ana Lúcia da Costa, Abdallah, Vânia Olivetti Sttephen, Gontijo-Filho, Paulo Pinto","Brazilian Journal of Microbiology; 34(); 27-28","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500009&lang=pt" 
"S1517-83822003000500017-scl","Use of molecular approach to verify the influence of a eutrophic lagoon in the nearby ocean&#039;s bacterioplankton communities","Taketani, Rodrigo Gouvêa, Araujo, Fábio Vieira, Weerelt, Margaretha Denise Maria van, Sanchez-Nunez, Maria Leonisa, Aniszewski, Erick, Rosado, Alexandre Soares","Brazilian Journal of Microbiology; 34(); 51-52","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500017&lang=pt" 
"S1517-83822003000500033-scl","Reclassification of Candida guilliermondii FTI 20037 as Candida tropicalis based on molecular phylogenetic analysis","Lima, Luanne Helena Augusto, Felipe, Maria das Graças de Almeida, Torres, Fernando Araripe Gonçalves","Brazilian Journal of Microbiology; 34(); 96-98","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500033&lang=pt" 
"S1517-83822003000500036-scl","Architecture and relevance of several strongly adhered biofilms over a polyester imide (PEI) surface","Soncini-Júnior, Giancarlo, Franchetti, Sandra Mara Martins, Marconato, José Carlos","Brazilian Journal of Microbiology; 34(); 105-107","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500036&lang=pt" 
"S1517-83822003000500037-scl","Vanillin production by recombinant strains of Escherichia coli","Converti, Attilio, Faveri, Danilo de, Perego, Patrizia, Barghini, Paolo, Ruzzi, Maurizio, Sene, Luciane","Brazilian Journal of Microbiology; 34(); 108-110","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500037&lang=pt" 
"S1517-83822003000500040-scl","Phage amplification assay as rapid method for Salmonella detection","Siqueira, Regina Silva de, Dodd, Christine E.R., Rees, Catherine E.D.","Brazilian Journal of Microbiology; 34(); 118-120","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500040&lang=pt" 
"S1517-83822003000500041-scl","Antibacterial activity of lactic cultures isolated of Italian salami","Maciel, Janeeyre Ferreira, Teixeira, Magdala Alencar, Moraes, Célia Alencar de, Gomide, Lúcio Alberto de Miranda","Brazilian Journal of Microbiology; 34(); 121-122","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500041&lang=pt" 
"S1517-83822003000500045-scl","DOD/AMB: in vivo activity of a novel amb formulation with synthetic cationic bilayer fragments","Lincopan, Nilton, Carmona-Ribeiro, Ana Maria, Mamizuka, Elsa Masae","Brazilian Journal of Microbiology; 34(); 131-134","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500045&lang=pt" 
"S1517-83822003000500043-scl","Identification of Staphylococcus aureus, S. intermedius and S. hyicus by PCR amplification of coa and nuc genes","Silva, Wladimir Padilha da, Silva, Jorge Adolfo, Macedo, Márcia Raquel Pegoraro de, Araújo, Márcia Ribeiro de, Mata, Márcia Magalhães, Gandra, Eliezer Avila","Brazilian Journal of Microbiology; 34(); 125-127","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500043&lang=pt" 
"S1517-83822003000500029-scl","Effect of the Kozak sequence on seroconversion of mice immunized with a DNA vaccine against swine colibacilosis","Michelon, André, Michelon, Marcelo, Simionatto, Simone, Lagranha, Valeska Lizzi, Conceição, Fabrício Rochedo, Vaz, Eliana Knackfus, Cerqueira, Gustavo Maia, Dellagostin, Odir Antonio","Brazilian Journal of Microbiology; 34(); 85-87","Brazilian Journal of Microbiology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822003000500029&lang=pt" 
"S0021-75572003000800001-scl","Novas terapias na criança criticamente enferma","Garcia, Pedro Celiny Ramos, Piva, Jefferson Pedro","Jornal de Pediatria; 79(); S125-S126","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800001&lang=pt" 
"S0021-75572003000800005-scl","Ventilação não invasiva em pediatria","Silva, Dafne Cardoso Bourguignon da, Foronda, Flavia Andrea Krepel, Troster, Eduardo Juan","Jornal de Pediatria; 79(); S161-S168","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800005&lang=pt" 
"S0021-75572003000800002-scl","Acesso rápido à via aérea","Amantéa, Sérgio L., Piva, Jefferson P., Zanella, Malba Inajá, Bruno, Francisco, Garcia, Pedro Celiny R.","Jornal de Pediatria; 79(); S127-S138","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800002&lang=pt" 
"S0021-75572003000800003-scl","Novas terapias para hipertensão endocraniana","Barbosa, Arnaldo Prata, Cabral, Sérgio Augusto","Jornal de Pediatria; 79(); S139-S148","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800003&lang=pt" 
"S0021-75572003000800004-scl","O manejo da síndrome do desconforto respiratório agudo","Rotta, Alexandre Tellechea, Kunrath, Cláudia Laura Barberio, Wiryawan, Budi","Jornal de Pediatria; 79(); S149-S160","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800004&lang=pt" 
"S0021-75572003000800006-scl","Insuficiência adrenal na criança com choque séptico","Casartelli, Carlos H., Garcia, Pedro Celiny Ramos, Piva, Jefferson P., Branco, Ricardo Garcia","Jornal de Pediatria; 79(); S169-S176","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800006&lang=pt" 
"S0021-75572003000800007-scl","Uso do óxido nítrico em pediatria","Fioretto, José R.","Jornal de Pediatria; 79(); S177-S186","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800007&lang=pt" 
"S0021-75572003000800008-scl","Soluções hipertônicas em pediatria","Carvalho, Werther Brunow de","Jornal de Pediatria; 79(); S187-S194","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800008&lang=pt" 
"S0021-75572003000800009-scl","Avanços no diagnóstico e tratamento da sepse","Carvalho, Paulo R.A., Trotta, Eliana de A.","Jornal de Pediatria; 79(); S195-S204","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800009&lang=pt" 
"S0021-75572003000800010-scl","Terapia com surfactante pulmonar exógeno em pediatria","Freddi, Norberto A., Proença Filho, José Oliva, Fiori, Humberto Holmer","Jornal de Pediatria; 79(); S205-S212","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800010&lang=pt" 
"S0021-75572003000800011-scl","Cuidados imediatos no pós-operatório de cirurgia cardíaca","João, Paulo Ramos David, Faria Junior, Fernando","Jornal de Pediatria; 79(); S213-S222","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800011&lang=pt" 
"S0021-75572003000800012-scl","Analgesia e sedação em situações de emergência e unidades de tratamento intensivo pediátrico","Lago, Patrícia M., Piva, Jefferson P., Garcia, Pedro Celiny Ramos, Sfoggia, Ana, Knight, Geoff, Ramelet, Anne-Sylvie, Duncan, Alan","Jornal de Pediatria; 79(); S223-S230","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800012&lang=pt" 
"S0021-75572003000800013-scl","Suporte de terapia intensiva no paciente oncológico","Sapolnik, Roberto","Jornal de Pediatria; 79(); S231-S242","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800013&lang=pt" 
"S0021-75572003000800014-scl","Uma &quot;boa&quot; morte em UTI pediátrica: é isso possível?","Garros, Daniel","Jornal de Pediatria; 79(); S243-S254","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000800014&lang=pt" 
"S0376-723X2003000200004-ven","Lluvias torrenciales en Vargas, Venezuela, en diciembre de 1999: Protección ambiental y recuperación urbana","Genatios, Carlos, Lafuente, Marianela","Boletín Técnico; 41(2-3); 49-62","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200004&lang=pt" 
"S0376-723X2003000200005-ven","Servicios Técnicos Especiales Realizados Recientemente","Marinilli, Angelo","Boletín Técnico; 41(2-3); 63-79","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200005&lang=pt" 
"S0376-723X2003000200006-ven","Servicios Tecnicos No Rutinarios que ofrece el Imme","","Boletín Técnico; 41(2-3); 91-93","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200006&lang=pt" 
"S0376-723X2003000200007-ven","Servicios Tecnicos Rutinarios que ofrece el Imme","","Boletín Técnico; 41(2-3); 94-100","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200007&lang=pt" 
"S0376-723X2003000200001-ven","Confiabilidad del Método de la Torsión Estática de la Norma Sismorresistente Venezolana","Hernández, Julio J, López, Oscar A","Boletín Técnico; 41(2-3); 01-27","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200001&lang=pt" 
"S0376-723X2003000200002-ven","Experiencias recientes en Mampostería confinada de bloques de concreto","Castilla, Enrique, Marinilli, Angelo","Boletín Técnico; 41(2-3); 28-39","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200002&lang=pt" 
"S0376-723X2003000200003-ven","Huella y obra de Ramón Espinal Vallenilla un nuevo aniversario de la Fundación del Imme","Grases G, José","Boletín Técnico; 41(2-3); 40-48","Boletín Técnico","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2003000200003&lang=pt" 
"S0798-72692003000400001-ven","","Navarro, Rodrigo Diana, Ribeiro Filho, Oswaldo Pinto, Da Silva Fortes, Rodrigo, Calado, Leonardo Luiz, Siqueira Silva, Cynthia, Pereira Rezende, Fabrício, Santos, Luiz Carlos","Zootecnia Tropical; 21(4); 359-369","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400001&lang=pt" 
"S0798-72692003000400002-ven","","González, Ángel, Mendoza, Jeremy, Arocha, Freddy, Márquez, Arístide","Zootecnia Tropical; 21(4); 371-382","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400002&lang=pt" 
"S0798-72692003000400003-ven","","de Souza, Sandra Regina, Hayashi, Carmino","Zootecnia Tropical; 21(4); 383-398","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400003&lang=pt" 
"S0798-72692003000400004-ven","Efecto de la poda y el pastoreo sobre la producción de biomasa  de Gliricidia sepìum","Camacaro, Selina, Baute, Noriulis, Machado, Wilfre","Zootecnia Tropical; 21(4); 399-412","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400004&lang=pt" 
"S0798-72692003000400005-ven","Estacas cortas y gruesas: Una opción agronómica para la siembra vegetativa de Gliricidia sepium","Contreras, Vicente, Ochoa, Ángel","Zootecnia Tropical; 21(4); 413-424","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400005&lang=pt" 
"S0798-72692003000400006-ven","Efectos de métodos de pastoreo sobre sabanas moduladas. I. Sucesión del pastizal","Torres, René, Chacón, Eduardo, Ovalles, Francisco, Guenni, Orlando, Astudillo, Luis, Carrasquel, José, García, Espedito","Zootecnia Tropical; 21(4); 425-448","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400006&lang=pt" 
"S0798-72692003000400007-ven","Efecto de métodos de pastoreo sobre sabanas moduladas. II. Composición proteica y de minerales en planta y suelo","Torres, René, Chacón, Eduardo, Machado, Wilfre, Astudillo, Luís, Carrasquel, José, García, Espedito","Zootecnia Tropical; 21(4); 449-466","Zootecnia Tropical","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692003000400007&lang=pt" 
"S0066-782X2003002000001-scl","Apresentação","Martinelli Filho, Martino","Arquivos Brasileiros de Cardiologia; 81(); 1-1","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003002000001&lang=pt" 
"S0066-782X2003002000002-scl","Diretriz de fibrilação atrial","Martinelli Filho, Martino, Moreira, Dalmo A. Ribeiro, Lorga, Adalberto M, Sosa, Eduardo, Atié, Jacob, Pimenta, João, Andrade, José Carlos S. de, Fagundes, Márcio Luis A., Kuniyoshi, Ricardo Ryoshim, Lorga Filho, Adalberto, Lorga, Adalberto Menezes, Lopes, Alberto Nicodemus G, Paola, Ângelo A. V. de, Costa, Álvaro Barros da, Péres, Ayrton Klier, Grupi, César J., Halperin, Cídio, Moreira, Dalmo A. Ribeiro, Sousa, Eduardo A., Sternick, Eduardo, Cruz, Fernando Eugênio S., Darrieux, Francisco Carlos C., Lima, Gustavo Glotz, Atié, Jacob, Jorge, José Carlos Moura, Andrade, José Carlos S. de, Mateos, José Carlos Pachón, Pimenta, João, Oliveira, Júlio Cesar de, Zimerman, Leandro I., Fagundes, Márcio Luis A., Martinelli Filho, Martino, Scanavacca, Maurício I., Medeiros, Paulo de Tarso J., Miranda, Reynaldo Castro, Costa, Roberto, Kunyioshi, Ricardo Ryoshim, Rassi, Sérgio Gabriel, Galvão Filho, Silas S, Seixas, Tamer N., Rodrigues, Thiago da Rocha, Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 81(); 2-24","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003002000002&lang=pt" 
"S0021-75572003000600004-scl","O pediatra e a amamentação exclusiva","Rea, Marina F.","Jornal de Pediatria; 79(6); 479-480","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600004&lang=pt" 
"S0021-75572003000600003-scl","Pneumonia aguda: tema que todos devemos estudar","Ferreira, Otelo S., Britto, Murilo C. A.","Jornal de Pediatria; 79(6); 478-479","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600003&lang=pt" 
"S0021-75572003000600002-scl","Leucemia mielóide aguda na criança: como andamos no Brasil?","Mendonça, Nubia","Jornal de Pediatria; 79(6); 476-477","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600002&lang=pt" 
"S0021-75572003000600001-scl","O Jornal de Pediatria para o mundo","Procianoy, Renato S.","Jornal de Pediatria; 79(6); 475-475","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600001&lang=pt" 
"S0021-75572003000600014-scl","Comparação entre um escore de desconforto e a endoscopia respiratória para detecção de lesões de via aérea associadas à entubação traqueal em crianças","Cordeiro, Andréa M. G., Souza, Daniela C., Quinzani, Regina H., Troster, Eduardo J.","Jornal de Pediatria; 79(6); 543-549","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600014&lang=pt" 
"S0021-75572003000600012-scl","Meningites por Haemophilus influenzae b após a implantação da vacina específica","Kmetzsch, Claudete I., Schermann, Maria T., Santana, João C. B., Estima, Carmem L., Faraco, Fernando J., Silva, Cláudia M., Conceição, Roque","Jornal de Pediatria; 79(6); 530-536","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600012&lang=pt" 
"S0021-75572003000600011-scl","Reação inflamatória nas alças intestinais de ratos: pode a urina intraperitonial causar dano?","Ferreira, Paulo R., Amantéa, Sérgio L., Trindade, Manoel, Mota, Ubirajara","Jornal de Pediatria; 79(6); 525-529","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600011&lang=pt" 
"S0021-75572003000600010-scl","Exposição aguda a derivados imidazolínicos em crianças","Bucaretchi, Fábio, Dragosavac, Sanja, Vieira, Ronan J.","Jornal de Pediatria; 79(6); 519-524","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600010&lang=pt" 
"S0021-75572003000600009-scl","Influência de variáveis socioeconômicas e de saúde materno-infantil sobre os níveis de retinol no colostro humano","Dimenstein, Roberto, Simplício, Janicéia L., Ribeiro, Karla D. S., Melo, Illana L. P.","Jornal de Pediatria; 79(6); 513-518","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600009&lang=pt" 
"S0021-75572003000600008-scl","Incentivo ao aleitamento materno: a importância do pediatra com treinamento específico","Santiago, Luciano B., Bettiol, Heloisa, Barbieri, Marco A., Guttierrez, Manoel R. P., Del Ciampo, Luiz A.","Jornal de Pediatria; 79(6); 504-512","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600008&lang=pt" 
"S0021-75572003000600007-scl","Concordância no diagnóstico radiológico das infecções respiratórias agudas baixas em crianças","Sarria, Edgar, Lima, João A. B., Fischer, Gilberto B., Barreto, Sergio S. Menna, Flôres, José A. M., Sukiennik, Ricardo","Jornal de Pediatria; 79(6); 497-503","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600007&lang=pt" 
"S0021-75572003000600005-scl","Osteoporose na infância e na adolescência","Campos, Lúcia M. A., Liphaus, Bernadete L., Silva, Clóvis A. A., Pereira, Rosa M. R.","Jornal de Pediatria; 79(6); 481-488","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600005&lang=pt" 
"S0021-75572003000600006-scl","Leucemia mielóide aguda na criança: experiência de 15 anos em uma única instituição","Viana, Marcos B., Cunha, Keyla C. C. M. S., Ramos, Gilberto, Murao, Mitiko","Jornal de Pediatria; 79(6); 489-496","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600006&lang=pt" 
"S0021-75572003000600013-scl","Prevalência de sorotipos e resistência antimicrobiana de cepas invasivas do Streptococcus pneumoniae","Mantese, Orlando C., Paula, Alan, Moraes, Ademir B., Moreira, Tomaz A., Guerra, Maria Luiza L. S., Brandileone, Maria Cristina C.","Jornal de Pediatria; 79(6); 537-542","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600013&lang=pt" 
"S0021-75572003000600015-scl","Fatores maternos e neonatais na incidência de displasia broncopulmonar em recém-nascidos de muito baixo peso","Cunha, Gicelle S., Mezzacappa Filho, Francisco, Ribeiro, José D.","Jornal de Pediatria; 79(6); 550-556","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600015&lang=pt" 
"S0021-75572003000600016-scl","Síndrome nefrótica córtico-sensível e diabetes mellitus tipo 1 de início simultâneo","Rego Filho, Eduardo A., Mello, Solange F. R., Omuro, André M., Loli, José O. C.","Jornal de Pediatria; 79(6); 557-560","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600016&lang=pt" 
"S0021-75572003000600017-scl","Cartas Ao Editor","","Jornal de Pediatria; 79(6); 561-566","Jornal de Pediatria","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000600017&lang=pt" 
"S0717-92272003041200001-chl","Enfermedad de Alzheimer","Fuentes, Patricio","Revista chilena de neuro-psiquiatría; 41(); 7-8","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003041200001&lang=pt" 
"S0717-92272003041200002-chl","Enfermedad de Alzheimer: una nota histórica","Fuentes, Patricio","Revista chilena de neuro-psiquiatría; 41(); 9-12","Revista chilena de neuro-psiquiatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272003041200002&lang=pt" 
