"S0071-17132010000100008-chl","Métricas rítmicas en tres dialectos Amper-España","Toledo, Guillermo","Estudios filológicos; (45); 93-110","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100008&lang=pt" 
"S0071-17132010000100009-chl","Monstruos y ángeles en la narrativa de Pablo de Olavide","Triviños, Gilberto, Faúndez V, Edson","Estudios filológicos; (45); 111-124","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100009&lang=pt" 
"S0071-17132010000100010-chl","María del Carmen Bobes Naves. 2008. Crítica del conocimiento literario","Carrasco M, Iván","Estudios filológicos; (45); 125-126","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100010&lang=pt" 
"S0071-17132010000100011-chl","Franken, Clemens y Magda Sepúlveda. 2009. Tinta de sangre. Narrativa policial chilena en el siglo XX","Yubini Vidal, Giovanna","Estudios filológicos; (45); 126-128","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100011&lang=pt" 
"S0071-17132010000100012-chl","Cisneros Estupiñán, Mireya, Giohanny Olave Arias e Ilene Rojas García. 2010. La Inferencia en la Comprensión Lectora: De la Teoría a la Práctica en la Educación Superior","Silva Villena, Omer","Estudios filológicos; (45); 129-130","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100012&lang=pt" 
"S0071-17132010000100013-chl","María de la Luz Hurtado y Mauricio Barría (compiladores y editores). 2010. Antología: Un Siglo de Dramaturgia Chilena. 1910-2010","Matamala Elorz, Roberto","Estudios filológicos; (45); 130-131","Estudios filológicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132010000100013&lang=pt" 
"S0121-45002010000100008-col","Funcionalidad en familias con adolescentes escolarizados en Paipa","GALÁN GONZÁLEZ, EDNA FABIOLA","Avances en Enfermería; 28(1); 72-82","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100008&lang=pt" 
"S0121-45002010000100009-col","La alimentación de la gestante adolescente: el cambio favorable","RODRÍGUEZ HERNÁNDEZ, ISABEL, BERNAL ROLDÁN, MARÍA CARMEN","Avances en Enfermería; 28(1); 83-95","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100009&lang=pt" 
"S0121-45002010000100002-col","La experiencia de sufrimiento en cuidadores principales de pacientes con dolor oncológico y no oncológico","KRIKORIAN D, ALICIA, VÉLEZ A, MARÍA CLARA, GONZÁLEZ T, OLGA, PALACIO G, CAROLINA, VARGAS G, JOHN JAIRO","Avances en Enfermería; 28(1); 13-20","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100002&lang=pt" 
"S0121-45002010000100003-col","Comportamientos y capacidad de agencia de autocuidado de adultos con insuficiencia cardiaca","ARREDONDO HOLGUÍN, EDITH","Avances en Enfermería; 28(1); 21-30","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100003&lang=pt" 
"S0121-45002010000100001-col","Investigación, columna para la práctica de enfermería","PARRADO LOZANO, YANETH MERCEDES","Avances en Enfermería; 28(1); 11-12","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100001&lang=pt" 
"S0121-45002010000100006-col","Validez y confiabilidad de las escalas de comunicación y coordinación para medir rol interdependiente en enfermería","INÉS PARRA, DORA, ARANGO BAYER, GLORÍA LUCÍA","Avances en Enfermería; 28(1); 51-62","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100006&lang=pt" 
"S0121-45002010000100007-col","Factores influyentes en adherencia al tratamiento en pacientes con riesgo cardiovascular","Rodríguez Acelas, Alba Luz, Gómez Ochoa, Ana Maritza","Avances en Enfermería; 28(1); 63-71","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100007&lang=pt" 
"S0121-45002010000100004-col","Condiciones laborales en enfermeras de Cartagena, Colombia","COGOLLO MILANÉS, ZULEIMA, GÓMEZ BUSTAMANTE, EDNA","Avances en Enfermería; 28(1); 31-38","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100004&lang=pt" 
"S0121-45002010000100005-col","Características de los cuidadores de niños con cardiopatías congénitas complejas y su calidad de vida","ROMERO MASSA, ELIZABETH, MONTALVO PRIETO, AMPARO, FLÓREZ TORRES, INNA","Avances en Enfermería; 28(1); 39-50","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100005&lang=pt" 
"S1692-88572010000100003-col","Heidegger: Poesía, estética y verdad","De La Vega Visbal, Marta","Eidos; (12); 28-46","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100003&lang=pt" 
"S1692-88572010000100002-col","Aparecer y mostrarse. Notas en torno a la &quot;fenomenología&quot; en Hegel y Heidegger","Xolocotzi Yánez, Ángel","Eidos; (12); 10-27","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100002&lang=pt" 
"S1316-37012010000100018-ven","Reinauguración del centro de documentación tecla Tofano a cien años de la celebración del Día Internacional de la Mujer trabajadora durando desde lapsos infinitos acabo por decir que duraré a pesar de las murallas","Blanco, Jessie","Revista Venezolana de Estudios de la Mujer; 15(34); 277-282","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100018&lang=pt" 
"S1316-37012010000100019-ven","Por qué este retorno?","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 15(34); 285-287","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100019&lang=pt" 
"S1316-37012010000100014-ven","Primer campamento Latinoamericano de mujeres de movimientos polulares: Mujeres de organizaciones de base desnudan el patriarcado en la Venezuela Bolivariana","Briceño, Ybelice, López, Anaís","Revista Venezolana de Estudios de la Mujer; 15(34); 254-262","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100014&lang=pt" 
"S1316-37012010000100015-ven","Mujeres y relatos: Mujeres Andinas, Mujeres recluidas. Apuntes de una psicóloga social, feminista, sobre la vida de dos mujeres penadas en la lucha por obtener beneficios de pre- libertad y/o medidas alternativas del cumplimiento de la pena","Tampoa, Aura","Revista Venezolana de Estudios de la Mujer; 15(34); 263-270","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100015&lang=pt" 
"S1316-37012010000100016-ven","08 de marzo de 2010: Día Internacional de la mujer trabajadora 100 años de lucha feminista en pro de la igualdad, la justicia, la paz y el desarrollo","Carosio, Alba","Revista Venezolana de Estudios de la Mujer; 15(34); 271-274","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100016&lang=pt" 
"S1316-37012010000100017-ven","Palabras pronunciadas por la Rectora de la Universidad Central de Venezuela, profesora Cecilia García Arocha, en ocasión del acto de instalación de las actividades conmemorativas en honor de las mujeres ucevistas","","Revista Venezolana de Estudios de la Mujer; 15(34); 275-276","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100017&lang=pt" 
"S1316-37012010000100010-ven","Los logros de las mujeres en un espejo roto","Muñoz Aguirre, Inés","Revista Venezolana de Estudios de la Mujer; 15(34); 195-200","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100010&lang=pt" 
"S1316-37012010000100011-ven","De Ana Teresa A Ana Teresa: Teresa de la Parra, paradigma de un siglo","Rivas, Luz Marina","Revista Venezolana de Estudios de la Mujer; 15(34); 201-216","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100011&lang=pt" 
"S1316-37012010000100012-ven","Feminismo académico y militante","Ávila García, Virginia","Revista Venezolana de Estudios de la Mujer; 15(34); 217-232","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100012&lang=pt" 
"S1316-37012010000100013-ven","Encuentro unitario en tiempos difíciles: Primer seminario para la evaluación de la condición de la mujer en Venezuela","Vera, Esperanza","Revista Venezolana de Estudios de la Mujer; 15(34); 235-254","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100013&lang=pt" 
"S1316-37012010000100020-ven","Alejandra kollontai: Tanto nadar para ahogarse en la orilla","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 15(34); 288-289","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100020&lang=pt" 
"S1316-37012010000100022-ven","Sobre los feminicidios de la Ciudad Juárez: Reseña Bibliográfica acerca de Mujeres e imaginarios de la globalización. Reflexiones para una agenda teórica global del feminismo (2008) de Celia Amorós Puente","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 15(34); 294-296","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100022&lang=pt" 
"S1316-37012010000100021-ven","Sobre el libro «Cuatro vertientes del feminismo de México»","Sánchez Bringas, Ángeles","Revista Venezolana de Estudios de la Mujer; 15(34); 290-293","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100021&lang=pt" 
"S1316-37012010000100023-ven","La vida desnuda de las «trans» Comentario sobre la muestra plástica: «Arte social por las trochas hecho a palo, pata’ y kunfú» de Argelia Bravo","Carosio, Alba","Revista Venezolana de Estudios de la Mujer; 15(34); 297-298","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100023&lang=pt" 
"S1316-37012010000100024-ven","Mujeres, Creación literaria","Carbonell, Yanet","Revista Venezolana de Estudios de la Mujer; 15(34); 119-138","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100024&lang=pt" 
"S1316-37012010000100003-ven","La ocultación de las mujeres en la historia de Venezuela","Vargas Arenas, Iraida","Revista Venezolana de Estudios de la Mujer; 15(34); 43-64","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100003&lang=pt" 
"S1316-37012010000100002-ven","La historia en clave feminista","Cruz, Luz Marina","Revista Venezolana de Estudios de la Mujer; 15(34); 27-42","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100002&lang=pt" 
"S1316-37012010000100001-ven","Apuntes para la construcción de una historia de las mujeres","Tovar Núñez, Marianela","Revista Venezolana de Estudios de la Mujer; 15(34); 11-26","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100001&lang=pt" 
"S1316-37012010000100007-ven","Nuestra América contra el imperio Español huellas de la participación de la mujer","Gamboa Cáceres, Teresa","Revista Venezolana de Estudios de la Mujer; 15(34); 119-138","Revista Venezolana de Estudios de la Mujer","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012010000100007&lang=pt" 
"S0211-57352010000200007-esp","La Inquisición frente a la locura en la España de los siglos XVI y XVII (I): Manifestaciones, tratamientos y hospitales","Tropé, Hélène","Revista de la Asociación Española de Neuropsiquiatría; 30(2); 291-310","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000200007&lang=pt" 
"S0104-44782010000200004-scl","Perspectivas sociais e dominação simbólica: a presença política das mulheres entre Iris Marion Young e Pierre Bourdieu","Miguel, Luis Felipe","Revista de Sociologia e Política; 18(36); 25-49","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200004&lang=pt" 
"S0104-44782010000200006-scl","Movimento e teoria feminista: é possível reconstruir a teoria feminista a partir do Sul global?","Matos, Marlise","Revista de Sociologia e Política; 18(36); 67-92","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200006&lang=pt" 
"S0104-44782010000200007-scl","Sobre las significaciones de la libertad y la propiedad: una revisión feminista de Locke a la luz de algunos dilemas del presente","Ciriza, Alejandra","Revista de Sociologia e Política; 18(36); 93-114","Revista de Sociologia e Política","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200007&lang=pt" 
"S0104-44782010000200010-scl","Diplomacia e política doméstica: a lógica dos jogos de dois níveis","Putnam, Robert D.","Revista de Sociologia e Política; 18(36); 147-174","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200010&lang=pt" 
"S0104-44782010000200012-scl","Estado e organizações da sociedade civil no Brasil contemporâneo: construindo uma sinergia positiva?","Faria, Cláudia Feres","Revista de Sociologia e Política; 18(36); 187-204","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200012&lang=pt" 
"S0104-44782010000200016-scl","Más notícias: a cobertura do Jornal Estado de Minas e a imagem pública da assembléia legislativa de Minas Gerais (1999-2003)","Fuks, Mário","Revista de Sociologia e Política; 18(36); 257-276","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200016&lang=pt" 
"S0211-57352010000200003-esp","Problemas de salud mental y actitudes sociales en la ciudad de Sevilla: Resultados generales del estudio &quot;Salud mental: imágenes y realidades&quot;","López, Marcelino, Fernández, Luis, Laviana, Margarita, Aparicio, Almudena, Perdiguero, David, Rodríguez, Ana María","Revista de la Asociación Española de Neuropsiquiatría; 30(2); 219-248","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000200003&lang=pt" 
"S0104-44782010000200015-scl","Frentes parlamentares, representação de interesses e alinhamentos políticos","Coradini, Odaci Luiz","Revista de Sociologia e Política; 18(36); 241-256","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000200015&lang=pt" 
"S0211-57352010000200006-esp","Piso protegido: ¿un medio o un fin en la rehabilitación psicosocial?","Camino Vallhonrat, Agustí, Hernanz Vaquero, Ana, Bosch Vila, María","Revista de la Asociación Española de Neuropsiquiatría; 30(2); 279-290","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000200006&lang=pt" 
"S0211-57352010000200005-esp","Tratamiento integral del Trastorno Límite de Personalidad","García López, Mª Teresa, Martín Pérez, Mª Fe, Otín Llop, Raúl","Revista de la Asociación Española de Neuropsiquiatría; 30(2); 263-278","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000200005&lang=pt" 
"S0211-57352010000200004-esp","Protocolo de intervención integral para hombres con trastornos depresivos graves y crónicos en una unidad de salud mental comunitaria","Romero Gamero, Rafael, Vucínovich, Nicolás, Poves Oñate, Silvia","Revista de la Asociación Española de Neuropsiquiatría; 30(2); 249-261","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000200004&lang=pt" 
"S0870-63522010000100001-prt","A Fileira do Papel e do Cartão e a Fileira das Embalagens: Análise de Contexto","Louro, Graça, Constantino, Luís, Leal, Luís, Gravato, António, Rego, Francisco","Silva Lusitana; 18(1); 1-26","Silva Lusitana","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100001&lang=pt" 
"S0870-63522010000100002-prt","Avaliação de Características Regionais e Sazonais Inerentes ao Regime de Fogo e ao Pastoreio","Manso, Filipa Torres, Bento, João, Botelho, Hermínio, Pinto, Rui, Ferreira, Pedro, Magalhães, Marco, Gomes, Manuel","Silva Lusitana; 18(1); 27-45","Silva Lusitana","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100002&lang=pt" 
"S0870-63522010000100003-prt","Simulação do Carbono Retido no Pinhal Bravo e da sua Acreção","Barreto, Luís Soares","Silva Lusitana; 18(1); 47-58","Silva Lusitana","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100003&lang=pt" 
"S0870-63522010000100004-prt","Influência da Massa Específica nas Propriedades Físico-Mecânicas de Painéis Aglomerados","Melo, Rafael Rodolfo de, Menezzi, Cláudio Henrique Soares Del","Silva Lusitana; 18(1); 59-73","Silva Lusitana","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100004&lang=pt" 
"S0870-63522010000100005-prt","Heterogeneity in Household Characteristics, Forest Resource Utilization and Sustainability in Hills of Uttaranchal: A Case Study","Pandey, Rajiv","Silva Lusitana; 18(1); 75-84","Silva Lusitana","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100005&lang=pt" 
"S0870-63522010000100006-prt","Apoidea et leur Diversité au Nord d&#039;Algérie","Bendifallah, Leila, Louadi, Kamel, Doumandji, Salah Eddine","Silva Lusitana; 18(1); 85-102","Silva Lusitana","Francês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100006&lang=pt" 
"S0870-63522010000100007-prt","Novarum Flora Lusitana Commentarii In memoriam A.R. Pinto da Silva (1912 - 1992)","Porto, Miguel, Ramalho, Cristina Estima, Pereira, Ana Júlia, Vitorino, José Luís, Gomes, Cristina Tauleigne, Carapeto, André","Silva Lusitana; 18(1); 103-113","Silva Lusitana","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100007&lang=pt" 
"S0870-63522010000100008-prt","","Barreto, Luís Soares","Silva Lusitana; 18(1); 115-120","Silva Lusitana","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522010000100008&lang=pt" 
"S0001-60022010000200001-cri","Caricaturas de Médicos Ginebrinos","Jiménez-Bonilla, Rafael","Acta Médica Costarricense; 52(2); 68-70","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200001&lang=pt" 
"S0001-60022010000200002-cri","Malformaciones anorectales a través del tiempo","Arrea Baixench, Carlos","Acta Médica Costarricense; 52(2); 71-72","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200002&lang=pt" 
"S0001-60022010000200003-cri","Dr. Solón Núñez Frutos","Jiménez Bonilla, Rafael","Acta Médica Costarricense; 52(2); 73-75","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200003&lang=pt" 
"S0001-60022010000200004-cri","Elementos básicos de bioética en investigación","Arguedas-Arguedas, Olga","Acta Médica Costarricense; 52(2); 76-78","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200004&lang=pt" 
"S0001-60022010000200005-cri","Regulación del peso corporal y del apetito","Vásquez-Machado, Moisés, Ulate-Montero, Guido","Acta Médica Costarricense; 52(2); 79-89","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200005&lang=pt" 
"S0001-60022010000200006-cri","Carcinomas invasores triples negativosde la glándula mamaria: incidencia y características clínico-patológicas","Quirós-Alpízar, José L, Jiménez-Rodríguez, Yendry, Jiménez-Montero, Ernesto, Monge-Víquez, Melissa, Salazar-Sánchez, Lizbeth","Acta Médica Costarricense; 52(2); 90-95","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200006&lang=pt" 
"S0001-60022010000200007-cri","Determinación de arsénico en abastecimientos de agua para consumo humano de la provincia de Cartago, Costa Rica","Montero-Campos, Virginia, Quesada-Kimsey, Jaime, Ledezma-Espinoza, Aura, Sandoval-Mora, José A","Acta Médica Costarricense; 52(2); 96-101","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200007&lang=pt" 
"S0001-60022010000200008-cri","Caracterización de pacientes pediátricos con neutropenia enviados a un hospital de referencia","Adolfo Lazo-Páez, Gustavo, Porras, Oscar","Acta Médica Costarricense; 52(2); 102-108","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200008&lang=pt" 
"S0001-60022010000200009-cri","Análisis de 200 casos pediátricos de malformaciones anorectales","Ceciliano-Romero, Norma, Beauchamp-Carvajal, Debora, Chavez-Fernández, Laura, Cortés-Ojeda, Jaime","Acta Médica Costarricense; 52(2); 109-117","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200009&lang=pt" 
"S0001-60022010000200010-cri","Cistitis enfisematosa","Orlich-Castelán, Claudio, Loyola-Castro, Eduardo","Acta Médica Costarricense; 52(2); 118-120","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200010&lang=pt" 
"S0001-60022010000200011-cri","Investigación Costarricense en Revistas Extranjeras","","Acta Médica Costarricense; 52(2); 121-121","Acta Médica Costarricense","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022010000200011&lang=pt" 
"S0798-97922010000100001-ven","","","Revista de Pedagogía; 31(88); 7-14","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100001&lang=pt" 
"S0798-97922010000100008-ven","El síndrome universitario","Lluberes, Pedro","Revista de Pedagogía; 31(88); 191-196","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100008&lang=pt" 
"S0798-97922010000100009-ven","La participación de los municipios en la educación","Uzcátegui, Ramón Alexander","Revista de Pedagogía; 31(88); 197-202","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100009&lang=pt" 
"S0798-97922010000100004-ven","Buscando salir de la rutina: ideas y acciones de practicantes de docencia integral en/sobre sus clases de ciencias naturales","Lacueva, Aurora","Revista de Pedagogía; 31(88); 61-96","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100004&lang=pt" 
"S0798-97922010000100005-ven","Efectos de la web y las TIC en el desempeño y rendimiento de estudiantes universitarios de computación en modalidad a distancia","Miratía Moncada, Omar","Revista de Pedagogía; 31(88); 97-132","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100005&lang=pt" 
"S0798-97922010000100006-ven","Características socio-profesionales de los docentes y su percepción de ‘estresores’ en la Educación Básica en Venezuela","Ramírez, Tulio, D’aubeterre, María Eugenia, Álvarez, Juan Carlos","Revista de Pedagogía; 31(88); 133-158","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100006&lang=pt" 
"S0798-97922010000100007-ven","Factores de resiliencia asociados al rendimiento académico en estudiantes de contextos de alta vulnerabilidad social","Villalta Páucar, Marco Antonio","Revista de Pedagogía; 31(88); 159-190","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100007&lang=pt" 
"S0798-97922010000100002-ven","Práctica pedagógica de la lectura y formación docente","Caldera de Briceño, Reina, Escalante de Urrecheaga, Dilia, Terán de Serrentino, Mirian","Revista de Pedagogía; 31(88); 15-38","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100002&lang=pt" 
"S0798-97922010000100003-ven","Asignación de aspirantes a través del Sistema Nacional de Ingreso a la Educación Superior (SINIES), UCV 2008","González Ulpino, Jesús Alejandro","Revista de Pedagogía; 31(88); 39-60","Revista de Pedagogía","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922010000100003&lang=pt" 
"S0717-75182010000200001-chl","DIALIZABILIDAD DE HIERRO Y ZINC EN CEREALES PARA DESAYUNOS COMERCIALES FORTIFICADOS CON HIERRO ELEMENTAL, SULFATO FERROSO O EDTA FERRICO SODICO","Cagnasso, Carolina Elisa, López, Laura Beatriz, Binaghi, María Julieta, Pellegrino, Néstor Raúl, Valencia, Mirta Eva","Revista chilena de nutrición; 37(2); 138-144","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000200001&lang=pt" 
"S0717-75182010000200002-chl","SUFICIENCIA DE LA DIETA Y COMPOSICIÓN CORPORAL EN UN GRUPO DE NIÑOS DE 11-14 AÑOS DE DOS CLUBES DEPORTIVOS EN SANTIAGO DE CHILE","Liberona Z, Yéssica, Castillo V, Oscar, Rozowski N, Jaime","Revista chilena de nutrición; 37(2); 145-154","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000200002&lang=pt" 
"S0717-75182010000200003-chl","CONSEJERÍA EN VIDA SANA Y CAMBIO DE CONDUCTAS EN ESCOLARES OBESOS: INTERVENCIÓN CONTROLADA EN MADRES/CUIDADORAS","Castillo C, Álvaro, Kain B, Juliana","Revista chilena de nutrición; 37(2); 155-163","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000200003&lang=pt" 
"S0717-75182010000200004-chl","PERCEPCIÓN DE LA FUNCIÓN PROFESIONAL DEL NUTRICIONISTA POR PARTE DE LOS USUARIOS DE ATENCIÓN PRIMARIA","Oliva M, Patricio, Buhring B, Kristian, Godoy T, Sofía, Bustos T, María","Revista chilena de nutrición; 37(2); 165-168","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000200004&lang=pt" 
