"S0001-37652001000400008-scl","The pathogenesis of Chagas&#039; disease: when autoimmune and parasite-specific immune responses meet","SOARES, MILENA B. P., PONTES-DE-CARVALHO, LAIN, RIBEIRO-DOS-SANTOS, RICARDO","Anais da Academia Brasileira de Ciências; 73(4); 547-559","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400008&lang=pt" 
"S0001-37652001000400012-scl","Volcanism and stratigraphy of the Neoproterozoic Campo Alegre Basin, SC, Brazil","CITRONI, SERGIO B., BASEI, MIGUEL A. S., SIGA JR., OSWALDO, REIS NETO, JOSÉ M. DOS","Anais da Academia Brasileira de Ciências; 73(4); 581-597","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400012&lang=pt" 
"S0001-37652001000400013-scl","High and low frequency erosive and constructive cycles in estuarine beaches: an example from Garcez Point, Bahia/Brazil","BITTENCOURT, ABÍLIO C.S.P., LESSA, GUILHERME C., DOMINGUEZ, JOSÉ M.L., MARTIN, LOUIS, VILAS BÔAS, GERALDO S., FARIAS, FÉLIX F.","Anais da Academia Brasileira de Ciências; 73(4); 599-610","Anais da Academia Brasileira de Ciências","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652001000400013&lang=pt" 
"S0066-782X2001001200010-scl","Caso 12/2001 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 77(6); 592-592","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200010&lang=pt" 
"S0066-782X2001001200012-scl","Cartas","","Arquivos Brasileiros de Cardiologia; 77(6); 611-613","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200012&lang=pt" 
"S0066-782X2001001200001-scl","Diagnostic value of the tilt-table test for the assessment of syncope in children and adolescents","Wu, Tan Chen, Hachul, Denise, Scanavacca, Mauricio, Sosa, Eduardo","Arquivos Brasileiros de Cardiologia; 77(6); 505-508","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200001&lang=pt" 
"S0066-782X2001001200004-scl","Validation study of an automated wrist monitor, omron model HEM-608, compared with the standard methods for blood pressure measurement","Plavnik, Frida Liane, Zanella, Maria Teresa","Arquivos Brasileiros de Cardiologia; 77(6); 537-540","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200004&lang=pt" 
"S0066-782X2001001200009-scl","Case 6/2001 - The patient is an 11-year-old girl with Takayasu&#039;s arteritis and heart failure (Instituto do Coração do Hospital das Clínicas - FMUSP - São Paulo)","Franco, Fabio Gazelato de Mello, Giorgi, Dante Marcelo Artigas, Giorgi, Maria Clementina Pinto, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 77(6); 587-591","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200009&lang=pt" 
"S0066-782X2001001200013-scl","Errata","","Arquivos Brasileiros de Cardiologia; 77(6); -","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200013&lang=pt" 
"S0066-782X2001001200002-scl","Assessment of splanchnic perfusion with gastric tonometry in the immediate postoperative period of cardiac surgery in children","Souza, Renato Lopes de, Carvalho, Werther Brunow de, Maluf, Miguel Angel, Carvalho, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 77(6); 515-519","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200002&lang=pt" 
"S0066-782X2001001200003-scl","Percutaneous closure of ductus arteriosus with the amplatzer prosthesis. The Brazilian experience","Simões, Luiz Carlos, Pedra, Carlos A. C., Esteves, César A., Camargo, Ronaldo, Braga, Sérgio L.N., Loureiro, Pedro, Santos, Marco Aurélio, Fontes, Valmir Fernandes","Arquivos Brasileiros de Cardiologia; 77(6); 526-531","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200003&lang=pt" 
"S0066-782X2001001200007-scl","Trends in the risk of mortality due to cardiovascular diseases in five Brazilian geographic regions from 1979 to 1996","Souza, Maria de Fátima Marinho de, Timerman, Ari, Serrano Jr, Carlos Vicente, Santos, Raul D., Mansur, Antonio de Pádua","Arquivos Brasileiros de Cardiologia; 77(6); 569-575","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001001200007&lang=pt" 
"S0037-86822001000600001-scl","Pathogenesis of hepatic septal fibrosis associated with Capillaria hepatica infection of rats","Santos, Antônio Benigno dos, Tolentino Junior, Miguel, Andrade, Zilton A.","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 503-506","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600001&lang=pt" 
"S0037-86822001000600005-scl","Acidentes por centopéia notificados pelo &quot;Centro de Informações Toxicológicas de Belém&quot;, num período de dois anos","Barroso, Eduardo, Hidaka, Alexandre Shigemi Vicente, Santos, Amanda Xavier dos, França, Joana D&#039;arc Matos, Sousa, Adriana Maria Brito de, Valente, Jorgianne Rodrigues, Magalhães, Andréa Franco Amoras, Pardal, Pedro Pereira de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 527-530","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600005&lang=pt" 
"S0037-86822001000600007-scl","Avaliação do poder sensibilizante da reação de Montenegro","José, Fábio Freire, Silva, Indiara Maria da, Araújo, Maria Ilma, Almeida, Roque P., Bacellar, Olívia, Carvalho, Edgar M.","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 537-542","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600007&lang=pt" 
"S0037-86822001000600018-scl","O descuido com a taxonomia pode desvalorizar um trabalho científico","Marcondes, Carlos Brisola","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 599-600","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600018&lang=pt" 
"S0037-86822001000600010-scl","Rickettsioses do grupo das febres maculosas em viajantes argentinos","Martino, Olindo, Orduna, Tomás, Lourtau, Leonardo, Scapellato, Pablo, Cernigo, Beatriz, Seijo, Alfredo","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 559-562","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600010&lang=pt" 
"S0037-86822001000600011-scl","Aspectos sorológicos e epidemiológicos da leishmaniose tegumentar americana canina em Maricá, Rio de Janeiro, Brasil","Uchôa, Claudia Maria Antunes, Serra, Cathia Maria Barrientos, Duarte, Rosemere, Magalhães, Ciléia M., Silva, Roger Macedo da, Theophilo, Frederico, Figliuolo, Leticia P., Horta, Fabiano T., Madeira, Maria de Fátima","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 563-568","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600011&lang=pt" 
"S0037-86822001000600012-scl","Avaliação das ações de controle da esquistossomose implementadas entre 1977 e 1996 na área endêmica de Pernambuco, Brasil","Favre, Tereza Cristina, Pieri, Otávio Sarmento, Barbosa, Constança Simões, Beck, Lilian","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 569-576","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600012&lang=pt" 
"S0037-86822001000600019-scl","Abscesso piogênico do fígado e esquistossomose mansoni","Lambertucci, José Roberto, Richard-Lima, Mário, Serufo, José Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 601-602","Revista da Sociedade Brasileira de Medicina Tropical","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600019&lang=pt" 
"S0037-86822001000600004-scl","Molecular evidence of mother-to-child transmission of HTLV-IIc in the Kararao Village (Kayapo) in the Amazon Region of Brazil","Ishak, Ricardo, Vallinoto, Antonio Carlos R., Azevedo, Vânia Nakauth, Lewis, Martha, Hall, William W., Ishak, Marluísa O. Guimarães","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 519-525","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600004&lang=pt" 
"S0037-86822001000600009-scl","Evaluation of the impact of chemical control measures and entomological surveillance on Chagas&#039; disease in the counties of Mambaí and Buritinópolis, Goiás State, Brazil","Silveira, Antonio Carlos, Peñaranda-Carrillo, Rosaura, Lorosa, Elias Seixas, Leite, João, Vinhaes, Márcio Costa, Castro, Cleudson, Prata, Aluízio, Macêdo, Vanize","Revista da Sociedade Brasileira de Medicina Tropical; 34(6); 549-557","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822001000600009&lang=pt" 
"S0104-42302001000400029-scl","Medicina baseada em evidências","BARINI, ORESTES","Revista da Associação Médica Brasileira; 47(4); 294-294","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400029&lang=pt" 
"S0104-42302001000400028-scl","Sede: onde estamos?","BIROLINI, DARIO","Revista da Associação Médica Brasileira; 47(4); 292-293","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400028&lang=pt" 
"S0104-42302001000400027-scl","Utilização de recursos e custos em osteoporose","JUNQUEIRA, PAULO AUGUSTO DE ALMEIDA","Revista da Associação Médica Brasileira; 47(4); 290-291","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400027&lang=pt" 
"S0104-42302001000400026-scl","Utilização de recursos e custos em osteoporose","COUTTOLENC, BERNARD F.","Revista da Associação Médica Brasileira; 47(4); 290-290","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400026&lang=pt" 
"S0104-42302001000400025-scl","Diagnóstico e conduta na ruptura traumática da aorta torácica","FIGUEIREDO, LUIZ FRANCISCO POLI DE, CRUZ JR, RUY JORGE","Revista da Associação Médica Brasileira; 47(4); 289-289","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400025&lang=pt" 
"S0104-42302001000400024-scl","Hormônio do crescimento: parte I","DAMIANI, DURVAL","Revista da Associação Médica Brasileira; 47(4); 288-289","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400024&lang=pt" 
"S0104-42302001000400023-scl","Normas para redução da mortalidade materna","VEGA, CARLOS EDUARDO PEREIRA","Revista da Associação Médica Brasileira; 47(4); 287-288","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400023&lang=pt" 
"S0104-42302001000400022-scl","Recomendações da American Heart Association sobre terapêutica de reposição hormonal no climatério e prevenção secundária","ALDRIGHI, JOSÉ MENDES, MANSUR, ANTONIO DE PÁDUA, ALDRIGHI, CLAUDIA MARIA SANTOS","Revista da Associação Médica Brasileira; 47(4); 286-287","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400022&lang=pt" 
"S0104-42302001000400021-scl","Programa de Saúde da Família","KILSZTAJN, SAMUEL","Revista da Associação Médica Brasileira; 47(4); 285-286","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400021&lang=pt" 
"S0104-42302001000400020-scl","Videotoracoscopia no trauma de tórax","SAAD JÚNIOR, ROBERTO","Revista da Associação Médica Brasileira; 47(4); 285-285","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400020&lang=pt" 
"S0104-42302001000400019-scl","Cetoacidose diabética: considerações sobre o tratamento","BRANDÃO NETO, RODRIGO ANTONIO, SCALABRINI NETO, AUGUSTO","Revista da Associação Médica Brasileira; 47(4); 284-285","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400019&lang=pt" 
"S0104-42302001000400018-scl","Prevenção da transmissão vertical do HIV","OSELKA, GABRIEL WOLF","Revista da Associação Médica Brasileira; 47(4); 284-284","Revista da Associação Médica Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302001000400018&lang=pt" 
"S0036-46652001000600015-scl","Zoonosis y enfermedades transmisibles comunes al hombre y a los animales. vol. 1 - Bacteriosis y micosis","ACHA, Pedro N., SZYFRES, Boris","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 338-338","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600015&lang=pt" 
"S0036-46652001000600014-scl","El control de las enfermedades transmisibles","CHIN, James","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 338-338","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600014&lang=pt" 
"S0036-46652001000600013-scl","Biological safety: principles and practices","ARROYO SANCHEZ, Maria Carmen","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 334-334","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600013&lang=pt" 
"S0036-46652001000600008-scl","An indirect immunofluorescence assay to detect antibodies against St. Louis Encephalitis virus","SPINSANTI, Lorena, RE, Viviana, AGUILAR, Javier, CONTIGIANI, Marta","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 339-340","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600008&lang=pt" 
"S0036-46652001000600016-scl","Annual Review of Immunology","TOLEDO BARROS, Myrthes","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 347-348","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600016&lang=pt" 
"S0036-46652001000600009-scl","Identification of Cryptosporidium spp. oocysts in fecal smears stained with Heidenhain&#039;s iron hematoxylin","FERREIRA, Cláudio Santos, AMATO NETO, Vicente, ALARCÓN, Ruth Semira Rodríguez, GAKIYA, Erika","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 341-342","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600009&lang=pt" 
"S0036-46652001000600004-scl","Detection of enteroviruses in cases of neurological disorders in the State of Pará, Brazil","GOMES, Maria de Lourdes Contente, KOPECKA, Helena, LINHARES, Alexandre da Costa","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 321-324","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600004&lang=pt" 
"S0036-46652001000600005-scl","Serologic survey for hantavirus infections among wild animals in rural areas of São Paulo State, Brazil","ROMANO-LIEBER, Nicolina Silvana, YEE, Joyce, HJELLE, Brian","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 325-327","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600005&lang=pt" 
"S0036-46652001000600003-scl","Effectiveness of influenza vaccination in elderly outpatients in São Paulo city, Brazil","GUTIERREZ, Eliana Battaggia, LI, Ho Yeh, SANTOS, Ana Catarina De Seixas, LOPES, Marta Heloísa","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 317-320","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600003&lang=pt" 
"S0036-46652001000600007-scl","Human polyclonal anti-hepatitis B surface antigen immunoglobulin reduces the frequency of acute rejection after liver transplantation for chronic hepatitis B","COUTO, Claudia Alves, BITTENCOURT, Paulo Lisboa, FARIAS, Alberto Queiroz, LALLEE, Margareth Pauli, CANÇADO, Eduardo Luiz Rachid, MASSAROLLO, Paulo Celso Bosco, MIES, Sérgio","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 335-337","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600007&lang=pt" 
"S0036-46652001000600012-scl","TTV: prevalence and phylogenetic characterization of a novel blood-borne DNA virus in different groups from São Paulo, Brazil","BASSIT, Leda Cattini","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 328-328","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600012&lang=pt" 
"S0036-46652001000600010-scl","Liver abscess caused by Ascaris lumbricoides: case report","PINILLA, Análida Elizabeth, LÓPEZ, Myriam Consuelo, RICAURTE, Orlando, CASTILLO, Blanca, MURCIA, Martha Isabel, NICHOLLS, Rubén Santiago, DUQUE, Sofía, OROZCO, Luis Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 343-346","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600010&lang=pt" 
"S0036-46652001000600011-scl","Trypanosoma cruzi infected syrian hamster as a model for chronic chagasic cardiomyopathy: quantitative evaluation of echocardiographical, histopathological and immunological parametrs","Bilate, Angelina Morand Bianchi","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 316-316","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600011&lang=pt" 
"S0036-46652001000600002-scl","Outbreak of influenza type A (H1N1) in Iporanga, São Paulo State, Brazil","PAIVA, Terezinha Maria de, ISHIDA, Maria Akiko, HANASHIRO, Kazue Aparecida Yamamoto, SCOLARO, Regina Maria, GONÇALVES, Maria Gisele, BENEGA, Margareth Aparecida, OLIVEIRA, Meire Aparecida S., CRUZ, Aurea Silveira, TAKIMOTO, Sueko","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 311-315","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600002&lang=pt" 
"S0036-46652001000600006-scl","Snakebites by Bothrops spp in children in Campinas, São Paulo, Brazil","BUCARETCHI, Fábio, HERRERA, Sílvia Regina Fontoura, HYSLOP, Stephen, BARACAT, Emílio Carlos Elias, VIEIRA, Ronan José","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 329-333","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600006&lang=pt" 
"S0036-46652001000600001-scl","Biological and genetic characteristics of uropathogenic Escherichia coli strains","SILVEIRA, Wanderley Dias da, BENETTI, Fabiane, LANCELLOTTI, Marcelo, FERREIRA, Alessandra, SOLFERINI, Vera Nisaka, BROCCHI, Marcelo","Revista do Instituto de Medicina Tropical de São Paulo; 43(6); 303-310","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652001000600001&lang=pt" 
"S0103-90162001000400003-scl","Carboidratos não estruturais e acúmulo de forragem em pastagens de Cynodon spp. sob lotação contínua","Carvalho, Carlos Augusto Brandão de, Silva, Sila Carneiro da, Sbrissia, André Fischer, Fagundes, Jaílson Lara, Carnevalli, Roberta Aparecida, Pinto, Luiz Felipe de Moura, Pedreira, Carlos Guilherme Silveira","Scientia Agricola; 58(4); 667-674","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400003&lang=pt" 
"S0103-90162001000400004-scl","Colina e betaína em rações purificadas na nutrição da tilápia do Nilo (Oreochromis niloticus)","Vieira, Ivan, Cyrino, José Eurico Possebon, Pezzato, Luiz Edivaldo","Scientia Agricola; 58(4); 675-680","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400004&lang=pt" 
"S0103-90162001000400002-scl","Tiller size/population density compensation in grazed Coastcross bermudagrass swards","Sbrissia, André Fischer, Silva, Sila Carneiro da, Carvalho, Carlos Augusto Brandão de, Carnevalli, Roberta Aparecida, Pinto, Luiz Felipe de Moura, Fagundes, Jaílson Lara, Pedreira, Carlos Guilherme Silveira","Scientia Agricola; 58(4); 655-665","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400002&lang=pt" 
"S0103-90162001000400006-scl","Índices técnicos e rentabilidade da pecuária leiteira","Oliveira, Terezinha Bezerra Albino, Figueiredo, Reginaldo Santana, Oliveira, Mauro Wagner de, Nascif, Christiano","Scientia Agricola; 58(4); 687-692","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400006&lang=pt" 
"S0103-90162001000400008-scl","Alternation of host plants as a survival mechanism of leafhoppers Dilobopterus costalimai and Oncometopia facialis (Hemiptera: Cicadellidae), vectors of the Citrus Variegated Chlorosis (CVC)","Milanez, José Maria, Parra, José Roberto Postali, Magri, Denise Cristina","Scientia Agricola; 58(4); 699-702","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400008&lang=pt" 
"S0103-90162001000400014-scl","Production of iceberg lettuce using mulches","Verdial, Marcelo Fontanetti, Lima, Márcio Santos de, Morgor, Átila F., Goto, Rumy","Scientia Agricola; 58(4); 737-740","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400014&lang=pt" 
"S0103-90162001000400010-scl","Variações morfológicas de embriões somáticos obtidos a partir de inflorescências de bananeira","Filippi, Silvia Balbão, Appezzato-da-Gloria, Beatriz, Rodriguez, Adriana Pinheiro Martinelli","Scientia Agricola; 58(4); 711-716","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400010&lang=pt" 
"S0103-90162001000400012-scl","Métodos de inoculação de Colletotrichum fragariae em morangueiro","Tanaka, Maria Aparecida de Souza, Passos, Francisco Antonio, Betti, Juarez Antonio, Pires, Regina Célia de Matos","Scientia Agricola; 58(4); 725-729","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400012&lang=pt" 
"S0103-90162001000400013-scl","Época de colheita e desenvolvimento vegetativo de aveia preta","Rossetto, Claudia Antonia Vieira, Nakagawa, João","Scientia Agricola; 58(4); 731-736","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400013&lang=pt" 
"S0103-90162001000400016-scl","Efeito do teor inicial de água de sementes de feijão e da câmara no teste de envelhecimento acelerado","Scappa Neto, Angelo, Bittencourt, Sonia Regina Mudrovitsch de, Vieira, Roberval Daiton, Volpe, Clovis Alberto","Scientia Agricola; 58(4); 747-751","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400016&lang=pt" 
"S0103-90162001000400018-scl","Transient gene expression in electroporated intact tissues of Stylosanthes guianensis (Aubl.) Sw.","Quecini, Vera Maria, Vieira, Maria Lúcia Carneiro","Scientia Agricola; 58(4); 759-765","Scientia Agricola","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400018&lang=pt" 
"S0103-90162001000400022-scl","Inibição da colonização por Bradyrhizobium elkanii mas não por Glomus intraradices em soja pelo ativador de defesa vegetal BTH","Hoffmann, Lúcia Vieira, Cardoso, Elke Jurandy Bran Nogueira","Scientia Agricola; 58(4); 795-799","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400022&lang=pt" 
"S0103-90162001000400029-scl","Testes de capacidade de expansão em programas de melhoramento de milho pipoca","Matta, Frederico de Pina, Viana, José Marcelo Soriano","Scientia Agricola; 58(4); 845-851","Scientia Agricola","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162001000400029&lang=pt" 
