"S0036-36342008000800004-spa","The present, past and future of the study of intellectual disability: challenges in developing countries","Parmenter, Trevor R","Salud Pública de México; 50(); s124-s131","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800004&lang=pt" 
"S0036-36342008000800005-spa","Intellectual disability: definition, etiological factors, classification, diagnosis, treatment and prognosis","Katz, Gregorio, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s132-s141","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800005&lang=pt" 
"S0036-36342008000800012-spa","Physical activity and persons with intellectual disability: some considerations for Latin America","Temple, Viviene A, Stanish, Heidi I","Salud Pública de México; 50(); s185-s193","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800012&lang=pt" 
"S0036-36342008000800013-spa","A best practice in education and support services for independent living of intellectually disabled youth and adults in Mexico","Katz, Gregorio, Rangel-Eudave, Guillermina, Allen-Leigh, Betania, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s194-s204","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800013&lang=pt" 
"S0036-36342008000800015-spa","View of Mexican family members on the autonomy of adolescents and adults with intellectual disability","Allen-Leigh, Betania, Katz, Gregorio, Rangel-Eudave, Guillermina, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s213-s221","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800015&lang=pt" 
"S0036-36342008000800017-spa","Sexual life in subjects with intellectual disability","Conod, Loïse, Servais, Laurent","Salud Pública de México; 50(); s230-s238","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800017&lang=pt" 
"S0036-36342008000800018-spa","Sexuality in subjects with intellectual disability: an educational intervention proposal for parents and counselors in developing countries","Katz, Gregorio, Lazcano-Ponce, Eduardo","Salud Pública de México; 50(); s239-s254","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800018&lang=pt" 
"S0036-36342008000800020-spa","The feasibility of vocational rehabilitation in subjects with severe mental illness","Watzke, Stefan, Galvao, Anja","Salud Pública de México; 50(); s260-s272","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800020&lang=pt" 
"S0036-36342008000800011-spa","Promotion of physical activity in individuals with intellectual disability","Stanish, Heidi I, Frey, Georgia C","Salud Pública de México; 50(); s178-s184","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800011&lang=pt" 
"S1413-78522008000100001-scl","Estabilização primária da diáfise umeral: estudo experimental de diferentes métodos de osteossíntese","Ulian, Vilson, Mazzer, Nilton, Barbieri, Cláudio Henrique, Moro, Carlos Alberto, Oliveira, Luiz Antonio Alcântara de","Acta Ortopédica Brasileira; 16(1); 8-12","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100001&lang=pt" 
"S1413-78522008000100002-scl","Avaliação funcional dos pacientes portadores de sarcomas ósseos submetidos à tratamento cirúrgico utilizando a endoprótese total ou parcial, na substituição da extremidade distal do fêmur","Mendonça, Sandra Maria Holanda de, Cassone, Alejandro Enzo, Brandalise, Silvia Regina","Acta Ortopédica Brasileira; 16(1); 13-18","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100002&lang=pt" 
"S1413-78522008000100003-scl","Resultados preliminares da artroplastia do quadril metal-metal de superfície: análise dos primeiros 40 casos com seguimento médio de 3 anos","Moraes, Mauricio de, Rodrigues, Rubens, Barr, Robert, Ono, Nelson Keiske, Fujiki, Edson Noboru, Milani, Carlo","Acta Ortopédica Brasileira; 16(1); 19-22","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100003&lang=pt" 
"S1413-78522008000100004-scl","Tratamento da Osteonecrose da Cabeça Femoral com celulas progenitoras autólogas em anemia falciforme","Daltro, Gildásio Cerqueira, Fortuna, Vitor Antonio, Araújo, Marco Aurélio Salvino de, Lessa, Paulo Itamar Ferraz, Batista Sobrinho, Uirassú de Assis, Borojevic, Radovan","Acta Ortopédica Brasileira; 16(1); 23-27","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100004&lang=pt" 
"S1413-78522008000100005-scl","Desigualdade estrutural discreta de membros inferiores é suficiente para causar alteração cinética na marcha de corredores?","Pereira, Carla Sonsino, Sacco, Isabel de Camargo Neves","Acta Ortopédica Brasileira; 16(1); 28-31","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100005&lang=pt" 
"S1413-78522008000100006-scl","Estabilidade articular do joelho no quadro do &quot;joelho-flutuante&quot;","Marco, Felipe Antônio de, Rozim, Alessandro Zorzi, Piedade, Sérgio Rocha","Acta Ortopédica Brasileira; 16(1); 32-36","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100006&lang=pt" 
"S1413-78522008000100007-scl","Comparação do processo de reparo ósseo em tíbias de ratas normais e osteopênicas","Sartori, Angélica Rossi, Moreira, Julieta Aparecida, Santos, Antonio Marcos Martins, Cintra, Dennys Esper Corrêa, Sartori, Lucas Rossi, Baraúna, Mário Antônio, Canto, Roberto Sérgio Tavares","Acta Ortopédica Brasileira; 16(1); 37-40","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100007&lang=pt" 
"S1413-78522008000100008-scl","Influência da imunossupressão na regeneração nervosa com utilização de aloenxertos: Estudo experimental em ratos","Tuma Júnior, Paulo, Ferreira, Marcus Castro, Nakamoto, Hugo Alberto, Milcheski, Dimas André, Cheroto Filho, Aylton","Acta Ortopédica Brasileira; 16(1); 41-44","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100008&lang=pt" 
"S1413-78522008000100009-scl","Estabilização da artrodese da articulação tarsometatársica: estudo biomecânico","Fernandes, Túlio Diniz, Santos, Alexandre Leme Godoy dos, Corsato, Marcos de Andrade, Sakaki, Marcos Hideyo, Ortiz, Rafael Trevisan, Prado, Marcelo Pires","Acta Ortopédica Brasileira; 16(1); 45-48","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100009&lang=pt" 
"S1413-78522008000100010-scl","Propriedades mecânicas de um sistema de osteossíntese de estabilidade relativa","Yoneda, Alexandre, Mazzer, Nilton, Barbieri, Cláudio Henrique, Shimano, Antonio Carlos","Acta Ortopédica Brasileira; 16(1); 49-53","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100010&lang=pt" 
"S1413-78522008000100011-scl","O gálio e a patologia óssea","Melnikov, Petr, Malzac, Augustin, Coelho, Marlene de Barros","Acta Ortopédica Brasileira; 16(1); 54-57","Acta Ortopédica Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522008000100011&lang=pt" 
"S0006-87052008000100003-scl","Comparação entre doses de Alil isotiocianato e a solução de formaldeído na extração de minhocas","Ressetti, Robinson Rolim, Dionísio, Jair Alves, Motta, Antonio Carlos Vargas","Bragantia; 67(1); 25-33","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100003&lang=pt" 
"S0006-87052008000100006-scl","Crescimento de orquídeas epífitas in vitro: adição de polpa de frutos","Stancato, Giulio Cesare, Abreu, Mônica Ferreira, Furlani, Ângela Maria Cangiani","Bragantia; 67(1); 51-57","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100006&lang=pt" 
"S0006-87052008000100010-scl","Marcha de absorção dos micronutrientes para mudas de goiabeiras cultivares Paluma e Século XXI","Franco, Claudenir Facincani, Prado, Renato de Mello, Braghirolli, Luiz Fernando, Rozane, Danilo Eduardo","Bragantia; 67(1); 83-90","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100010&lang=pt" 
"S0006-87052008000100015-scl","Controle genético da exigência térmica para o início do florescimento em milho","Lima, José Luis, Souza, João Cândido, Machado, Juarez Campolina, Ramalho, Magno Antonio Patto","Bragantia; 67(1); 127-131","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100015&lang=pt" 
"S0006-87052008000100017-scl","Importância de caracteres na dissimilaridade de progênies de batata em gerações iniciais de seleção","Silva, Giovani Olegário da, Pereira, Arione da Silva, Souza, Velci Queiroz de, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa de, Bertan, Ivandro, Fritsche Neto, Roberto","Bragantia; 67(1); 141-144","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100017&lang=pt" 
"S0006-87052008000100022-scl","Influência da época de aplicação de nematicidas em soqueiras sobre as populações de nematóides e a produtividade da cana-de-açúcar","Dinardo-Miranda, Leila Luci, Pivetta, João Paulo, Fracasso, Juliano Vilela","Bragantia; 67(1); 179-190","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100022&lang=pt" 
"S0006-87052008000100021-scl","Biocontrol del moho foliar del tomate Cladosporium fulvum empleando cuatro hongos antagonistas","Torres, Enrique, Iannacone, José, Gomez, Hilda","Bragantia; 67(1); 169-178","Bragantia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100021&lang=pt" 
"S0006-87052008000100023-scl","Confusão sexual para o controle de Grapholita molesta (Lepidoptera: Tortricidae), em pomares de macieira, em Fraiburgo (SC), Brasil","Monteiro, Lino B., Souza, Alexandre de, Belli, Luiz","Bragantia; 67(1); 191-196","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100023&lang=pt" 
"S0036-36342008000800010-spa","Health promotion for Latin Americans with intellectual disabilities","Frey, Georgia C, Temple, Viviene A","Salud Pública de México; 50(); s167-s177","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008000800010&lang=pt" 
"S0006-87052008000100029-scl","Influência do plástico branco, poda verde e amino quelant®-K na qualidade de pêssegos &#039;Santa Áurea&#039;","Trevisan, Renato, Gonçalves, Emerson Dias, Gonçalves, Rafael da Silva, Antunes, Luis Eduardo Corrêa, Herter, Flavio Gilberto","Bragantia; 67(1); 243-247","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100029&lang=pt" 
"S0006-87052008000100031-scl","Escala fenológica detalhada da fase reprodutiva de Cooffea arabica","Morais, Heverly, Caramori, Paulo Henrique, Koguishi, Mirian Sei, Ribeiro, Ana Maria de Arruda","Bragantia; 67(1); 257-260","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100031&lang=pt" 
"S0006-87052008000100002-scl","Resposta de genótipos de cana-de-açúcar à aplicação de indutores de maturação","Caputo, Marina Maitto, Beauclair, Edgar Gomes Ferreira, Silva, Marcelo de Almeida, Piedade, Sônia Maria de Stefano","Bragantia; 67(1); 15-23","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100002&lang=pt" 
"S0103-50532008000700001-scl","Editorial: desafios, planos e ação","Galembeck, Fernando","Journal of the Brazilian Chemical Society; 19(7); -","Journal of the Brazilian Chemical Society","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000700001&lang=pt" 
"S0103-50532008000700003-scl","Synthesis of ferrocenyl oxindole compounds with potential anticancer activity","Silva, Bárbara V., Ribeiro, Núbia M., Pinto, Angelo C., Vargas, Maria D., Dias, Luiz C.","Journal of the Brazilian Chemical Society; 19(7); 1244-1247","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000700003&lang=pt" 
