"S0066-782X2011001100004-scl","Comparação entre a ecocardiografia 2D e 3D na avaliação do remodelamento reverso após a TRC","Hotta, Viviane Tiemi, Martinelli Filho, Martino, Mady, Charles, Mathias Jr., Wilson, Vieira, Marcelo L.C.","Arquivos Brasileiros de Cardiologia; 97(2); 111-121","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100004&lang=pt" 
"S0066-782X2011001100003-scl","Pressão diastólica final do ventrículo esquerdo e síndromes coronarianas agudas","Teixeira, Rogério, Lourenço, Carolina, Baptista, Rui, Jorge, Elisabete, Mendes, Paulo, Saraiva, Fátima, Monteiro, Silvia, Gonçalves, Francisco, Monteiro, Pedro, Ferreira, Maria J., Freitas, Mário, Providência, Luís","Arquivos Brasileiros de Cardiologia; 97(2); 100-110","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100003&lang=pt" 
"S0066-782X2011001100009-scl","Comparação e correlação entre automedida, medida casual e monitorização ambulatorial da pressão arterial","Souza, Weimar Kunz Sebba Barroso de, Jardim, Paulo César Brandão Veiga, Porto, Ludmila Brito, Araújo, Fabrício Alves, Sousa, Ana Luíza Lima, Salgado, Cláudia Maria","Arquivos Brasileiros de Cardiologia; 97(2); 148-155","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100009&lang=pt" 
"S0066-782X2011001100008-scl","Marcadores de desequilíbrio redox em sangue de pacientes hipertensos de uma comunidade no Nordeste do Brasil","Vasconcelos, Sandra Mary Lima, Goulart, Marília Oliveira Fonseca, Silva, Maria Alayde Mendonça da, Manfredini, Vanusa, Benfato, Mara da Silveira, Rabelo, Luiza Antas, Fontes, Gilberto","Arquivos Brasileiros de Cardiologia; 97(2); 141-147","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100008&lang=pt" 
"S0066-782X2011001100015-scl","Caso 4/2011 - agranulocitose e sepse em mulher no puerpério após uso de ceftriaxona","Candido, Haliana Muzio, Bortolotto, Maria Rita, Strabelli, Tânia Mara Varejão, Benvenuti, Luiz Alberto","Arquivos Brasileiros de Cardiologia; 97(2); e20-e28","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011001100015&lang=pt" 
"S1678-69712011000400002-scl","Estratégias de poder de trabalhadores industriais","Saraiva, Luiz Alex Silva, Santos, Alexandre Vitorino dos","RAM. Revista de Administração Mackenzie; 12(4); 15-43","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000400002&lang=pt" 
"S1678-69712011000400003-scl","O uso da história de vida para compreender processos de aprendizagem gerencial","Closs, Lisiane Quadrado, Antonello, Claudia Simone","RAM. Revista de Administração Mackenzie; 12(4); 44-74","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000400003&lang=pt" 
"S1678-69712011000400007-scl","Disclosure de estratégia em relatórios anuais: uma análise de dimensões culturais, de sistema legal e de governança corporativa em empresas de quatro países","Pagliarussi, Marcelo Sanches, Liberato, Giuliana Bronzoni","RAM. Revista de Administração Mackenzie; 12(4); 155-181","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000400007&lang=pt" 
"S1678-69712011000400008-scl","Confiança e possibilidade de conflitos em redes estratégicas hierárquicas","Maciel, Cristiano Oliveira, Reinert, Maurício, Camargo, Camila","RAM. Revista de Administração Mackenzie; 12(4); 182-208","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000400008&lang=pt" 
"S0036-36342011000400004-spa","Does food insecurity compromise maternal dietary Zinc or energy intake in favor of her child, in rural poor Mexican households?","Moreno-Tamayo, Karla, González de Cossío, Teresita, Flores-Aldana, Mario, Rodríguez-Ramírez, Sonia, Ortiz-Hernández, Luis","Salud Pública de México; 53(4); 299-311","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400004&lang=pt" 
"S0036-36342011000400011-spa","Persisten las preguntas: Factores ambientales en las enfermedades autoinmunes","","Salud Pública de México; 53(4); 355-362","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000400011&lang=pt" 
"S1678-69712011000400004-scl","Modos de enfrentamento da morte violenta: a atuação dos servidores do departamento de criminalística do Instituto Geral de Perícias do Rio Grande do Sul","Cavedon, Neusa Rolita","RAM. Revista de Administração Mackenzie; 12(4); 75-104","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000400004&lang=pt" 
"S0375-07602011000200001-cub","Pneumocystis jirovecii: cien años de historia","Calderón Sandubete, Enrique, de Armas Rodríguez, Yaxsier, Capó de Paz, Virginia","Revista Cubana de Medicina Tropical; 63(2); 97-116","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200001&lang=pt" 
"S0375-07602011000200002-cub","Identificación presuntiva de Cryptococcus gattii aislado de Terminalia catappa en Montería, Córdoba, Colombia","Contreras Martínez, Orfa Inés, Aycardi Morinelli, María Paulina, Alarcón Furnieles, Jany Luz, Jaraba Ramos, Aparicio Manuel","Revista Cubana de Medicina Tropical; 63(2); 117-122","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200002&lang=pt" 
"S0375-07602011000200003-cub","Efecto del anticuerpo monoclonal 4B3 en la infección experimental por Cryptococcus neoformans","Illnait-Zaragozí, María Teresa, Gato Armas, René, Martínez Machín, Gerardo Félix, Otero González, Anselmo, Sarracent Pérez, Jorge, Rodríguez Sánchez, Hermis, Fernández Andreu, Carlos Manuel, del Carmen Valdés Hernández, Iliana","Revista Cubana de Medicina Tropical; 63(2); 123-129","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200003&lang=pt" 
"S0375-07602011000200004-cub","Patrones radiológicos y diagnóstico definitivo de enfermos presuntivos de tuberculosis pulmonar con baciloscopia negativa","Valdés Díaz, Solangel, García Silvera, Eberto, Valladares, Carmen Rosas, Cayon Escobar, Isis G, Valladares Baena, Aleida, Crespo Díaz, Tatiana T","Revista Cubana de Medicina Tropical; 63(2); 130-134","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200004&lang=pt" 
"S0375-07602011000200005-cub","Evaluación de la inmovilización de un péptido de gp36 de VIH-2 en membranas de nitrocelulosa","Díaz Herrera, Dervel Felipe, Cruz Sui, Otto, Montano Tamayo, Lucy, Silva Cabrera, Eladio","Revista Cubana de Medicina Tropical; 63(2); 135-140","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200005&lang=pt" 
"S0375-07602011000200006-cub","Secuencia de infección viral asociada al embarazo durante brote de dengue en Santiago de Cuba, 2006","López Barroso, Reinaldo, Macias Navarro, Meidys María, Guzmán Tirado, María G, Álvarez Vera, Mayling","Revista Cubana de Medicina Tropical; 63(2); 141-146","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200006&lang=pt" 
"S0375-07602011000200007-cub","Diagnóstico molecular del virus influenza A (H1N1) 2009 y otros vírus respiratorios, durante la primera ola pandémica en Cuba","Oropeza Fernández, Suset, Acosta Herrera, Belsy, Piñón Ramos, Alexander, Valdés Ramírez, Odalys, Savón Valdés, Clara, Arencibia García, Amely, Guilarte García, Elias, González Muñoz, Grehete, Goyenechea Hernández, Ángel, Muné Jiménez, Mayra, González Báez, Guelsys, Hernández Espinosa, Bárbara, Guzmán Tirado, María G, Llop Hernández, Alina","Revista Cubana de Medicina Tropical; 63(2); 147-154","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200007&lang=pt" 
"S0375-07602011000200008-cub","Efectividad de la vacuna antimeningocócica VA-MENGOC-BC® en el primer año de vida, Cuba, 1997-2008","Pérez Rodríguez, Antonio, Dickinson Meneses, Félix, Rodríguez Ortega, Misladys","Revista Cubana de Medicina Tropical; 63(2); 155-160","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200008&lang=pt" 
"S0375-07602011000200009-cub","Asesoría cubana ante un aumento de casos de malaria en dos departamentos de Haití en abril de 2010","Fuster Callaba, Carlos A, Ponce Cárdenas, Félix, Fonseca Lozada, Juan Miguel, Velásquez Martín, Martha, Cox Iraola, Raimundo, Marquetti Fernández, María del Carmen","Revista Cubana de Medicina Tropical; 63(2); 161-165","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200009&lang=pt" 
"S0375-07602011000200010-cub","Efectividad de formulaciones de insecticidas para el control de adultos de Aedes aegypti en La Habana, Cuba","Bisset Lazcano, Juan A, Rodríguez Coto, María Magdalena, Moya Hernández, Maira, Ricardo Leyva, Yanelys, Montada Dorta, Domingo, Gato De Armas, René, Pérez Insueta, Omayda","Revista Cubana de Medicina Tropical; 63(2); 166-170","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200010&lang=pt" 
"S0375-07602011000200011-cub","Optimización de la solución de extracción de moléculas antibacterianas de Cenchritis muricatus (Gastropoda:Littorinidae)","Menéndez, Annia Alba, López Abarrategui, Carlos, Vázquez Perera, Antonio A, Otero González, Anselmo J","Revista Cubana de Medicina Tropical; 63(2); 171-176","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200011&lang=pt" 
"S0375-07602011000200012-cub","Aportes de la asesoría cubana a la vigilancia entomológica en Haití","Marquetti Fernández, María del Carmen, Fuster Callaba, Carlos A, Estévez Torres, Gonzalo, Somarriba López, Lorenzo","Revista Cubana de Medicina Tropical; 63(2); 177-180","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200012&lang=pt" 
"S0375-07602011000200013-cub","Actividad antimalárica de un extracto hidroalcohólico de Bixa orellana L.","Fernández-Calienes Valdés, Aymé, Mendiola Martínez, Judith, Acuña Rodríguez, Deyanira, Scull Lizama, Ramón, Gutiérrez Gaitén, Yamilet","Revista Cubana de Medicina Tropical; 63(2); 181-185","Revista Cubana de Medicina Tropical","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602011000200013&lang=pt" 
"S1684-18242011000400011-cub","Hepatitis C en pacientes hemodializados: una mirada actual","Milián Figueroa, Iris Nora, Betancourt García, Marlén, Dávila Véliz, Yanet","Revista Médica Electrónica; 33(4); 484-498","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400011&lang=pt" 
"S1684-18242011000400019-cub","Evolución del Sistema de Salud cubano","Sintes Jiménez, Miladis","Revista Médica Electrónica; 33(4); 556-563","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400019&lang=pt" 
"S1576-59622011000200002-esp","El Efecto del Acoso Psicológico en el Trabajo sobre la Salud: El Papel Mediador del Conflicto Trabajo-Familia","Sanz-Vergel, Ana Isabel, Rodríguez-Muñoz, Alfredo","Revista de Psicología del Trabajo y de las Organizaciones; 27(2); 93-102","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000200002&lang=pt" 
"S1576-59622011000200004-esp","Coping with Interpersonal Conflict at Work in Small Business: The Moderating Role of Supervisor and Co-Worker Support","Martínez-Corts, Inés, Boz, Marina, Medina, Francisco J., Benítez, Miriam, Munduate, Lourdes","Revista de Psicología del Trabajo y de las Organizaciones; 27(2); 117-129","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000200004&lang=pt" 
"S1576-59622011000200003-esp","Falseamiento y Validez de las Medidas de Personalidad en Contextos Académicos","Táuriz, Gabriel","Revista de Psicología del Trabajo y de las Organizaciones; 27(2); 103-115","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000200003&lang=pt" 
"S1684-18242011000400001-cub","Infecciones respiratorias altas recurrentes en niños menores de 5 años. Jagüey Grande. 2008-2009","Prieto Gómez, Elsa, Robaina Rivero, Estela del Rosario, González González, Gonzalo Antonio, Soto García, Erasmo, Fleitas Echeverría, Domingo, García Marín, Milaydis","Revista Médica Electrónica; 33(4); 401-407","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400001&lang=pt" 
"S1684-18242011000400002-cub","Evolución y resultados del glaucoma por cierre angular primario","Alemán Suárez, Ibet, Armengol Oramas, Yaima, Suárez Herrera, Vivian, Morejón Sanz, Antonio","Revista Médica Electrónica; 33(4); 408-415","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400002&lang=pt" 
"S1684-18242011000400003-cub","Comportamiento epidemiológico de urgencia por caries dental. Policlínico Universitario 7 de Diciembre. Jagüey Grande. Septiembre-diciembre 2007","Cigales Reyes, Anabel, Chaviano Moreno, Magalys, Sánchez Delgado, Zoe, Robaina Rivero, Estela del Rosario, García Romero, Milaida","Revista Médica Electrónica; 33(4); 416-422","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400003&lang=pt" 
"S1684-18242011000400004-cub","Caracterización de las reacciones adversas medicamentosas en ancianos. Matanzas. 2005-2009","Santos Muñoz, Leidy, Martínez Padrón, Legdy Mari","Revista Médica Electrónica; 33(4); 423-429","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400004&lang=pt" 
"S1684-18242011000400005-cub","Intervención basada en pruebas diagnósticas para un enfoque integral de las infecciones de transmisión sexual","Mayor Puerta, Ana Margarita, Sánchez Álvarez, María de Lourdes","Revista Médica Electrónica; 33(4); 430-440","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400005&lang=pt" 
"S1684-18242011000400006-cub","Necesidad de tratamiento ortodóncico en escolares. Aplicación del índice DAI","Alemán Estévez, María Gudelia, Martínez Brito, Isabel, Pérez Lauzurique, Aleida","Revista Médica Electrónica; 33(4); 441-447","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400006&lang=pt" 
"S1684-18242011000400007-cub","Implicaciones obstétricas de la desnutrición materna","Rodríguez Domínguez, Pedro Lorenzo, Martín Ojeda, Venelio","Revista Médica Electrónica; 33(4); 448-455","Revista Médica Electrónica","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242011000400007&lang=pt" 
"S0719-01072011000200001-chl","Recursos humanos odontológicos y necesidades de tratamiento de caries en adolescentes de 12 años en Chile","Cabello Ibacache, R, Rodríguez Martínez, G, Tapia Crispi, R, Jara Bahamondes, G, Soto Quina, L, Venegas Cid, C","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 45-49","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200001&lang=pt" 
"S0719-01072011000200002-chl","Respuesta al tratamiento periodontal de diabéticos tipo 2 con mal control metabólico y obesos intolerantes a la glucosa, con periodontitis severa","Pavez Correa, V, Araya Quintanilla, A V, López N, Baksai","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 50-53","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200002&lang=pt" 
"S0719-01072011000200003-chl","Presencia de Porphyromonas gingivalis, Tannerella forsythia, Treponema denticola y Aggregatibacter actinomycetemcomitans en el biofilm subgingival de pacientes diabéticos tipo 2: estudio transversal","Quintero, AJ, Prada, P, Inostroza, CM, Chaparro, A, Sanz, AF, Ramírez, VL, Morales, HC","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 54-58","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200003&lang=pt" 
"S0719-01072011000200004-chl","Proliferación de células madres mesenquimales obtenidas de tejido gingival humano sobre una matriz de quitosano: estudio in vitro","Hernández, B M, Inostroza, V C, Carrión, A F, Chaparro, P A, Quintero, H A, Sanz, R A","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 59-63","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200004&lang=pt" 
"S0719-01072011000200005-chl","Efecto antiinflamatorio de apitoxina de Apis mellifera sobre prostaglandina E2 del fluido crevicular gingival de pacientes con y sin enfermedad periodontal, sometidos a apiterapia: ensayo preliminar","Faúndez Poblete, W, Narváez Carrasco, CG, Burgos Arias, A","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 64-68","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200005&lang=pt" 
"S0719-01072011000200006-chl","Implantes cono Morse con sistema de indexación interno: Descripción del caso clínico","Thomé, G, Bernardes, SR, Castro, CG, Golin, AL, Sartori, IAM","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 69-73","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200006&lang=pt" 
"S0719-01072011000200007-chl","Hiperplasia Fibrosa Inflamatoria: reporte de un caso","Casian Romero, A, Trejo Quiroz, P, De León Torres, C, Carmona Ruiz, D","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 74-79","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200007&lang=pt" 
"S0719-01072011000200008-chl","Bioética y asignación de recursos para la atención odontológica del adulto mayor en Chile","Espinoza Santander, I","Revista clínica de periodoncia, implantología y rehabilitación oral; 4(2); 80-82","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072011000200008&lang=pt" 
"S0101-32622011000200001-scl","Apresentação","AZEVEDO, LENY CRISTINA SOARES SOUZA","Cadernos CEDES; 31(84); 169-172","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200001&lang=pt" 
"S0101-32622011000200008-scl","Jovens no ensino médio normal: apontamentos de trajetórias em formação","Azevedo, Leny Cristina Soares Souza, Peixoto, Maria Cristina dos Santos","Cadernos CEDES; 31(84); 295-303","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200008&lang=pt" 
"S0101-32622011000200007-scl","Juventude, trabalho e escola: elementos para análise de uma posição social fecunda","Peregrino, Mônica","Cadernos CEDES; 31(84); 275-291","Cadernos CEDES","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622011000200007&lang=pt" 
"S0718-381X2011000200001-chl","Plasmacytoma in the Oral Cavity: A Case Report","Barros, Tarley Pessoa de, Sevilha, Fabio Moschetto, Amantea, Daniela Vieira, Campolongo, Gabriel Denser, Neto, Laurindo Borelli, Alves, Nilton, Oliveira, Reinaldo José de","International journal of odontostomatology; 5(2); 115-118","International journal of odontostomatology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200001&lang=pt" 
"S0718-381X2011000200002-chl","Asociación entre Maloclusiones y Posición de la Cabeza y Cuello","Aldana P, Alejandra, Báez R, Jéssica, Sandoval C, Carolina, Vergara N, Cristian, Cauvi L, Doris, Fernández de la Reguera, Alejandro","International journal of odontostomatology; 5(2); 119-125","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200002&lang=pt" 
"S0718-381X2011000200003-chl","Tratamiento de Fracturas en Mandíbulas Atróficas: Presentación de Dos Casos Clínicos","Mardones M, Marcelo, Navia G, Eduardo, Bravo A, Rodrigo, Mayer O, Cristopher","International journal of odontostomatology; 5(2); 126-132","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200003&lang=pt" 
"S0718-381X2011000200004-chl","Frecuencia y Severidad de la Hipomineralización Molar Incisal en Pacientes Atendidos en las Clínicas Odontológicas de la Universidad de La Frontera, Chile","Jans Muñoz, Alejandra, Díaz Meléndez, Jaime, Vergara González, Carolina, Zaror Sánchez, Carlos","International journal of odontostomatology; 5(2); 133-140","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200004&lang=pt" 
"S0718-381X2011000200005-chl","Estudio Descriptivo del Sistema Hospitalario en Relación a Pacientes Sometidos a Tratamiento Quirúrgico por Trauma Facial en el Hospital Hernán Henríquez Aravena de Temuco, Chile","Martínez, Felipe, Unibazo, Alejandro, Almeida, Andrés, Alister Herdener, Juan Pablo, Olate, Sergio","International journal of odontostomatology; 5(2); 141-146","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200005&lang=pt" 
"S0718-381X2011000200006-chl","Eficacia del Tratamiento con Amoxicilina en la Prevención de Complicaciones Postoperatorias en Pacientes Sometidos a Cirugía del Tercer Molar: un Estudio Doble Ciego","de Moura, Walter Leal, de Moura, Weber Leal, Freire, Simei André da Silva Rodrigues, Mendes, Suyá Moura, Olate, Sergio","International journal of odontostomatology; 5(2); 147-152","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200006&lang=pt" 
"S0718-381X2011000200007-chl","Peripheral Ossifying Fibroma: A Clinical Report","Nazareth, Bianca, Arya, Harshwardhan, Ansari Ritika Arora, Salman, Arora, Ritika","International journal of odontostomatology; 5(2); 153-156","International journal of odontostomatology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200007&lang=pt" 
"S0718-381X2011000200008-chl","Efecto In Vitro de las Bebidas Refrescantes sobre la Mineralización de la Superficie del Esmalte Dentario de Piezas Permanentes Extraídas","Moreno Ruiz, Ximena, Narváez Carrasco, Carmen Gloria, Bittner Schmidt, Verónica","International journal of odontostomatology; 5(2); 157-163","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200008&lang=pt" 
"S0718-381X2011000200009-chl","Comparación Microscópica del Barro Dentinario Residual en Conductos Radiculares, tras Instrumentación Rotatoria con y sin un Quelante Viscoso","Zamora, Gastón, Fuentes, Rodrigo, Peschke, Erika, Nenen, Felipe","International journal of odontostomatology; 5(2); 165-170","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200009&lang=pt" 
"S0718-381X2011000200010-chl","Prevalencia de Caries Temprana de la Infancia y sus Factores Asociados en Niños Chilenos de 2 y 4 Años","Zaror Sánchez, Carlos, Pineda Toledo, Patricia, Orellana Cáceres, Juan José","International journal of odontostomatology; 5(2); 171-177","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200010&lang=pt" 
"S0718-381X2011000200011-chl","Efectividad Antimicrobiana del Colutorio de Matricaria recutita, en Funcionarios de la Facultad de Odontología de la Universidad del Desarrollo, Chile","Cárcamo O, Verónica, Oliva M, Patricio, González C, Patricio","International journal of odontostomatology; 5(2); 179-184","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200011&lang=pt" 
"S0718-381X2011000200012-chl","Association of Glycemic Indexes, Hyposalivation, and Xerostomia Type 1 Diabetic Patients","Andrades, Kesly Mary Ribeiro, Oliveira, Gustavo Bento de, Àvila, Lúcia Fátima de Castro, Odebrecht, Marin de Los Rios, Miguel, Luiz Carlos Machado","International journal of odontostomatology; 5(2); 185-190","International journal of odontostomatology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200012&lang=pt" 
"S0718-381X2011000200013-chl","Doble Graduación en Cirugía Oral y Máxilofacial","Cartes-Velásquez, Ricardo, Ramírez Skinner, Hernán","International journal of odontostomatology; 5(2); 191-198","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200013&lang=pt" 
"S0718-381X2011000200014-chl","Prevalence of Supernumerary Teeth in Orthodontic Patients from Southwestern Brazil","Simões, Francisco Xavier Paranhos Coêlho, Crusoé-Rebello, Ieda, Neves, Frederico Sampaio, Oliveira-Santos, Christiano, Ciamponi, Ana Lídia, da Silva Filho, Omar Gabriel","International journal of odontostomatology; 5(2); 199-202","International journal of odontostomatology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200014&lang=pt" 
"S0718-381X2011000200015-chl","Prevalencia de Historia de Caries en Escolares de 10 Años, Frutillar, 2007-2010","Ceron, Andrea, Castillo, Viviana, Aravena, Pedro","International journal of odontostomatology; 5(2); 203-207","International journal of odontostomatology","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2011000200015&lang=pt" 
"S1519-70772011000200005-scl","Value and growth stocks in Brazil: risks and returns for one - and two-dimensional portfolios under different economic conditions","Santos, Leandro da Rocha, Montezano, Roberto Marcos da Silva","Revista Contabilidade &amp; Finanças; 22(56); 189-202","Revista Contabilidade &amp; Finanças","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000200005&lang=pt" 
"S0102-71822011000200017-scl","Sofrimento no trabalho e imaginário organizacional: ideação suicida de trabalhadora bancária","Santos, Marcelo Augusto Finazzi, Siqueira, Marcus Vinícius Soares, Mendes, Ana Magnólia","Psicologia &amp; Sociedade; 23(2); 359-368","Psicologia &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822011000200017&lang=pt" 
