"S0100-83582008000400023-scl","Efeito do herbicida chlorimuron-ethyl em biótipos resistente e suscetível de Euphorbia heterophylla","Aarestrup, J.R., Karam, D., Fernandes, G.W., Corrêa, E.J.A.","Planta Daninha; 26(4); 911-916","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400023&lang=pt" 
"S0100-83582008000400024-scl","Efeito de doses reduzidas de oxyfluorfen em cultivares de algodoeiro","Yamashita, O.M., Mendonça, F.S., Orsi, J.V.N., Resende, D.D., Kappes, C., Guimarães, S.C.","Planta Daninha; 26(4); 917-921","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400024&lang=pt" 
"S0718-686X2008000100008-chl","¿CUÁNTOS ALBATROS DE CEJA NEGRA, THALASSARCHE MELANOPHRYS (TEMMINCK, 1828) ANIDAN EN CHILE?","Moreno, Carlos A, Robertson, Graham","Anales del Instituto de la Patagonia; 36(1); 89-92","Anales del Instituto de la Patagonia","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100008&lang=pt" 
"S0718-686X2008000100006-chl","CATÁLOGO PRELIMINAR DE LA FLORA VASCULAR DEL VALLE DEL RÍO TÉMPANO, MAGALLANES, CHILE","Silva, Alejandra, Charlín, Rina, Dollenz, Orlando","Anales del Instituto de la Patagonia; 36(1); 69-78","Anales del Instituto de la Patagonia","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100006&lang=pt" 
"S0718-686X2008000100007-chl","RESUMEN METEOROLÓGICO AÑO 2007 ESTACIÓN &quot;JORGE C. SCHYTHE&quot; (53º08&#039; S; 70º53&#039;W; 6 M S.N.M.)","Santana, Ariel","Anales del Instituto de la Patagonia; 36(1); 79-88","Anales del Instituto de la Patagonia","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100007&lang=pt" 
"S0718-686X2008000100004-chl","FIRST RECORDS OF OCTOCORALLIA (CNIDARIA: ANTHOZOA) TO THE CAPE HORN BIOSPHERE RESERVE, MAGELLAN REGION, CHILE","Cárdenas, César, van Ofwegen, Leen, Montiel, Américo, Schories, Dirk","Anales del Instituto de la Patagonia; 36(1); 45-52","Anales del Instituto de la Patagonia","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100004&lang=pt" 
"S0718-686X2008000100005-chl","NOTHOFAGUS BETULOIDES (MIRB.) OERST 1871 (FAGALES: NOTHOFAGACEAE) FORESTS IN SOUTHERN PATAGONIA AND TIERRA DEL FUEGO","Promis, Alvaro, Cruz, Gustavo, Reif, Albert, Gärtner, Stefanie","Anales del Instituto de la Patagonia; 36(1); 53-68","Anales del Instituto de la Patagonia","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100005&lang=pt" 
"S0718-686X2008000100002-chl","A NULL MODEL FOR EXPLAIN CRUSTACEAN ZOOPLANKTON SPECIES ASSOCIATIONS IN CENTRAL AND SOUTHERN PATAGONIAN INLAND WATERS","De los Ríos, Patricio","Anales del Instituto de la Patagonia; 36(1); 25-34","Anales del Instituto de la Patagonia","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100002&lang=pt" 
"S0718-686X2008000100003-chl","BIODIVERSIDAD DE MACROHONGOS DE LA RESERVA NACIONAL MAGALLANES","Mancilla, Verónica, Henríquez, Juan Marcos, Vera, Jorge","Anales del Instituto de la Patagonia; 36(1); 35-44","Anales del Instituto de la Patagonia","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100003&lang=pt" 
"S0718-686X2008000100001-chl","CHARACTERISTICS OF PATCHES OF SHORT GRASSES AND HERBS IN THE FALKLAND ISLANDS AND THEIR MANAGEMENT FOR SHEEP GRAZING","Kerr, J. Aidan, McAdam, James H","Anales del Instituto de la Patagonia; 36(1); 5-24","Anales del Instituto de la Patagonia","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2008000100001&lang=pt" 
"S1807-59322008000600006-scl","The postgraduate hospital educational environment measure (PHEEM) questionnaire identifies quality of instruction as a key factor predicting academic achievement","Vieira, Joaquim Edson","Clinics; 63(6); 741-746","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600006&lang=pt" 
"S1807-59322008000600008-scl","Acute aerobic exercise reduces 24-h ambulatory blood pressure levels in long-term-treated hypertensive patients","Ciolac, Emmanuel G., Guimarães, Guilherme V., D´Ávila, Veridiana M., Bortolotto, Luiz A., Doria, Egídio L., Bocchi, Edimar A.","Clinics; 63(6); 753-758","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600008&lang=pt" 
"S1807-59322008000600010-scl","Effect of global posture reeducation and of static stretching on pain, range of motion, and quality of life in women with chronic neck pain: a randomized clinical trial","Cunha, Ana Cláudia Violino, Burke, Thomaz Nogueira, França, Fábio Jorge Renovato, Marques, Amélia Pasqual","Clinics; 63(6); 763-770","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600010&lang=pt" 
"S1807-59322008000600011-scl","Sustained benefit lasting one year from T4 instead of T3-T4 sympathectomy for isolated axillary hyperhidrosis","Munia, Marco Antonio S., Wolosker, Nelson, Kaufmann, Paulo, Campos, José Ribas Milanes de, Puech-Leão, Pedro","Clinics; 63(6); 771-774","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600011&lang=pt" 
"S1807-59322008000600013-scl","Quality of life and its association with cardiovascular risk factors in a community health care program population","Martinelli, Luiz Mário Baptista, Mizutani, Bruno Moreira, Mutti, Anibal, D&#039;elia, Maria Paula Barbieri, Coltro, Rodrigo Soler, Matsubara, Beatriz Bojikian","Clinics; 63(6); 783-788","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600013&lang=pt" 
"S1807-59322008000600015-scl","A comparison of hand-assisted and pure laparoscopic techniques in live donor nephrectomy","Branco, Anibal Wood, Kondo, William, Branco Filho, Alcides José, George, Marco Aurélio de, Rangel, Marlon, Stunitz, Luciano Carneiro","Clinics; 63(6); 795-800","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600015&lang=pt" 
"S1807-59322008000600016-scl","In vitro and in vivo evaluation of lyophilized bovine bone biocompatibility","Galia, Carlos Roberto, Macedo, Carlos Alberto, Rosito, Ricardo, Mello, Tielle Muller de, Camargo, Lourdes Maria Araújo Quaresma, Moreira, Luis Fernando","Clinics; 63(6); 801-806","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600016&lang=pt" 
"S1807-59322008000600017-scl","Ginger extract (Zingiber officinale) has anti-cancer and anti-inflammatory effects on ethionine-induced hepatoma rats","Habib, Shafina Hanim Mohd, Makpol, Suzana, Hamid, Noor Aini Abdul, Das, Srijit, Ngah, Wan Zurinah Wan, Yusof, Yasmin Anum Mohd","Clinics; 63(6); 807-813","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600017&lang=pt" 
"S1807-59322008000600018-scl","Petroleum ether extract of Cissus quadrangularis (LINN) stimulates the growth of fetal bone during intra uterine developmental period: a morphometric analysis","Potu, Bhagath Kumar, Rao, Muddanna S, Kutty, N Gopalan, Bhat, Kumar MR, Chamallamudi, Mallikarjuna Rao, Nayak, Soubhagya Ranjan","Clinics; 63(6); 815-820","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600018&lang=pt" 
"S1807-59322008000600019-scl","A comparison of vitamin A and leucovorin for the prevention of methotrexate-induced micronuclei production in rat bone marrow","Madhyastha, Sampath, Prabhu, Latha V, Saralaya, V, Rai, Rajalakshmi","Clinics; 63(6); 821-826","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600019&lang=pt" 
"S1807-59322008000600020-scl","Halfway houses for alcohol dependents: from theoretical bases to implications for the organization of facilities","Reis, Alessandra Diehl, Laranjeira, Ronaldo","Clinics; 63(6); 827-832","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600020&lang=pt" 
"S1807-59322008000600021-scl","Operating room use of hypertonic solutions: a clinical review","Azoubel, Gustavo, Nascimento, Bartolomeu, Ferri, Mauricio, Rizoli, Sandro","Clinics; 63(6); 833-840","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600021&lang=pt" 
"S0100-83582008000400004-scl","Banco de sementes de plantas daninhas e sua correlação com a flora estabelecida no agroecossistema cana-crua","Kuva, M.A., Pitelli, R.A., Alves, P.L.C.A., Salgado, T.P., Pavani, M.C.D.M.","Planta Daninha; 26(4); 735-744","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400004&lang=pt" 
"S0100-83582008000400021-scl","Crescimento de raízes de biótipos de capim-arroz resistente e suscetível ao quinclorac em competição","Schuch, L.O.B., Andres, A., Freitas, G.D., Concenço, G., Ferreira, E.A., Aspiazú, I., Silva, A.F., Galon, L.","Planta Daninha; 26(4); 893-900","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400021&lang=pt" 
"S0100-83582008000400001-scl","Effect of age of a sorghum-sudangrass hybrid on its allelopathic action","Marchi, G., Marchi, E.C.S., Wang, G., Mcgiffen, M.","Planta Daninha; 26(4); 707-716","Planta Daninha","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400001&lang=pt" 
"S0100-83582008000400003-scl","Seed bank from soil of coffee plantations associated with grevillea trees","Santos, M.A.F., Matsmoto, S.N., Cesár, F.R.C.F., Bonfim, J.A., Araujo, G.S., Viana, A.E.S.","Planta Daninha; 26(4); 725-733","Planta Daninha","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400003&lang=pt" 
"S0100-83582008000400007-scl","Competitividade relativa entre cultivares de arroz irrigado e biótipo de capim-Arroz (Echinochloa spp.)","Agostinetto, D., Galon, L., Moraes, P.V.D., Rigoli, R.P., Tironi, S.P., Panozzo, L.E.","Planta Daninha; 26(4); 757-766","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400007&lang=pt" 
"S0100-83582008000400008-scl","Controle de Capim-Arroz (Echinochloa spp.) em função de métodos de manejo na cultura do arroz irrigado","Pinto, J.J.O., Galon, L., DAL Magro, T., Procópio, S.O., Concenço, G., Pinho, C.F., Ferreira, E.A.","Planta Daninha; 26(4); 767-777","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400008&lang=pt" 
"S0100-83582008000400009-scl","Períodos de interferência de Brachiaria plantaginea na cultura do milho na região Sul do Rio Grande do Sul","Galon, L., Pinto, J.J.O., Rocha, A.A., Concenço, G., Silva, A.F., Aspiazú, I., Ferreira, E.A., França, A.C., Ferreira, F.A., Agostinetto, D., Pinho, C.F.","Planta Daninha; 26(4); 779-788","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400009&lang=pt" 
"S0100-83582008000400015-scl","Influência do Glyphosate sobre a nodulação e o crescimento de cultivares de soja resistente ao Glyphosate","Oliveira JR., R.S., Dvoranen, E.C., Constantin, J., Cavalieri, S.D., Franchini, L.H.M., Rios, F.A., Blainski, E.","Planta Daninha; 26(4); 831-843","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400015&lang=pt" 
"S0100-83582008000400017-scl","Growth, nodulation, and yield of soybean and associated weeds as affected by weed management","Abdelhamid, M.T., El-Metwally, I.M.","Planta Daninha; 26(4); 855-863","Planta Daninha","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400017&lang=pt" 
"S0100-83582008000400018-scl","Efeito do período de exposição a concentrações de diquat no controle de plantas de Egeria densa, Egeria najas e Ceratophyllum demersum","Martins, D., Costa, N.V., Domingos, V.D., Rodrigues, A.C.P., Carvalho, F.T.","Planta Daninha; 26(4); 865-874","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400018&lang=pt" 
"S0100-83582008000400019-scl","Persistência dos herbicidas imazethapyr e clomazone em lâmina de água do arroz irrigado","Santos, F.M., Marchesan, E., Machado, S.L.O., Avila, L.A., Zanella, R., Gonçalves, F.F.","Planta Daninha; 26(4); 875-881","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400019&lang=pt" 
"S0100-83582008000400022-scl","Tolerância de híbridos de milho ao herbicida isoxaflutole","Cavalieri, S.D., Oliveira Jr, R.S., Constantin, J., Biffe, D.F., Dvoranen, E.C., Blainski, E.","Planta Daninha; 26(4); 901-909","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400022&lang=pt" 
"S0100-83582008000400025-scl","Efeito de pontas de pulverização na deposição e na dessecação em plantas de Brachiaria brizantha","Costa, N.V., Rodrigues, A.C.P., Martins, D., Cardoso, L.A., Silva, J.I.C.","Planta Daninha; 26(4); 923-933","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400025&lang=pt" 
"S1807-59322008000600005-scl","Effects of somatosensory stimulation on the excitability of the unaffected hemisphere in chronic stroke patients","Conforto, Adriana B., Santos, Renata Laurenti dos, Farias, Suzete Nascimento, Marie, Suely Kazue Nagahashi, Mangini, Nadia, Cohen, Leonardo G.","Clinics; 63(6); 735-740","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600005&lang=pt" 
"S1807-59322008000600024-scl","Unusual location of a cervical paraganglioma between the thyroid gland and the common carotid artery: case report","Pinto, Fábio Roberto, Capelli, Fábio de Aquino, Maeda, Sueli Aparecida, Pereira, Emílio Marcelo, Scarpa, Marcela Benetti, Brandão, Lenine Garcia","Clinics; 63(6); 845-848","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600024&lang=pt" 
"S1807-59322008000600014-scl","Open thoracotomy and decortication for chronic empyema","Andrade-Alegre, Rafael, Garisto, Juan D., Zebede, Salomón","Clinics; 63(6); 789-793","Clinics","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322008000600014&lang=pt" 
"S0100-83582008000400005-scl","Temperatura e luz na germinação das sementes de apaga-fogo (Alternanthera tenella)","Canossa, R.S., Oliveira JR., R.S., Constantin, J., Braccini, A.L., Biffe, D.F., Alonso, D.G., Blainski, E.","Planta Daninha; 26(4); 745-750","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400005&lang=pt" 
"S0100-83582008000400010-scl","Biologia e manejo de plantas daninhas em áreas de plantio direto","Gomes JR., F.G., Christoffoleti, P.J.","Planta Daninha; 26(4); 789-798","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400010&lang=pt" 
"S0011-52582008000300001-scl","A precarização do emprego na Europa","Oliveira, Luísa, Carvalho, Helena","Dados; 51(3); 541-567","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000300001&lang=pt" 
"S0011-52582008000300002-scl","Transições da escola para o trabalho no Brasil: persistência da desigualdade e frustração de expectativas","Cardoso, Adalberto","Dados; 51(3); 569-616","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000300002&lang=pt" 
"S0011-52582008000300006-scl","Participação arriscada: manifestações e tumultos em regimes ditatoriais","Escribà-Folch, Abel","Dados; 51(3); 719-750","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000300006&lang=pt" 
"S0103-73312008000200009-spa","O trabalho do profissional de saúde mental em um processo de desinstitucionalização","Honorato, Carlos Eduardo de Moraes, Pinheiro, Roseni","Physis: Revista de Saúde Coletiva; 18(2); 361-380","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200009&lang=pt" 
"S0103-73312008000200004-spa","A Saga das Ciências Sociais na área da Saúde Coletiva: elementos para reflexão","Loyola, Maria Andréa Rios","Physis: Revista de Saúde Coletiva; 18(2); 251-275","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200004&lang=pt" 
"S0103-73312008000200005-spa","O Processo de construção de uma rede de atenção em Saúde Mental: desafios e potencialidades no processo de Reforma Psiquiátrica","Zambenedetti, Gustavo, Perrone, Claudia Maria","Physis: Revista de Saúde Coletiva; 18(2); 277-293","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200005&lang=pt" 
"S0103-73312008000200002-spa","A Pós-Graduação e o campo da Saúde Coletiva","Barata, Rita Barradas","Physis: Revista de Saúde Coletiva; 18(2); 189-214","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200002&lang=pt" 
"S0103-73312008000200007-spa","Distribuição da força de trabalho: eqüidade e negociação","Miguelote, Vera Regina da Silva, Fortes, Maria Thereza, Fagundes, Marise, Varella, Thereza Christina","Physis: Revista de Saúde Coletiva; 18(2); 317-338","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200007&lang=pt" 
"S0103-73312008000200006-spa","Cidadania, subjetividade e Reforma Psiquiátrica","Barreto, Jubel","Physis: Revista de Saúde Coletiva; 18(2); 295-316","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200006&lang=pt" 
"S0103-73312008000200001-scl","Os Caminhos da Saúde Coletiva","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 18(2); 185-187","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200001&lang=pt" 
"S0103-73312008000200004-scl","A Saga das Ciências Sociais na área da Saúde Coletiva: elementos para reflexão","Loyola, Maria Andréa Rios","Physis: Revista de Saúde Coletiva; 18(2); 251-275","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200004&lang=pt" 
"S0103-73312008000200010-scl","Saúde, corpo e sociedade: a importância da interdisciplinaridade na formação dos profissionais de saúde","Rangel, Vanessa Maia","Physis: Revista de Saúde Coletiva; 18(2); 381-387","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200010&lang=pt" 
"S0103-73312008000200003-spa","As Ciências Sociais e Humanas em Saúde na Associação Brasileira de Pós-graduação em Saúde Coletiva","Canesqui, Ana Maria","Physis: Revista de Saúde Coletiva; 18(2); 215-250","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200003&lang=pt" 
"S0103-73312008000200008-spa","Condições de trabalho e riscos no trânsito urbano na ótica de trabalhadores motociclistas","Silva, Daniela Wosiack da, Andrade, Selma Maffei de, Soares, Darli Antonio, Nunes, Elisabete de Fátima P. de Almeida, Melchior, Regina","Physis: Revista de Saúde Coletiva; 18(2); 339-360","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200008&lang=pt" 
"S0103-73312008000200001-spa","Os Caminhos da Saúde Coletiva","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 18(2); 185-187","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200001&lang=pt" 
"S0103-73312008000200010-spa","Saúde, corpo e sociedade: a importância da interdisciplinaridade na formação dos profissionais de saúde","Rangel, Vanessa Maia","Physis: Revista de Saúde Coletiva; 18(2); 381-387","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000200010&lang=pt" 
"S0011-52582008000300005-scl","Crime e estratégias de policiamento em espaços urbanos","Beato, Claudio, Silva, Bráulio Figueiredo Alves da, Tavares, Ricardo","Dados; 51(3); 687-717","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000300005&lang=pt" 
"S0011-52582008000300007-scl","Gênese e redefinições do militantismo ambientalista no Brasil","Oliveira, Wilson José Ferreira de","Dados; 51(3); 751-777","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000300007&lang=pt" 
"S0103-73312008000200002-scl","A Pós-Graduação e o campo da Saúde Coletiva","Barata, Rita Barradas","Physis: Revista de Saúde Coletiva; 18(2); 189-214","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200002&lang=pt" 
"S0103-73312008000200003-scl","As Ciências Sociais e Humanas em Saúde na Associação Brasileira de Pós-graduação em Saúde Coletiva","Canesqui, Ana Maria","Physis: Revista de Saúde Coletiva; 18(2); 215-250","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200003&lang=pt" 
"S0103-73312008000200005-scl","O Processo de construção de uma rede de atenção em Saúde Mental: desafios e potencialidades no processo de Reforma Psiquiátrica","Zambenedetti, Gustavo, Perrone, Claudia Maria","Physis: Revista de Saúde Coletiva; 18(2); 277-293","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200005&lang=pt" 
"S0103-73312008000200006-scl","Cidadania, subjetividade e Reforma Psiquiátrica","Barreto, Jubel","Physis: Revista de Saúde Coletiva; 18(2); 295-316","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200006&lang=pt" 
"S0103-73312008000200007-scl","Distribuição da força de trabalho: eqüidade e negociação","Miguelote, Vera Regina da Silva, Fortes, Maria Thereza, Fagundes, Marise, Varella, Thereza Christina","Physis: Revista de Saúde Coletiva; 18(2); 317-338","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200007&lang=pt" 
"S0103-73312008000200008-scl","Condições de trabalho e riscos no trânsito urbano na ótica de trabalhadores motociclistas","Silva, Daniela Wosiack da, Andrade, Selma Maffei de, Soares, Darli Antonio, Nunes, Elisabete de Fátima P. de Almeida, Melchior, Regina","Physis: Revista de Saúde Coletiva; 18(2); 339-360","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200008&lang=pt" 
"S0103-73312008000200009-scl","O trabalho do profissional de saúde mental em um processo de desinstitucionalização","Honorato, Carlos Eduardo de Moraes, Pinheiro, Roseni","Physis: Revista de Saúde Coletiva; 18(2); 361-380","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000200009&lang=pt" 
"S0011-52582008000300004-scl","Partidos políticos, ideologia e política social na América Latina: 1980-1999","Batista, Cristiane","Dados; 51(3); 647-686","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000300004&lang=pt" 
"S0036-36342008001000002-spa","Investigación para sustentar políticas farmacéuticas","Wirtz, Veronika J, Reich, Michael R, Hernández-Ávila, Mauricio","Salud Pública de México; 50(); S427-S428","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000002&lang=pt" 
"S0036-36342008001000001-spa","Políticas farmacéuticas en México: que 20 años no es nada","Gasman, Nadine","Salud Pública de México; 50(); S423-S426","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000001&lang=pt" 
"S0036-36342008001000012-spa","Las políticas de precios y reembolsos farmacéuticos en México, OCDE, 2007","Moïse, Pierre, Docteur, Elizabeth","Salud Pública de México; 50(); S504-S510","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000012&lang=pt" 
"S0036-36342008001000011-spa","Competencia y precios en el mercado farmacéutico mexicano","Molina-Salazar, Raúl E, González-Marín, Eloy, Carbajal-de Nova, Carolina","Salud Pública de México; 50(); S496-S503","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000011&lang=pt" 
"S0036-36342008001000010-spa","Política farmacéutica saludable","González Pier, Eduardo","Salud Pública de México; 50(); S488-S495","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000010&lang=pt" 
"S0036-36342008001000007-spa","Lecciones aprendidas en la provisión de medicamentos para la atención primaria de la salud","Tobar, Federico","Salud Pública de México; 50(); S463-S469","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000007&lang=pt" 
"S0036-36342008001000006-spa","Nuevas etiquetas de medicamentos para apoyar la automedicación en México: el caso de un analgésico pediátrico","González de Cossío, María","Salud Pública de México; 50(); S453-S462","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000006&lang=pt" 
"S0036-36342008001000003-spa","Surtimiento de recetas a los afiliados al Seguro Popular de Salud de México","Garrido-Latorre, Francisco, Hernández-Llamas, Héctor, Gómez-Dantés, Octavio","Salud Pública de México; 50(); S429-S436","Salud Pública de México","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000003&lang=pt" 
"S0100-83582008000400020-scl","Programa de manejo da tiririca (Cyperus rotundus) na cultura da cana-de-açúcar com aplicação isolada ou seqüencial de MSMA","Foloni, L.L., Christoffoleti, P.J., Carvalho, S.J.P., Nicolai, M.","Planta Daninha; 26(4); 883-892","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400020&lang=pt" 
"S0100-83582008000400016-scl","Manejo químico de plantas daninhas na cultura do milho em função de características morfofisiológicas e redução de espaçamento da cultura","Trezzi, M.M., Vidal, R.A., Kruse, N.D., Prates, M.V.B., Gustman, M.S., Nunes, A.L., Argenta, G.","Planta Daninha; 26(4); 845-853","Planta Daninha","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582008000400016&lang=pt" 
"S0036-36342008001000008-spa","Medicines in Mexico, 1990-2004: systematic review of research on access and use","Wirtz, Veronika J, Reich, Michael R, Leyva Flores, René, Dreser, Anahí","Salud Pública de México; 50(); S470-S479","Salud Pública de México","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342008001000008&lang=pt" 
