"S0041-86332007000100010-mex","La ejecución de las sanciones administrativas en el ámbito de la Unión Europea","González Martín, Nuria","Boletín mexicano de derecho comparado; 40(118); 261-265","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100010&lang=pt" 
"S0041-86332007000100008-mex","Régimen de solución de controversias en el acuerdo de complementación económica celebrado entre México y Brasil","Siqueiros, José Luis","Boletín mexicano de derecho comparado; 40(118); 243-250","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100008&lang=pt" 
"S0041-86332007000100006-mex","La nacionalización de las industrias petrolera y eléctrica","Ovalle Favela, José","Boletín mexicano de derecho comparado; 40(118); 169-191","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100006&lang=pt" 
"S0041-86332007000100004-mex","International law and GMOs: Can the precautionary principle protect biological diversity?","Herrera I, Juan Antonio","Boletín mexicano de derecho comparado; 40(118); 97-136","Boletín mexicano de derecho comparado","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100004&lang=pt" 
"S0041-86332007000100001-mex","Los sistemas jurídicos indígenas frente al derecho estatal en México: Una defensa del pluralismo jurídico","Aragón Andrade, Orlando","Boletín mexicano de derecho comparado; 40(118); 9-26","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100001&lang=pt" 
"S0041-86332007000100009-mex","Comisión de Derechos Humanos del Distrito Federal, Compilación de instrumentos jurídicos en materia de no discriminación","Islas de González Mariscal, Olga","Boletín mexicano de derecho comparado; 40(118); 253-259","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100009&lang=pt" 
"S0041-86332007000100005-mex","El procedimiento de cancelación de los titulosvalor","Labariega Villanueva, Pedro Alfonso","Boletín mexicano de derecho comparado; 40(118); 137-168","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100005&lang=pt" 
"S0041-86332007000100007-mex","El derecho a la identidad cultural de los pueblos indígenas y las minorías nacionales: Una mirada desde el sistema interamericano","Ruiz, Osvaldo","Boletín mexicano de derecho comparado; 40(118); 193-239","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100007&lang=pt" 
"S0041-86332007000100002-mex","Hacia un sistema integral de protección jurídica de los derechos de los reclusos: Reflexiones a partir del ordenamiento jurídico argentino","Cesano, José Daniel","Boletín mexicano de derecho comparado; 40(118); 27-64","Boletín mexicano de derecho comparado","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332007000100002&lang=pt" 
"S1690-75152007000100003-ven","Epistemología y quehacer investigativo","Rodríguez, William","Enlace; 4(1); 31-38","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000100003&lang=pt" 
"S1690-75152007000100002-ven","Epistemología y ciencia de la información","Capurro, Rafael","Enlace; 4(1); 11-29","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000100002&lang=pt" 
"S1690-75152007000100001-ven","","Andrade, Jesús Alberto","Enlace; 4(1); 7-8","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000100001&lang=pt" 
"S1690-75152007000100006-ven","Marco institucional venezolano para la información y capacitación al ciudadano","López Valladares, Mirtha, Finol Finol, Andreína","Enlace; 4(1); 67-89","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000100006&lang=pt" 
"S1690-75152007000100005-ven","Manipulación mediática, identidad juvenil y prostitución de un bien necesario","Mosquera, Alexander","Enlace; 4(1); 55-66","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000100005&lang=pt" 
"S1690-75152007000100004-ven","La domesticación de los cuerpos","Papalini, Vanina","Enlace; 4(1); 39-53","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000100004&lang=pt" 
"S1315-64112007000100001-ven","","","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 07-09","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100001&lang=pt" 
"S1315-64112007000100004-ven","Mercado y bienestar colectivo en “La fatal arrogancia” de Federico Hayek","Agafonow Cordero, lejandro","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 63-84","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100004&lang=pt" 
"S1315-64112007000100003-ven","La concentración y la intermediación bancaria en Venezuela entre 1993 y 2004","Borgucci, Emmanuel","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 07-09","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100003&lang=pt" 
"S1315-64112007000100009-ven","El redimensionamiento del perfil técnico del TSU-RC que trabaja en INTEVEP","Sánchez, Nelsaida, Canino, María Victoria, Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 169-193","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100009&lang=pt" 
"S1315-64112007000100008-ven","Pacientes y expertos en pos de tratamientos: Los medicamentos antirretrovirales en Venezuela y la complejidad del VIH","Nieto Valery, Herman, Sánchez-Rose, Isabelle, Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 143-167","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100008&lang=pt" 
"S1315-64112007000100010-ven","El trabajo femenino en las industrias del plástico del área metropolitana de Caracas","Aray, María Alejandra, Canino, María Victoria, Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 195-207","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100010&lang=pt" 
"S1315-64112007000100011-ven","Mujeres pobres en el torbellino del cambio social: Un estudio de caso de la dinámica privado/público","Castellanos, Ana Carolina, Canino, María Victoria, Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 209-231","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100011&lang=pt" 
"S1315-64112007000100006-ven","La industria de la publicación científica: Transformaciones recientes de la propiedad intelectual en el campo de las revistas científicas electrónicas","Rodríguez, Lenny, Vessuri, Hebe M.C","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 91-115","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100006&lang=pt" 
"S1315-64112007000100002-ven","El papel de las misiones sociales en la construcción de identidades políticas en Venezuela","Gómez Sánchez, Irey","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 13-34","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100002&lang=pt" 
"S1315-64112007000100005-ven","Los estudios sociales de la ciencia y la tecnología: Algunos aportes recientes de la sociología en Venezuela","Vessuri, Hebe, Canino, María Victoria","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 87-90","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100005&lang=pt" 
"S1315-64112007000100007-ven","Apertura petrolera: un discurso construido desde la prensa","Sonsiré López, María, Canino, María Victoria, Vessuri, Hebe","Revista Venezolana de Economía y Ciencias Sociales; 13(1); 117-142","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112007000100007&lang=pt" 
"S1657-59972007000100006-col","O programa Saúde Da Família no enfrenyamento das desigualdades sociais","Peres, Ellen M","Aquichán; 7(1); 64-76","Aquichán","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972007000100006&lang=pt" 
"S1519-70772007000100001-scl","Da contabilidade de custos à gestão estratégica de custos","Rocha, Welington","Revista Contabilidade &amp; Finanças; 18(43); 7-7","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100001&lang=pt" 
"S1519-70772007000100002-scl","Fatores determinantes da estrutura de capital das maiores empresas que atuam no Brasil","Brito, Giovani Antonio Silva, Corrar, Luiz J., Batistella, Flávio Donizete","Revista Contabilidade &amp; Finanças; 18(43); 9-19","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100002&lang=pt" 
"S1519-70772007000100003-scl","A uniformidade na evidenciação das informações ambientais","Costa, Rodrigo Simão da, Marion, José Carlos","Revista Contabilidade &amp; Finanças; 18(43); 20-33","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100003&lang=pt" 
"S1519-70772007000100004-scl","Causalidade entre os retornos de mercados de capitais emergentes e desenvolvidos","Lamounier, Wagner Moura, Nogueira, Else Monteiro","Revista Contabilidade &amp; Finanças; 18(43); 34-48","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100004&lang=pt" 
"S1519-70772007000100005-scl","Riscos e controles internos: uma metodologia de mensuração dos níveis de controle de riscos empresariais","De Paulo, Wanderlei de Lima, Fernandes, Francisco Carlos, Rodrigues, Luciana Gavazzi Barragan, Eidit, Jorge","Revista Contabilidade &amp; Finanças; 18(43); 49-60","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100005&lang=pt" 
"S1519-70772007000100006-scl","Comportamento dos custos: uma investigação empírica acerda dos conceitos econométricos sobre a teoria tradicional da contabilidade de custos","Silva, Felipe Dantas Cassimiro Da, Silva, Alexandre César Batista Da, Vasconcelos, Marco Túlio De Castro, Campelo, Sebastião Marco","Revista Contabilidade &amp; Finanças; 18(43); 61-72","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100006&lang=pt" 
"S1519-70772007000100007-scl","Uma abordagem dos reflexos contabéis decorrentes do cancelamento das despesas públicas dos restos a pagar da união (1999 - 2003)","Silva, Maurício Corrêa Da","Revista Contabilidade &amp; Finanças; 18(43); 73-83","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100007&lang=pt" 
"S1519-70772007000100008-scl","Accounting quality versus auditor choice under strong tax-GAAP conformity: the case of Brazil","Mello-E-Souza, Carlos","Revista Contabilidade &amp; Finanças; 18(43); 84-96","Revista Contabilidade &amp; Finanças","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100008&lang=pt" 
"S1519-70772007000100009-scl","A contabilidade e o hipertexto: um estudo sobre o uso de websites como meio de disseminação científica contábil por instituições de ensino superior brasileiras","Oliveira, José Renato Sena, Martinez, Antonio Lopo","Revista Contabilidade &amp; Finanças; 18(43); 97-108","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000100009&lang=pt" 
"S0365-05962007000200001-scl","Refletindo sobre frustrações e potencialidades dos Anais","Marques, Sílvio Alencar, Gontijo, Bernardo, Vale, Everton Siviero do","Anais Brasileiros de Dermatologia; 82(2); 109-109","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200001&lang=pt" 
"S0035-001X2007000200001-mex","On the cooling law of a non-dilute granular gas","Dominguez, H., Zenit, R.","Revista mexicana de física; 53(2); 83-86","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200001&lang=pt" 
"S0035-001X2007000200010-mex","Linearizing response of adaptive interferometer based on dynamic grating in erbium-doped fiber with saturable absorption","Garcia Casillas, D., Stepanov, S., Plata Sanchez, M.","Revista mexicana de física; 53(2); 144-148","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200010&lang=pt" 
"S0035-001X2007000200002-mex","Numerical simulation for the flow structures following a three-dimensional horizontal forward-facing step channel","Barbosa Saldaña, J.G., Quinto Diez, P., Sánchez Silva, F., Carvajal Mariscal, I.","Revista mexicana de física; 53(2); 87-95","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200002&lang=pt" 
"S0035-001X2007000200003-mex","Experimental modeling of algorithms and components for all-optical high-bit-rate digital processors-multipliers using light bullets","Shcherbakov, A.S., Aguirre Lopez, A.","Revista mexicana de física; 53(2); 96-104","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200003&lang=pt" 
"S0035-001X2007000200004-mex","Compuestos de matriz metálica rica en Zn, con alto contenido de Al y componentes estructurales de compuestos intermetálicos de Cu - Zn y Cu - Al particulados","Aragón, J.A., Miranda, J.R., Hilerio, I., Muñoz, D., Hernández, R., Cortés, V., Altamirano, A.","Revista mexicana de física; 53(2); 105-113","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200004&lang=pt" 
"S0035-001X2007000200005-mex","Spinodal decomposition ranges of In x Ga1-x Ny P1-y and GaAs x Ny P1-x-y alloys","Díaz Albarrán, S.F., Elyukhin, V.A.","Revista mexicana de física; 53(2); 114-119","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200005&lang=pt" 
"S0035-001X2007000200006-mex","Characterization of the ACORDE scintillator counters using a PCI electronic card","Vergara, S., Vargas, M.A., Paic, G., Tejeda, G., Fernandez, A., León, I., Reyes, F., Villaseñor, L.","Revista mexicana de física; 53(2); 120-125","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200006&lang=pt" 
"S0035-001X2007000200007-mex","Effective Hamiltonian of an ultracold Bose gas confined in a four-well optical lattice","Muñoz-Rodriguez, R., Paredes, R., Duarte-Zamorano, R.P.","Revista mexicana de física; 53(2); 126-132","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200007&lang=pt" 
"S0035-001X2007000200008-mex","Diffraction of beams by Ronchi rulings: comparison between two methods for gaussian spot size measurements","Ortiz-Acebedo, A., Mata-Mendez, O., Chavez-Rivas, F., Hernández-Cruz, D., Lessard, Roger A.","Revista mexicana de física; 53(2); 133-138","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200008&lang=pt" 
"S0035-001X2007000200009-mex","Reciprocity relations for Bollmann&#039;s o-lattice","Gómez Rodríguez, A., Romeu Casajuana, D.","Revista mexicana de física; 53(2); 139-143","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000200009&lang=pt" 
"S1727-81202007000100002-cub","Salud visual y sociedad: basamento para los cambios en la formación del especialista en Oftalmología","Villar Valdés, Rosendo de Jesús, Macias Llanes, Maria Elena","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100002&lang=pt" 
"S1727-81202007000100003-cub","Algunos elementos cienciométricosde los Premios Nóbel de Medicina y Fisiología de 2005 y 2006","Dorta Contreras, Alberto J","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100003&lang=pt" 
"S1727-81202007000100004-cub","Particularidades de los procesos valorativos en los trastornos neuróticos","Sánchez Hernández, Arturo José","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100004&lang=pt" 
"S1727-81202007000100005-cub","Repercusión de los valores ético morales, artístico estéticos y científico tecnológicos en la excelencia de los servicios de psiquiatría","Sánchez Hernández, Arturo José","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100005&lang=pt" 
"S1727-81202007000100006-cub","Miedo al tratamiento estomatológico en pacientes de la clínica estomatológica docente provincial","Lima Álvarez, Magda, Casanova Rivero, Yanett, Toledo Amador, Arelis, Espeso Nápoles, Nelia María","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100006&lang=pt" 
"S1727-81202007000100007-cub","La visión de José Martí sobre ciencia y técnica en la revista La América","García González, Mercedes C, Cruz Carbonell, Mérida, Placeres Rodríguez, Rolando","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100007&lang=pt" 
"S1727-81202007000100008-cub","Propuesta de estrategia para el desarrollo de la actividad investigativa","Saavedra Roche, Rita, López Salas, Déborah, Barbe Agramonte, Anaisa, Leyva Barceló, Luz Angélica","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100008&lang=pt" 
"S1727-81202007000100009-cub","Ciencia, Tecnología y Salud Ambiental","Herrera Travieso, Delia Mercedes","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100009&lang=pt" 
"S1727-81202007000100011-cub","Diccionario de Historia de la Medicina: (Obra en preparación)","Álvarez Vázquez, Jorge","Humanidades Médicas; 7(1); -","Humanidades Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202007000100011&lang=pt" 
