"S1980-85852016000200045-scl","Alcance teórico y práctico del transnacionalismo: la participación política de los inmigrantes nigerianos en la Ciudad de Nueva York","Rodríguez, Leila","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 45-58","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200045&lang=pt" 
"S1980-85852016000200153-scl","La Innovación y la Migración calificada en la Encrucijada: Reflexiones a partir de la Experiencia Mexicana","Wise, Raúl Delgado, Elorza, Mónica Guadalupe Chávez, Ramírez, Héctor Rodríguez","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 153-174","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200153&lang=pt" 
"S0187-358X2016000200121-mex","Las nuevas pautas para el acceso a la información","Rodríguez García, Ariel Alejandro","Investigación bibliotecológica; 30(69); 121-142","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200121&lang=pt" 
"S0187-358X2016000200263-mex","La colección como dispositivo de lectura de la violencia política en la literatura infantil argentina","García, Laura Rafaela","Investigación bibliotecológica; 30(69); 263-284","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200263&lang=pt" 
"S1807-17752016000200241-scl","CATEGORIZATION OF BRAZILIAN INTERNET USERS AND ITS IMPACTS ON THE USE OF ELECTRONIC GOVERNMENT SERVICES","Araujo, Marcelo Henrique de, Reinhard, Nicolau","JISTEM - Journal of Information Systems and Technology Management; 13(2); 241-254","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200241&lang=pt" 
"S0187-358X2016000200205-mex","Un análisis bibliométrico en el área de la Medicina: colaboración científica entre Brasil y España (2002-2011)","Alonso Arroyo, Adolfo, Oliveira, Ely Francina Tannuri de, Grácio, Maria Cláudia Cabrini, Pandiella, Andrés, Aleixandre Benavent, Rafael","Investigación bibliotecológica; 30(69); 205-230","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200205&lang=pt" 
"S0187-358X2016000200095-mex","De la promoción de la lectura por placer a la formación integral de lectores","Ramírez Leyva, Elsa Margarita","Investigación bibliotecológica; 30(69); 95-120","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200095&lang=pt" 
"S1980-85852016000200027-scl","Asociaciones de inmigrantes en la encrucijada. Acción transnacional y riesgos de cooptación","Lacomba, Joan","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 27-44","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200027&lang=pt" 
"S1807-17752016000200275-scl","PROPOSTA DE MODELO DE MEDIÇÕES PARA CONTRATAÇÃO DO GERENCIAMENTO DE PROCESSO DE NEGÓCIO (BUSINESS PROCESS MANAGEMENT- BPM)","Calazans, Angélica Toffano Seidel, Kosloski, Ricardo Ajax Dias, Guimarães, Fernando de Albuquerque","JISTEM - Journal of Information Systems and Technology Management; 13(2); 275-300","JISTEM - Journal of Information Systems and Technology Management","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200275&lang=pt" 
"S2236-46332016000200044-scl","À espreita do Estado: reflexões sobre sua formação a partir das Independências na América","Slemian, Andréa","Almanack; (13); 44-55","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200044&lang=pt" 
"S2236-46332016000200153-scl","Repensando el Estado como institución. Poder central, cultura local y relaciones centro-periferia en las interpretaciones de Juan Maiguashca y el debate Schwarz-Carvalho Franco.","Hanna, Santiago Cabrera","Almanack; (13); 153-183","Almanack","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200153&lang=pt" 
"S1980-85852016000200131-scl","Vínculos transfronterizos: vida, movilidad y comercio en el barrio boliviano de Iquique, Chile","Tapia Ladino, Marcela, Chacón Onetto, Fernanda","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 131-152","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200131&lang=pt" 
"S1980-85852016000200059-scl","Un lugar donde vivir. Las luchas migrantes por el acceso al espacio urbano en la Ciudad de Córdoba (Argentina)","Perissinotti, María Victoria","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 59-76","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200059&lang=pt" 
"S1980-85852016000200011-scl","“Can migrants act?”. Presenza, organizzazione, visibilità in un orizzonte precario","Furri, Filippo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 11-26","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200011&lang=pt" 
"S2236-46332016000200031-scl","(Re)pensando paradigmas: a História Cultural do Político e a construção do Estado Nacional na Espanha - comentário ao texto de Juan Pro Ruiz.","Marson, Izabel Andrade","Almanack; (13); 31-43","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200031&lang=pt" 
"S0187-358X2016000200143-mex","Necesidades de información y comportamiento informativo de los agricultores de agave azul de Tequila, Jalisco: Un estudio de caso","Sánchez Soto, Armando","Investigación bibliotecológica; 30(69); 143-178","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200143&lang=pt" 
"S1980-85852016000200210-scl","Migración y Deportación","Wilemann, Hna Valdete","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 210-213","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200210&lang=pt" 
"S2236-46332016000200221-scl","Uma &quot;Nação de Imigrantes&quot;","Gonçalves, Paulo Cesar","Almanack; (13); 221-225","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200221&lang=pt" 
"S2236-46332016000200205-scl","Nem só de flores, votos e balas: abolicionismo, economia global e tempo histórico no Império do Brasil","Youssef, Alain El","Almanack; (13); 205-209","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200205&lang=pt" 
"S1980-85852016000200215-scl","A Proteção dos “Refugiados Ambientais” no Direito Internacional","Claro, Carolina de Abreu Batista","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 215-218","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200215&lang=pt" 
"S2236-46332016000200226-scl","Um laboratório para o Império","Stahl, Moisés","Almanack; (13); 226-229","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200226&lang=pt" 
"S2236-46332016000200215-scl","Hispanoamérica e Iberoamérica: una convergencia en el ocaso del mundo colonial","B., Jaime Rosenblitt","Almanack; (13); 215-220","Almanack","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200215&lang=pt" 
"S1980-85852016000200007-scl","O protagonismo dos migrantes","Marinucci, Roberto","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 7-10","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200007&lang=pt" 
"S1980-85852016000200219-scl","Errata","","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 219-219","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200219&lang=pt" 
"S2236-46332016000200210-scl","O quinto baile da história do Rio","Souza, Carlos Eduardo Dias","Almanack; (13); 210-214","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000200210&lang=pt" 
"S0187-358X2016000200293-mex","Igarza, Roberto, Nueva agenda por el libro y la lectura: recomendaciones para políticas públicas en Iberoamérica , Colombia: CERLALC-Unesco, 2013, 155 p. ISBN: 978-958-671-172-2 (Documentos CERLALC)","Rico Bocanegra, Marisa","Investigación bibliotecológica; 30(69); 293-294","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200293&lang=pt" 
"S0187-358X2016000200287-mex","Dehaene, Stanislas, El cerebro lector: Últimas noticias de las neurociencias sobre la lectura, la enseñanza, el aprendizaje y la dislexia , Buenos Aires: Siglo Veintiuno Editores, 2014. 448 p.; (Ciencia que ladra... // Serie Mayor, dirigida por Diego Golombek). Traducido por María Josefina D&#039;Alessi","Ramírez Leyva, Elsa Margarita","Investigación bibliotecológica; 30(69); 287-292","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200287&lang=pt" 
"S0187-358X2016000200179-mex","Producción e impacto de las revistas peruanas del ámbito de las Ciencias Sociales en el catálogo Latindex","Morales Morante, Luís Fernando","Investigación bibliotecológica; 30(69); 179-204","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200179&lang=pt" 
"S1980-85852016000200115-scl","Sobre Burocracias, Documentos e Sujeitos Imigrantes: Otimização e Flexibilidade na Vivência da Mobilidade","Etcheverry, Daniel Angel","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 115-129","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200115&lang=pt" 
"S0187-358X2016000200075-mex","Correlación entre las medidas de centralidad de los países y el impacto de sus artículos. Caso de estudio de la investigación sobre biotecnología en Latinoamérica","Ronda Pupo, Guillermo Armando, Ronda Danta, Yesenia, Leyva Pupo, Yusleydis","Investigación bibliotecológica; 30(69); 75-94","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200075&lang=pt" 
"S0187-358X2016000200011-mex","Los servicios bibliotecarios en la web: retos y oportunidades","Fernández Ramos, Andrés","Investigación bibliotecológica; 30(69); 11-15","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200011&lang=pt" 
"S0187-358X2016000200231-mex","El origen del sistema bibliotecario español: características y utilidad de los fondos bibliográficos que conformaron las primeras bibliotecas públicas en el segundo tercio del siglo XIX","García López, Genaro Luis","Investigación bibliotecológica; 30(69); 231-262","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200231&lang=pt" 
"S1807-17752016000200181-scl","ROLE OF ENTERPRISE ARCHITECTURE IN HEALTHCARE ORGANIZATIONS AND KNOWLEDGE-BASED MEDICAL DIAGNOSIS SYSTEM","Sajid, Muhammad, Ahsan, Kamran","JISTEM - Journal of Information Systems and Technology Management; 13(2); 181-192","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200181&lang=pt" 
"S1980-85852016000200077-scl","Agency, resistance and (forced) mobilities.The case of Syrian refugees in transit through Italy.","Denaro, Chiara","REMHU : Revista Interdisciplinar da Mobilidade Humana; 24(47); 77-96","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852016000200077&lang=pt" 
"S0187-358X2016000200019-mex","Comportamiento informacional y políticas públicas de información: consideraciones teóricas alrededor del caso de DATASUS en Brasil","Berrío Zapata, Cristian, Rodrigues, Fernando de Assis, Lopes, Rita de Cássia Cassiano, Carvalho, Angela Maria Grossi de, Santana, Ricardo Cesar Gonçalves","Investigación bibliotecológica; 30(69); 19-42","Investigación bibliotecológica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200019&lang=pt" 
"S0187-358X2016000200043-mex","Modelo genérico de gestão da informação científica para instituições de pesquisa na perspectiva da comunicação científica e do acesso aberto","Leite, Fernando César Lima, Costa, Sely Maria de Souza","Investigación bibliotecológica; 30(69); 43-74","Investigación bibliotecológica","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2016000200043&lang=pt" 
"S1807-17752016000200157-scl","LEARNING MANAGEMENT SYSTEMS (LMS) AND E-LEARNING MANAGEMENT: AN INTEGRATIVE REVIEW AND RESEARCH AGENDA","Oliveira, Paulo Cristiano de, Cunha, Cristiano Jose Castro de Almeida, Nakayama, Marina Keiko","JISTEM - Journal of Information Systems and Technology Management; 13(2); 157-180","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200157&lang=pt" 
"S1807-17752016000200219-scl","MANAGING UNCERTAINTY IN PRODUCT INNOVATION USING MARKETING STRATEGIES","Fernandes, Gláucia, Brandão, Luiz Eduardo Teixeira","JISTEM - Journal of Information Systems and Technology Management; 13(2); 219-240","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000200219&lang=pt" 
"S1809-98232016000400613-scl","Falls among the non-institutionalized elderly in northern Minas Gerais, Brazil: prevalence and associated factors","Carneiro, Jair Almeida, Ramos, Gizele Carmen Fagundes, Barbosa, Ana Teresa Fernandes, Vieira, Élen Débora Souza, Silva, Jéssica Santos Rocha, Caldeira, Antônio Prates","Revista Brasileira de Geriatria e Gerontologia; 19(4); 613-625","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400613&lang=pt" 
"S1809-98232016000400635-scl","Influence of body mass index and age on the lung function of obese women","Sgariboldi, Dayla, Faria, Fernanda Aparecida, Carbinatto, Jéssica Cristina, Pazzianotto-Forti, Eli Maria","Revista Brasileira de Geriatria e Gerontologia; 19(4); 635-641","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400635&lang=pt" 
"S1809-98232016000400661-scl","Factors associated with the frequency of polypathology among elderly persons receiving care at a referral center in Montes Claros, Minas Gerais","Souza, Thaynara Rocha de, Vieira, Maria Aparecida, Costa, Fernanda Marques da, Lima, Cássio de Almeida","Revista Brasileira de Geriatria e Gerontologia; 19(4); 661-669","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400661&lang=pt" 
"S0717-69962016000200005-chl","Definiendo la desigualdad","Martin, Reinhold, Moore, Jacob, Schindler, Susanne","ARQ (Santiago); (93); 30-41","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200005&lang=pt" 
"S1809-98232016000400565-scl","The Transition of the Care Model","Freire Neto, João Bastos","Revista Brasileira de Geriatria e Gerontologia; 19(4); 565-566","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400565&lang=pt" 
"S1809-98232016000400603-scl","Effects of Aging and Exercise on the Cardiorespiratory Fitness of Older Women","Kohler, Renan, Rorato, Priscila, Braga, Ana Laura Felipe, Velho, Rodrigo Baumann, Krause, Maressa Priscila","Revista Brasileira de Geriatria e Gerontologia; 19(4); 603-612","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400603&lang=pt" 
"S0717-69962016000200004-chl","Casa Sacerdotal de Plasencia: Plasencia, España","Jaque, Andrés","ARQ (Santiago); (93); 24-29","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200004&lang=pt" 
"S0717-69962016000200008-chl","Edificio institucional para el Ministerio de Vivienda y Urbanismo, Región de O’Higgins","Carreño, Mario, Sartori, Piera","ARQ (Santiago); (93); 62-67","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200008&lang=pt" 
"S0717-69962016000200018-chl","Debate","Echenique, Marcial, Schlack, Elke, Castillo, María José, Gray, Sebastián","ARQ (Santiago); (93); 142-145","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200018&lang=pt" 
"S0717-69962016000200019-chl","Ni tan crudo ni tan cocido: Un ejercicio superficial","Carbonell, Tatiana, Reyes, Miguel Ángel","ARQ (Santiago); (93); 146-147","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200019&lang=pt" 
"S0717-69962016000200010-chl","Uno a uno","","ARQ (Santiago); (93); 80-83","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200010&lang=pt" 
"S0717-69962016000200015-chl","Extraction: Exposición canadiense en la Bienal de Venecia 2016","Bélanger, Pierre","ARQ (Santiago); (93); 124-131","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200015&lang=pt" 
"S0717-69962016000200002-chl","Mirando al suelo","Díaz, Francisco","ARQ (Santiago); (93); 12-13","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200002&lang=pt" 
"S0717-69962016000200016-chl","Food network: Diseño para una nueva lógica territorial","González Cid, Agustina","ARQ (Santiago); (93); 132-137","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200016&lang=pt" 
"S0717-69962016000200014-chl","El suelo como programa: Enmarcando el horizonte","Mayoral, José, Murray, Kevin","ARQ (Santiago); (93); 118-123","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200014&lang=pt" 
"S0717-69962016000200001-chl","Portafolio Fotográfico Suelos arquitecturizados. Suelos naturalizados","Blanc, Philippe","ARQ (Santiago); (93); 9-11","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200001&lang=pt" 
"S0717-69962016000200006-chl","Bolsa de valores de Shenzhen: Shenzhen, China, 2006 - 2013","","ARQ (Santiago); (93); 42-51","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200006&lang=pt" 
"S0717-69962016000200017-chl","Expo Milano 2015. Conceptual Masterplan: Milán, Italia. Proyecto, 2009","","ARQ (Santiago); (93); 138-141","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200017&lang=pt" 
"S1809-98232016000400683-scl","Impact of cognitive stimulation on depression, anxiety, cognition and functional capacity among adults and elderly participants of an open university for senior citizens","Casemiro, Francine Golghetto, Rodrigues, Isabela Azevedo, Dias, Juliane Cristine, Alves, Ludmyla Caroline de Sousa, Inouye, Keika, Gratão, Aline Cristina Martins","Revista Brasileira de Geriatria e Gerontologia; 19(4); 683-694","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400683&lang=pt" 
"S1809-98232016000400703-scl","Factors associated with the resilience of family caregivers of persons with dementia: a systematic review","Manzini, Carlene Souza Silva, Brigola, Allan Gustavo, Pavarini, Sofia Cristina Iost, Vale, Francisco Assis Carvalho","Revista Brasileira de Geriatria e Gerontologia; 19(4); 703-714","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400703&lang=pt" 
"S1809-98232016000400671-scl","Prevalence of violence against the elderly and associated factors - a population based study in Florianópolis, Santa Catarina","Bolsoni, Carolina Carvalho, Coelho, Elza Berger Salema, Giehl, Maruí Weber Corseuil, d´Orsi, Eleonora","Revista Brasileira de Geriatria e Gerontologia; 19(4); 671-682","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000400671&lang=pt" 
"S0717-69962016000200011-chl","El suelo en la disputa por la reconstrucción urbana: Chillán, 1939","Torrent, Horacio","ARQ (Santiago); (93); 84-97","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200011&lang=pt" 
"S0717-69962016000200012-chl","Georama of Trash","Ghosn, Rania, Jazairy, El Hadi","ARQ (Santiago); (93); 98-105","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200012&lang=pt" 
"S0717-69962016000200003-chl","El suelo como evidencia forense","Weizman, Eyal","ARQ (Santiago); (93); 14-23","ARQ (Santiago)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962016000200003&lang=pt" 
