"S1130-01082005001000014-esp","Eosinofilia y enteritis actínica secundarias a radioterapia por adenocarcinoma de próstata","Navajas León, F. J., Lucendo Villarín, A. J., Erdozain Sosa, J. C., Carrión Alonso, G., Martín Chávarri, S., Gómez Senent, S., Segura Cabral, J. M.","Revista Española de Enfermedades Digestivas; 97(10); 759-761","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000014&lang=pt" 
"S1130-01082005001000007-esp","Laparoscopic colectomy for primary colonic lymphoma","Martínez-Ramos, D., Gibert-Gerez, J., Miralles-Tena, J. M., Martínez-Banaclocha, M., Escrig-Sos, J., Salvador-Sanchís, J. L.","Revista Española de Enfermedades Digestivas; 97(10); 744-749","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000007&lang=pt" 
"S1130-01082005001000011-esp","Cistoadenoma gigante de páncreas: Una entidad poco frecuente","Medranda Gómez, M. A., Salama Benarroch, H., García Selligrat, R., Mercader, J., Gallardo Sánchez, F., Garre, C.","Revista Española de Enfermedades Digestivas; 97(10); 755-756","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000011&lang=pt" 
"S1130-01082005001000010-esp","Liquen plano esofágico: hallazgos clínicos, endoscópicos, endosonográficos e histológicos","Souto Ruzo, J., Tchekmedyian, A. J., Vázquez Millán, M. A., Yáñez López, J. A., Arnal Monreal, F., Alonso Aguirre, P. A., Vázquez Iglesias, J. L.","Revista Española de Enfermedades Digestivas; 97(10); 753-755","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000010&lang=pt" 
"S1130-01082005001000005-esp","Peritoneal carcinomatosis of colorectal origin. Current treatment: Review and update","Gómez Portilla, A., Cendoya, I., López de Tejada, I., Olabarría, I., Martínez de Lecea, C., Magrach, L., Gil, A., Echevarría, J., Valdovinos, M., Larrabide, I.","Revista Española de Enfermedades Digestivas; 97(10); 716-737","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000005&lang=pt" 
"S1130-01082005001000002-esp","Tumoral response factors after radiofrequency ablation of hepatocellular carcinoma in cirrhotic liver","Calleja Kempin, J., Colón Rodríguez, A., Muro de la Fuente, A., Clemente Ricote, G., Prieto Martín, M., Santos Castro, L., Matilla Peña, A., Bañares Cañizares, R., Martín Baena, D.","Revista Española de Enfermedades Digestivas; 97(10); 688-698","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001000002&lang=pt" 
"S0327-07932005000400001-arg","A steady-state module for modeling anaerobic biofilm reactors","Mussati, M. C., Fuentes, M., Aguirre, P. A., Scenna, N. J.","Latin American applied research; 35(4); 255-263","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400001&lang=pt" 
"S0327-07932005000400002-arg","Characteristics of a methanogenic biofilm on sand particles in a fluidized bed reactor","Mussati, M., Thompson, C., Fuentes, M., Aguirre, P., Scenna, N.","Latin American applied research; 35(4); 265-272","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400002&lang=pt" 
"S0327-07932005000400003-arg","Oxidative dehydrogenation of propane over (Mo)-Sm-V-O catalytic system: Role of the different phases","Barbero, B. P., Prada Silvy, R., Cadús, L. E.","Latin American applied research; 35(4); 273-280","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400003&lang=pt" 
"S0327-07932005000400004-arg","Isomerization of n-butane over Fe, Fe-Mn and Ni promoted sulfated zirconia","García, E. A., Volpe, M. A., Ferreira, M. L., Rueda, E. H.","Latin American applied research; 35(4); 281-287","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400004&lang=pt" 
"S0327-07932005000400005-arg","Influence of the composition on setting time and porosity in hydroxyapatite cements with alginate and chitosan","Fuentes, G., González, M., Pérez, G., Delgado, J. A., Peón, E., Rojas, M. L., Casquero, J., Miranda, P.","Latin American applied research; 35(4); 289-294","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400005&lang=pt" 
"S0327-07932005000400006-arg","Laboratory studies of biocorrosion control using traditional and environmentally friendly biocides: an overview","Guiamet, P. S., Gómez de Saravia, S. G.","Latin American applied research; 35(4); 295-300","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400006&lang=pt" 
"S0327-07932005000400007-arg","About the turbulent scale dependent response of reflexed airfoils","Delnero, J. S., Colman, J., Boldes, U., Martinez, M., Marañón di Leo, J., Bacchi, F. A.","Latin American applied research; 35(4); 301-306","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400007&lang=pt" 
"S0327-07932005000400008-arg","Increased racemate resolution of propranolol esters by lipase immobilized catalysis","Ávila, R., Ruiz, R., Amaro-González, D., Díaz, O., González, J. A., Núñez, A. J.","Latin American applied research; 35(4); 307-311","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400008&lang=pt" 
"S0327-07932005000400009-arg","Fluctuating thermal and mass diffusion on unsteady free convection flow past a vertical plate in slip-flow regime","Sharma, P. K.","Latin American applied research; 35(4); 313-319","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400009&lang=pt" 
"S0327-07932005000400010-arg","Process optimization for supercritical concentration of orange peel oil","Espinosa, S., Diaz, M. S., Brignole, E. A.","Latin American applied research; 35(4); 321-326","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400010&lang=pt" 
"S0327-07932005000400011-arg","Optimal state-feedback regulation of the hydrogene evolution reactions","Costanza, V.","Latin American applied research; 35(4); 327-335","Latin American applied research","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932005000400011&lang=pt" 
"S1605-25282005001000003-bol","Herpetofauna de la zona norte del Parque Nacional y Area Natural de Manejo Integrado Madidi (PNANMI-Madidi)","Cortez Fernandez, Claudia","Ecología en Bolivia; 40(2); 10-26","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000003&lang=pt" 
"S1605-25282005001000004-bol","Patrones ecorregionales de riqueza, endemismo y amenaza de la avifauna boliviana: prioridades para la planificación ecorregional","Herzog, Sebastian K., Soria Auza, Rodrigo W., Bennett Hennessey, A.","Ecología en Bolivia; 40(2); 27-40","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000004&lang=pt" 
"S1605-25282005001000001-bol","Avances y necesidades de la ecología forestal en Bolivia: Estudios de caso en la Chiquitanía y Amazonía","Mostacedo, Bonifacio","Ecología en Bolivia; 40(2); 1-4","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000001&lang=pt" 
"S1605-25282005001000006-bol","Nota sobre dos nuevas especies de murciélagos para Bolivia","Azurduy F., Huáscar, Emmons, Louise","Ecología en Bolivia; 40(2); 53-57","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000006&lang=pt" 
"S1605-25282005001000007-bol","Depredación vs. problemas sanitarios como causas de mortalidad de ganado camélido en el Parque Nacional Sajama","Zacari, María Ángela, Pacheco, Luis F.","Ecología en Bolivia; 40(2); 58-61","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000007&lang=pt" 
"S1605-25282005001000009-bol","Flora de la región del Parque Nacional Amboró Vol. 2: Magnoliidae - Hamamelidae - Caryophyllidae Michael H. Nee","Moraes R., Mónica","Ecología en Bolivia; 40(2); 64-64","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000009&lang=pt" 
"S1605-25282005001000005-bol","Riqueza y abundancia de peces en dos lagunas de los Andes tropicales","Miranda Chumacero, Guido, Barrera M., Soraya","Ecología en Bolivia; 40(2); 41-52","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000005&lang=pt" 
"S1605-25282005001000008-bol","","","Ecología en Bolivia; 40(2); 62-63","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000008&lang=pt" 
"S1605-25282005001000002-bol","Inferencias sobre el rol de los succionadores (Metamasius sp.) en el daño producido por insectos fitófagos a partir de un análisis de daño foliar en Munnozia hastifolia","de la Riva, Polo, Palabral, Arely, Apaza, Martín, Altamirano, Noel","Ecología en Bolivia; 40(2); 5-9","Ecología en Bolivia","Espanhol","2005","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282005001000002&lang=pt" 
"S0212-16112005000700002-esp","Plasma total homocysteine in Brazilian overweight and non-overweight adolescents: a case-control study","Brasileiro, R. S., Escrivão, M. A. M. S., Taddei, J. A. A. C., D&#039;Almeida, V., Ancona-Lopez, F., Carvalhaes, J. T. A.","Nutrición Hospitalaria; 20(5); 313-319","Nutrición Hospitalaria","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700002&lang=pt" 
"S0212-16112005000700001-esp","Visibilidad e internacionalidad de NUTRICIÓN HOSPITALARIA","Culebras, J. M., García de Lorenzo, A.","Nutrición Hospitalaria; 20(5); 311-312","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700001&lang=pt" 
"S0212-16112005000700006-esp","Evolution of nutritional therapy prescription in critically ill patients","Borges Dock-Nascimento, D., Maeve Tavares, V., Aguilar-Nascimento, J. E. de","Nutrición Hospitalaria; 20(5); 343-347","Nutrición Hospitalaria","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700006&lang=pt" 
"S0212-16112005000700004-esp","Nivel de formación en nutrición de médicos intensivistas: Encuesta en hospitales públicos de Asunción","Goiburu-Bianco, M.ª E., Jure-Goiburu, M. M., Bianco-Cáceres, H. F., Lawes, C., Ortiz, C., Waitzberg, D. L.","Nutrición Hospitalaria; 20(5); 326-330","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700004&lang=pt" 
"S0212-16112005000700007-esp","Low glycemic index lunch on satiety in overweight and obese people with type 2 diabetes","Jiménez-Cruz, A., Noriki Gutiérrez-González, Aaron, Bacardi-Gascon, M.","Nutrición Hospitalaria; 20(5); 348-350","Nutrición Hospitalaria","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700007&lang=pt" 
"S0212-16112005000700009-esp","Estimación de la estatura a partir de la longitud de pierna medida con cinta métrica","Guzmán Hernández, C., Reinoza Calderón, G., Hernández Hernández, R. A.","Nutrición Hospitalaria; 20(5); 358-363","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700009&lang=pt" 
"S0212-16112005000700003-esp","Nutritional intervention improves the caloric and proteic ingestion of head and neck cancer patients under radiotherapy","Gonçalves Dias, M.ª C., Nunes Marucci, M.ª de Fátima, Nadalin, W., Waitzberg, D. L.","Nutrición Hospitalaria; 20(5); 320-325","Nutrición Hospitalaria","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700003&lang=pt" 
"S0212-16112005000700005-esp","Sistema de Documentación y Registros: Su lugar dentro de un programa de Intervención Alimentaria, Nutrimental y Metabólica","Santana Porbén, S.","Nutrición Hospitalaria; 20(5); 331-342","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700005&lang=pt" 
"S0212-16112005000700008-esp","Programas de Intervención en Nutrición Hospitalaria: Acciones, diseño, componentes, implementación","Santana Porbén, S., Barreto Penié, J.","Nutrición Hospitalaria; 20(5); 351-357","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700008&lang=pt" 
"S0212-16112005000700010-esp","Manejo, prevención y control del síndrome anémico secundario a deficiencia férrica","Paz, R. de, Hernández-Navarro, F.","Nutrición Hospitalaria; 20(5); 364-367","Nutrición Hospitalaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112005000700010&lang=pt" 
"S0325-00752005000500001-arg","Carlos Gianantonio Elogio al Maestro","Semillán Dartiguelongue, Josefina","Archivos argentinos de pediatría; 103(5); 385-386","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500001&lang=pt" 
"S0325-00752005000500002-arg","Mordedura de perro, comportamiento y agresión","Lema, Fabián","Archivos argentinos de pediatría; 103(5); 387-388","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500002&lang=pt" 
"S0325-00752005000500003-arg","Lesiones por mordedura de perro en niños","Schvartzman, Sergio D., Pacín, Mirta B.","Archivos argentinos de pediatría; 103(5); 389-395","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500003&lang=pt" 
"S0325-00752005000500004-arg","Mordedura de perro en cara","Navia, Marcelo J.","Archivos argentinos de pediatría; 103(5); 396-400","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500004&lang=pt" 
"S0325-00752005000500005-arg","Longitud y diámetro del pene en niños de 0 a 14 años de edad","Anigstein, Carlos R.","Archivos argentinos de pediatría; 103(5); 401-405","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500005&lang=pt" 
"S0325-00752005000500006-arg","Características de la población y aplicación de puntajes pronósticos en una nueva unidad de cuidados intensivos pediátricos","Moreno, Rodolfo P., Araguas, José L., Caprotta, C. Gustavo, Lamazares, Adriana, Aruj, Ariel, Pena, Roberto M.","Archivos argentinos de pediatría; 103(5); 406-413","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500006&lang=pt" 
"S0325-00752005000500007-arg","Trauma por caída de altura en pediatría","Gelfman, Marcelo G., Ledesma, José, Hauier, Fernando, Volonté, Pablo, Orbe, Guido, Fiorentino, Jorge A.","Archivos argentinos de pediatría; 103(5); 414-419","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500007&lang=pt" 
"S0325-00752005000500008-arg","Síndrome papulopurpúrico en guantes y medias","Larralde, Margarita, Schygiel, Adolfo, Ortiz Lugo, Otilia, Angles, M.Valeria","Archivos argentinos de pediatría; 103(5); 420-425","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500008&lang=pt" 
"S0325-00752005000500009-arg","Shock tóxico no menstrual por Staphylococcus aureus","Blanco, Ana C., Moreno Goity, Marisol S., Orsi, María C., Albano, Lidia","Archivos argentinos de pediatría; 103(5); 426-429","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500009&lang=pt" 
"S0325-00752005000500010-arg","Secuencia de hipokinesia fetal (Fenotipo de Pena-Shokeir tipo I): Sobrevida y calidad de vida. Enfoque multidisciplinario","Rossato, Norma E., Fernández, Gabriela L., Ko, In Ja, Sod, Raquel, Busso, María C., Di Lillo, Laura, Peuvrié, Bárbara, Bauzá, Carlos","Archivos argentinos de pediatría; 103(5); 430-434","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500010&lang=pt" 
"S0325-00752005000500011-arg","Implicancia de la investigación en pediatría","Portillo Rodríguez, José","Archivos argentinos de pediatría; 103(5); 435-443","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500011&lang=pt" 
"S0325-00752005000500012-arg","Percepción de los alumnos de quinto año de medicina sobre algunas de sus competencias clínicas","Buraschi, Jorge A., Duro, Eduardo A., Buraschi, María F., Marano de Sánchez, Lidia, de Vautier, Mirta L.","Archivos argentinos de pediatría; 103(5); 444-449","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500012&lang=pt" 
"S0325-00752005000500013-arg","Consenso sobre factores de riesgo de enfermedad cardiovascular en pediatría: Sedentarismo","","Archivos argentinos de pediatría; 103(5); 450-463","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500013&lang=pt" 
"S0325-00752005000500014-arg","Tabaquismo","","Archivos argentinos de pediatría; 103(5); 464-475","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500014&lang=pt" 
"S0325-00752005000500015-arg","DESARROLLO DEL NIÑO EN CONTEXTO: Dr. Horacio Lejarraga Editorial Paidós","Castaño, Julio","Archivos argentinos de pediatría; 103(5); 477-478","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500015&lang=pt" 
"S0325-00752005000500016-arg","¿Cómo prevenir las mordeduras de perro?","Schvartzman, Sergio D.","Archivos argentinos de pediatría; 103(5); 479-480","Archivos argentinos de pediatría","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752005000500016&lang=pt" 
"S0025-76802005000500001-arg","Factores de riesgo cardiovascular en niños con diabetes tipo 1 y su relación con el control de la glucemia","Abregú, Adela V., Carrizo, Teresita del R., Prado, María M., Velarde, María S., Díaz, Elba I., Pérez Aguilar, Rossana C., Fonio, María C., Bazán, María C.","Medicina (Buenos Aires); 65(5); 385-389","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500001&lang=pt" 
"S0025-76802005000500002-arg","Medicinas no convencionales en cáncer","Idoyaga Molina, natilde, Luxardo, Natalia","Medicina (Buenos Aires); 65(5); 390-394","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500002&lang=pt" 
"S0025-76802005000500003-arg","Postdiarrheal Shiga Toxin-Mediated Hemolytic Uremic Syndrome Similar to Septic Shock","Valles, Patricia G., Pesle, Silvia, Piovano, Laura, Dávila, Elizabeth, Peralta, Mirta, Principi, Iliana, Lo Giudice, Patricia","Medicina (Buenos Aires); 65(5); 395-401","Medicina (Buenos Aires)","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500003&lang=pt" 
"S0025-76802005000500004-arg","Evolucion de niños post-trasplante hepático luego del primer año de sobrevida","Cuarterolo, Miriam, Ciocca, Mirta, López, Susana, Cervio, Guillermo, Rojas, Luis, Bianco, Gustavo, Speranza, Ana, Sasbon, Jorge, De Dávila, María T. G., Questa, Horacio, Lipsich, Jose, Bes, David, Fernández, Cristina, Dip, Marcelo, Ayarzabal, Victor, Tau, Cristina, Vaiani, Elisa, Del Pino, Mariana, Oleastro, Matías, Delgado, Norma, Delfino, Virginia, Bravo, Enrique, Norton, Eduviges, Imventarza, Oscar","Medicina (Buenos Aires); 65(5); 402-408","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500004&lang=pt" 
"S0025-76802005000500005-arg","Infeccion urinaria temprana en trasplante renal: Factores de riesgo y efecto en la sobrevida del injerto","Cepeda, Pablo A., Balderramo, Domingo C., De Arteaga, Javier, Douthat, Walter G., Massari, Pablo U.","Medicina (Buenos Aires); 65(5); 409-414","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500005&lang=pt" 
"S0025-76802005000500006-arg","Takotsubo, discinesia apical transitoria: Presentacion de 4 casos y revisión de la literatura","Finn, Bárbara C., Young, Pablo, Bruetman, Julio E.","Medicina (Buenos Aires); 65(5); 415-418","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500006&lang=pt" 
"S0025-76802005000500007-arg","Linfoma del manto vs. Leucemia linfática crónica atípica: Utilización de inmunohistoquímica, citometría de flujo y biología molecular para su correcta tipificación","Gómez Pescie, Mariana, Denninghoff, Valeria, García, Alejandro, Rescia, Carla, Avagnina, Alejandra, Elsner, Boris","Medicina (Buenos Aires); 65(5); 419-424","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500007&lang=pt" 
"S0025-76802005000500008-arg","Osteoporosis regional transitoria y distrofia simpática refleja: ¿una misma enfermedad?","Castellano, Karina, Plantalech, Luisa","Medicina (Buenos Aires); 65(5); 425-428","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500008&lang=pt" 
"S0025-76802005000500009-arg","Ablación por radiofrecuencia sin necesidad de fluoroscopia","Abello, Mauricio, González Zuelgaray, Jorge, Pérez, América, Szyszko, Ariel","Medicina (Buenos Aires); 65(5); 429-429","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500009&lang=pt" 
"S0025-76802005000500010-arg","Síndrome de la cimitarra","Pisarevsky, Ana A., Petrucci, Enrique A.","Medicina (Buenos Aires); 65(5); 430-430","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500010&lang=pt" 
"S0025-76802005000500011-arg","Disnea, hipercapnia, hipertension pulmonar e infiltrados pulmonares en una anciana con cáncer de mama recientemente diagnosticado","Freue, Roberto D.","Medicina (Buenos Aires); 65(5); 431-436","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500011&lang=pt" 
"S0025-76802005000500012-arg","Consenso Argentino De Ventilacion No Invasiva","Diez, Ana R., Abbona, Horacio, Ferrero, Gerardo, Figueroa Casas, Juan C., De Vega, Marcelino, Lisanti, , López, Ana M., Menga, Guillermo, Montiel, Guillermo C., Pérez Chada, Daniel, Raimondi, Alejandro C., Raimondi, Guillermo A., Uribe Echevarría, María Elisa, Vázquez, Walter D.","Medicina (Buenos Aires); 65(5); 437-457","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500012&lang=pt" 
"S0025-76802005000500013-arg","Cáncer de próstata","Agrest, Alberto","Medicina (Buenos Aires); 65(5); 458-460","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500013&lang=pt" 
"S0025-76802005000500014-arg","Maravillas del infierno","Kotsias, Basilio A.","Medicina (Buenos Aires); 65(5); 461-464","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500014&lang=pt" 
"S0025-76802005000500015-arg","Historia del Tratado de Medicina Interna de William Osler","Buzzi, Alfredo","Medicina (Buenos Aires); 65(5); 465-470","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500015&lang=pt" 
"S0025-76802005000500016-arg","Sir William Osler en McGill","PASQUALINI, RODOLFO Q.","Medicina (Buenos Aires); 65(5); 471-474","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500016&lang=pt" 
"S0025-76802005000500017-arg","Historia de la Medicina","Mamianetti, Arnaldo","Medicina (Buenos Aires); 65(5); 475-475","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500017&lang=pt" 
"S0025-76802005000500018-arg","Los inhibidores de la ciclooxigenasa-2 y la ética de la investigación","Gherardi, Carlos R.","Medicina (Buenos Aires); 65(5); 476-476","Medicina (Buenos Aires)","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802005000500018&lang=pt" 
"S1130-05582005000500007-esp","Angioma maseterino","Duarte Ruiz, B., Navarro Cuellar, C., Pujol Romanya, R., Cuesta Gil, M.","Revista Española de Cirugía Oral y Maxilofacial; 27(5); 311-315","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000500007&lang=pt" 
"S1130-05582005000500009-esp","","Pedro Marina, Manuel de","Revista Española de Cirugía Oral y Maxilofacial; 27(5); 318-320","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000500009&lang=pt" 
"S1130-05582005000500003-esp","Factores pronósticos en neoplasias malignas primarias de glándulas salivares: Estudio retrospectivo de 20 años","Capote Moreno, A., Naval Gías, L., Rodríguez-Campo, F.J., Muñoz Guerra, M.F., Escorial, V., Díaz González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 27(5); 287-295","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000500003&lang=pt" 
"S1130-05582005000500005-esp","Papel de la biopsia de ganglio centinela en el manejo diagnóstico-terapéutico del melanoma de cabeza y cuello","García-Rozado González, A., Peña, C., Vieira, V., Uriarte, I., López-Cedrún, J.L.","Revista Española de Cirugía Oral y Maxilofacial; 27(5); 298-309","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000500005&lang=pt" 
"S1130-05582005000500006-esp","Papel de la biopsia de ganglio centinela en el manejo diagnóstico terapéutico del melanoma de cabeza y cuello: Comentario","Forteza González, Gabriel","Revista Española de Cirugía Oral y Maxilofacial; 27(5); 310-310","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000500006&lang=pt" 
"S1130-05582005000500004-esp","Factores pronósticos en neoplasias malignas primarias de glándulas salivares: Estudio retrospectivo de 20 años","Sánchez Cuéllar, Luis Antonio","Revista Española de Cirugía Oral y Maxilofacial; 27(5); 296-297","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582005000500004&lang=pt" 
