"S0021-25712015000400022-spa","Screening eye diseases in babies: an italian experience on 5000 healthy, consecutive newborns","Perilli, Roberto, Lanci, Modesto, Romanzo, Antonino, Sabatini, Laura, Fusilli, Paola","Annali dell&#039;Istituto Superiore di Sanità; 51(4); 387-389","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000400022&lang=pt" 
"S0021-25712015000400005-spa","Ethical issues in public health surveillance: drawing inspiration from ethical frameworks","Petrini, Carlo, Ricciardi, Gualtiero","Annali dell&#039;Istituto Superiore di Sanità; 51(4); 270-276","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000400005&lang=pt" 
"S1316-33612015000300001-ven","Transmisión de los begomovirus TYLCV Y ToVEV a genotipos comerciales de tomate mediante Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae)","Bastidas, Liseth, Geraud-Pouey, Francis, Chirinos, Dorys T, Romay, Gustavo, Santana, María A","Bioagro; 27(3); 133-142","Bioagro","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612015000300001&lang=pt" 
"S1316-33612015000300006-ven","Florística y estructura de dos espinares intervenidos en San Francisco, municipio Torres, estado Lara, Venezuela","Alvarado, Hipólito, Rondón, Iliana, Mondragón, Alcides","Bioagro; 27(3); 173-180","Bioagro","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612015000300006&lang=pt" 
"S1316-33612015000300002-ven","Análisis genético, mediante marcadores RAPD, de microbulbos de ajo conservados e irradiados in vitro","Pardo, Adriana, Hernández, Alexander, Méndez, Naileth, Alvarado, Geine","Bioagro; 27(3); 143-150","Bioagro","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612015000300002&lang=pt" 
"S1316-33612015000300004-ven","La pudrición carbonosa (Macrophomina phaseolina) en soya y su manejo mediante aplicaciones de Trichoderma spp. y Rhizobium sp.","Torrealba, José Agustín, Pineda, Juan, Ulacio, Dilcia, Escalante, Horci, Hernández, Alexander","Bioagro; 27(3); 159-166","Bioagro","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612015000300004&lang=pt" 
"S1316-33612015000300003-ven","Sustratos inoculados con microorganismos para el desarrollo de plantas de cacao (Theobroma cacao L.) en etapa de vivero","Cortés-Patiño, Sandra L, Vesga-Ayala, Nelcy P, Sigarroa-Rieche, Alina K, Moreno-Rozo, Laura, Cárdenas-Caro, Diana","Bioagro; 27(3); 151-158","Bioagro","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612015000300003&lang=pt" 
"S1316-33612015000300007-ven","Residuos de plaguicidas en fresa (Fragraria x ananassa) cosechada en una región agrícola del estado Mérida, Venezuela","Benítez-Díaz, Pedro, Miranda-Contreras, Leticia, Balza-Quintero, Alirio, Sánchez-Gil, Beluardi, Molina-Morales, Yuri","Bioagro; 27(3); 181-188","Bioagro","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612015000300007&lang=pt" 
"S0366-69132015000400482-scl","Determinação das propriedades físicas e mecânicas do gesso reciclado proveniente de chapas de gesso acartonado","Erbs, A., Nagalli, A., Mymrine, V., Carvalho, K. Q.","Cerâmica; 61(360); 482-487","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000400482&lang=pt" 
"S0103-73312015000401383-scl","Fisioterapia na comunidade.","Fleischer, Soraya","Physis: Revista de Saúde Coletiva; 25(4); 1383-1386","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312015000401383&lang=pt" 
"S1809-43412015000200591-scl","MACAGNO, Lorenzo. 2014. O Dilema Multicultural , Curitiba: Editora UFPR/Rio de Janeiro: GRAPHIA, 303p.","Belleau, Jean-Philippe","Vibrant: Virtual Brazilian Anthropology; 12(2); 591-593","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200591&lang=pt" 
"S1809-43412015000200572-scl","Reflection and activism: Aracy Lopes da Silva and the National Education Plan","Grupioni, Luís Donisete Benzi","Vibrant: Virtual Brazilian Anthropology; 12(2); 572-578","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200572&lang=pt" 
"S0872-01692015000400002-prt","Prudence and the kidney Transplantation","Pestana, Jose Medina","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 282-282","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400002&lang=pt" 
"S1405-10792015000200011-mex","","Puga González, Jorge","Gestión y política pública; 24(2); 630-636","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200011&lang=pt" 
"S0370-44672015000400385-scl","Editorial","Coelho, Jório","Rem: Revista Escola de Minas; 68(4); 385-385","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400385&lang=pt" 
"S0370-44672015000400427-scl","Separation of rare earths by solvent extraction using DEHPA","Nascimento, Marisa, Valverde, Bianca Manhães, Ferreira, Flávia Alves, Gomes, Rafael de Carvalho, Soares, Paulo Sergio Moreira","Rem: Revista Escola de Minas; 68(4); 427-434","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400427&lang=pt" 
"S0370-44672015000400471-scl","How the use of stratigraphic coordinates improves grade estimation","Rubio, Ricardo Hundelshaussen, Koppe, Vanessa Cerqueira, Costa, João Felipe Coimbra Leite, Cherchenevski, Pablo Koury","Rem: Revista Escola de Minas; 68(4); 471-477","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400471&lang=pt" 
"S0370-44672015000400401-scl","Uncommon Nb-tantalate from the Cachoeira mine, Araçuaí pegmatite district (Minas Gerais)","Dias, Coralie Heinis, Chaves, Mario Luiz de Sá Carneiro","Rem: Revista Escola de Minas; 68(4); 401-408","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400401&lang=pt" 
"S0370-44672015000400455-scl","Evidences of the influence of the detonation sequence in rock fragmentation by blasting – Part II","Cardu, Marilena, Seccatore, Jacopo, Vaudagna, Alberto, Rezende, Alvaro, Galvão, Fabio, Bettencourt, Jorge, Tomi, Giorgio de","Rem: Revista Escola de Minas; 68(4); 455-462","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400455&lang=pt" 
"S0370-44672015000400409-scl","Influence of magnesia in the infiltration of magnesia-spinel refractory bricks by different clinkers","Gonçalves, Geraldo Eduardo, Pacheco, Graziella Rajão Cota, Brito, Modestino Alves de Moura, Silva, Sérgio Luiz Cabral da, Lins, Vanessa de Freitas Cunha","Rem: Revista Escola de Minas; 68(4); 409-415","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400409&lang=pt" 
"S0370-44672015000400393-scl","Petrography and geochronology of the Furquim Quartzite, an eastern extension of the Itacolomi Group (Quadrilátero Ferrífero, Minas Gerais)","Jordt-Evangelista, Hanna, Alvarenga, João Paulo Mantovani, Lana, Cristiano","Rem: Revista Escola de Minas; 68(4); 393-399","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400393&lang=pt" 
"S0370-44672015000400435-scl","Deformation induced precipitation in an industrial Ti microalloyed dual phase steel","Mohallem, James Albert dos Santos Soares, Martins, João Batista Ribeiro, Martins, Charles de Abreu, Machado, Marcelo Lucas Pereira","Rem: Revista Escola de Minas; 68(4); 435-439","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400435&lang=pt" 
"S1405-10792015000200008-mex","Empoderamiento económico y género: Un caso de implementación de política en el ámbito municipal","Moreno Jaimes, Carlos","Gestión y política pública; 24(2); 579-612","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200008&lang=pt" 
"S0370-44672015000400417-scl","Online hybrid modeling method with application for predicting Bauxite production indicators","Binfang, Cao, Yongfang, Xie, Chunhua, Yang","Rem: Revista Escola de Minas; 68(4); 417-426","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400417&lang=pt" 
"S1405-10792015000200004-mex","Estructura institucional y participación de actores en la estrategia de desarrollo territorial rural: Una aproximación en el Territorio Paraná Centro en Brasil y en la Región Huamantla en México","Pérez Sánchez, Alfonso, Montenegro Gómez, Jorge Ramón","Gestión y política pública; 24(2); 417-457","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200004&lang=pt" 
"S1405-10792015000200002-mex","El diseño institucional para la rendición de cuentas: Una valoración del caso colombiano","Isaza Espinosa, Carolina","Gestión y política pública; 24(2); 339-375","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200002&lang=pt" 
"S0370-44672015000400441-scl","Estimating extent and properties of blast-damaged zone around underground excavations","Torbica, Slavko, Lapčević, Veljko","Rem: Revista Escola de Minas; 68(4); 441-453","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400441&lang=pt" 
"S1405-10792015000200001-mex","Soluciones al problema: La gestión de la seguridad pública en palabras","Quintana-Navarrete, Miguel, Fondevila, Gustavo","Gestión y política pública; 24(2); 305-337","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200001&lang=pt" 
"S1405-10792015000200007-mex","Análisis sociodemográfico de los municipios del estado de Sinaloa, México, bajo un enfoque multicriterio","Leyva López, Juan Carlos, Gastélum Chavira, Diego Alonso, López Portillo Tostado, Carlos","Gestión y política pública; 24(2); 533-577","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200007&lang=pt" 
"S0104-71832015000200371-scl","Arthur de Gobineau e Gilberto Freyre: um encontro improvável, uma aproximação possível","Gahyva, Helga","Horizontes Antropológicos; 21(44); 371-390","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200371&lang=pt" 
"S1679-39512015000400013-scl","Conselhos gestores de políticas públicas: aspectos teóricos sobre o potencial de controle social democrático e eficiente","Gomes, Eduardo Granha Magalhães","Cadernos EBAPE.BR; 13(4); 894-909","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400013&lang=pt" 
"S1679-39512015000400011-scl","Cursos de Administração: a dimensão pública como sujeito excluído","Justen, Agatha, Gurgel, Claudio","Cadernos EBAPE.BR; 13(4); 852-871","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400011&lang=pt" 
"S1679-39512015000400014-scl","Resiliência organizacional e inovação sustentável: um estudo sobre o modelo de gestão de pessoas de uma empresa brasileira de energia","Vasconcelos, Isabella Francisca Freitas Gouveia de, Cyrino, Alvaro Bruno, D´Oliveira, Lucas Martins, Prallon, Erik Proença","Cadernos EBAPE.BR; 13(4); 910-929","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400014&lang=pt" 
"S0104-71832015000200081-scl","Escritas dissonantes: escolarização, letramentos, novas tecnologias e práticas culturais juvenis","Pereira, Alexandre Barbosa","Horizontes Antropológicos; 21(44); 81-107","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200081&lang=pt" 
"S0104-71832015000200173-scl","Learning, body and territory among indigenous Xakriabá boys","Silva, Rogério Correia da, Gomes, Ana Maria R.","Horizontes Antropológicos; 21(44); 173-200","Horizontes Antropológicos","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200173&lang=pt" 
"S0104-71832015000200109-scl","Aprendizagem como gênese: prática, skill e individuação","Sautchuk, Carlos Emanuel","Horizontes Antropológicos; 21(44); 109-139","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200109&lang=pt" 
"S0104-71832015000200141-scl","Produzindo corpos ativos: a aprendizagem de crianças indígenas e agricultoras através da participação nas atividades produtivas familiares","Tassinari, Antonella","Horizontes Antropológicos; 21(44); 141-172","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200141&lang=pt" 
"S0104-71832015000200201-scl","Mito, diversidade cultural e educação: notas sobre a invisibilidade guarani no Rio Grande do Sul e algumas estratégias nativas de superação","Brum, Ceres Karam, Jesus, Suzana Cavalheiro de","Horizontes Antropológicos; 21(44); 201-227","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200201&lang=pt" 
"S0104-71832015000200229-scl","Aprender a ver no candomblé","Rabelo, Miriam C. M.","Horizontes Antropológicos; 21(44); 229-251","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200229&lang=pt" 
"S0104-71832015000200253-scl","Sentindo o saber. Educação da atenção e medicina de família","Bonet, Octavio","Horizontes Antropológicos; 21(44); 253-277","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200253&lang=pt" 
"S0104-71832015000200279-scl","Aprendiendo a bordar: reflexiones desde el campo sobre el oficio de bordar y de investigar","Pérez-Bustos, Tania, Márquez Gutiérrez, Sara","Horizontes Antropológicos; 21(44); 279-308","Horizontes Antropológicos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200279&lang=pt" 
"S0104-71832015000200049-scl","Aprendizagem e representação. Os antropólogos e as aprendizagens","Pierrot, Alain","Horizontes Antropológicos; 21(44); 49-80","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200049&lang=pt" 
"S0104-71832015000200397-scl","TONIOL, Rodrigo; STEIL, Carlos A. On the nature trail: converting the rural into the ecological through a state tourism policy. Hauppauge: Nova Science, 2015. 162 p.","Lopes, José Rogério","Horizontes Antropológicos; 21(44); 397-402","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200397&lang=pt" 
"S0104-71832015000200009-scl","Apresentação","Steil, Carlos Alberto, Carvalho, Isabel Cristina de Moura, Gomes, Ana Maria R.","Horizontes Antropológicos; 21(44); 9-17","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200009&lang=pt" 
"S0104-71832015000200422-scl","CAVALCANTI, Maria Laura Viveiros de Castro. Reconhecimentos: antropologia, folclore e cultura popular. Rio de Janeiro: Aeroplano, 2012. 384 p.","Silva, Maurício","Horizontes Antropológicos; 21(44); 422-425","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200422&lang=pt" 
"S1679-39512015000400012-scl","Formação gerencial: uma análise da oferta dos programas de pós-graduação lato sensude Gestão Empresarial do Rio Grande do Sul","Karawejczyk, Tamara Cecilia","Cadernos EBAPE.BR; 13(4); 872-893","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400012&lang=pt" 
"S1679-39512015000400002-scl","Desafiando a interdisciplinaridade na ciência administrativa: o caso da entropia","Araújo, Uajará Pessoa, Sanches Júnior, Paulo Fernandes, Gomes, Almiralva Ferraz","Cadernos EBAPE.BR; 13(4); 664-686","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400002&lang=pt" 
"S1679-39512015000400007-scl","A hipótese &quot;trabalhador feliz, produtivo&quot;: o que pensam os servidores públicos federais","Fogaça, Natasha, Coelho Junior, Francisco Antônio","Cadernos EBAPE.BR; 13(4); 759-775","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400007&lang=pt" 
"S0104-71832015000200333-scl","Situando os comitês de ética em pesquisa: o sistema CEP (Brasil) em perspectiva","Fonseca, Claudia","Horizontes Antropológicos; 21(44); 333-369","Horizontes Antropológicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832015000200333&lang=pt" 
"S1679-39512015000400010-scl","Assédio moral nos ambientes corporativos","Vasconcelos, Yumara Lúcia","Cadernos EBAPE.BR; 13(4); 821-851","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400010&lang=pt" 
"S1679-39512015000400004-scl","Conciliando agência e contexto na dinâmica da mudança institucional","Coraiola, Diego Maganhotto, Jacometti, Márcio, Baratter, Marystela Assis, Gonçalves, Sandro Aparecido","Cadernos EBAPE.BR; 13(4); 701-726","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400004&lang=pt" 
"S0120-06902015000400001-col","RCCP es la revista científica colombiana de mayor impacto, según Scopus","Agudelo, Jorge H","Revista Colombiana de Ciencias Pecuarias; 28(4); 288-289","Revista Colombiana de Ciencias Pecuarias","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400001&lang=pt" 
"S0120-06902015000400006-col","Treatment of poultry litter does not improve performance or carcass lesions in broilers","de Oliveira, Maria C, Gonçalves, Bruno N, Pádua, Gracielle T, da Silva, Virgínia G, da Silva, Denis V, Freitas, Arthur IM","Revista Colombiana de Ciencias Pecuarias; 28(4); 331-338","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400006&lang=pt" 
"S0120-06902015000400005-col","Presence of IgG antibodies against reproductive infections in breeding bulls of Magdalena Medio, Colombia","Camacho M, Rodolfo, Carvajal, Lenny Y, Castellanos-Dominguez, Yeny Z, Díaz, Wilson F, Vásquez, María C","Revista Colombiana de Ciencias Pecuarias; 28(4); 323-330","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400005&lang=pt" 
"S1815-59442015000300009-cub","The influence of cutting speed and feed rate in surface integrity of aisi 1045","Jacas-Cabrera, Mario, Rodríguez-Moliner, Tania, Lopes-Da Silveira, José Luís","Ingeniería Mecánica; 18(3); 203-210","Ingeniería Mecánica","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300009&lang=pt" 
"S1815-59442015000300008-cub","Análisis estructural de un bioreactor anaerobio de fibrocemento por el método de los elementos finitos","Guardia-Puebla, Yans, Rodríguez-Pérez, Suyén, Pacheco-Gamboa, Raúl, Ramos-Botello, Yoan, Palma-Ramírez, Leonardo","Ingeniería Mecánica; 18(3); 196-202","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300008&lang=pt" 
"S1815-59442015000300005-cub","Resistencia al desgaste de recubrimientos de bronce al aluminio producidos con técnica de proyección térmica","Cárdenas-Feria, Dayan-Carolina, Herrera-Quintero, Liz-Karen, Olaya-Florez, Jhon-Jairo","Ingeniería Mecánica; 18(3); 173-180","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300005&lang=pt" 
"S1815-59442015000300007-cub","Diagnostico de un motor de gasolina de cuatro cilindros mediante el análisis de vibraciones","Andrés-Grajales, Jairo, Fernando-López, Juan, Fabio-Quintero, Héctor","Ingeniería Mecánica; 18(3); 188-195","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300007&lang=pt" 
"S1815-59442015000300001-cub","Análisis para la modelación y optimización geométrica de un reactor tipo tornillo sin-fin empleando el método de grafos dicromáticos","Díaz-Concepción, Armando, Martínez-Escanaverino, José, García-Ramírez, Roberto, Benítez-Montalvo, Reinaldo-I, Marrero-Osorio, Sergio","Ingeniería Mecánica; 18(3); 139-147","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300001&lang=pt" 
"S1815-59442015000300003-cub","Impact assessment of intermediate processes of steelmaking in electricity cogeneration of steel mill companies","Quental-de-Araújo, Eder, Neves-Teixeira, Flávio, Vilalta-Alonso, Guillermo","Ingeniería Mecánica; 18(3); 158-165","Ingeniería Mecánica","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300003&lang=pt" 
"S1815-59442015000300002-cub","Comportamiento mecánico de fibras henequén cubano e interfase con polímeros termoplásticos del tipo poliolefina","Díaz-Batista, Daniel, Díaz-Forcelledo, Daniel, Mazorra-Mestre, Marta, Valín-Rivera, José-Luis","Ingeniería Mecánica; 18(3); 148-157","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300002&lang=pt" 
"S0006-87052015000400453-scl","Effect of growth regulators application on the quality maintenance of &#039;Brookfield&#039; apples","Brackmann, Auri, Thewes, Fabio Rodrigo, Santos, Luana Ferreira dos, Machado, Eduardo Perkovski, Ludwig, Vagner, Artmann, Líniker da Silva","Bragantia; 74(4); 453-456","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400453&lang=pt" 
"S0102-79722015000400004-scl","Evidências de Validação de uma Medida de Características Pessoais de Regulação das Emoções","Gondim, Sonia Maria Guedes, Pereira, Cícero Roberto, Hirschle, Ana Lúcia Teixeira, Palma, Emanuel M. Silva, Alberton, Gisele Debiasi, Paranhos, Juliana, Santana, Vitor, Ribeiro, Wilma Raquel Barbosa","Psicologia: Reflexão e Crítica; 28(4); 659-667","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400004&lang=pt" 
"S1516-05722015000400599-scl","Toxicidade reprodutiva do extrato hidroalcóolico de Samanea tubulosa Benth em ratas wistar","SALES, P. A. B, OLIVEIRA, J. M. G., MOURA, E. R., SOUSA, M. R. S. C., SILVA, I. R., COSTA, T. N., COSTA, A. P. R.","Revista Brasileira de Plantas Medicinais; 17(4); 599-603","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400599&lang=pt" 
"S1815-59012015000300008-cub","Modelación energética y operacional del sistema de agua de alimentar caldera de una central termoeléctrica","Solís Alemán, Ernesto Miguel, Rodríguez Olivera, Juan Luis, Alemán García, Mercedes","Ingeniería Energética; 36(3); 303-312","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300008&lang=pt" 
"S1815-59012015000300006-cub","Planificación automatizada de rutas de transmisión en la restauración de sistemas eléctricos de potencia","Aleaga Loaiza, Leonel Francisco, García Sánchez, Zaid, Morell Pérez, Carlos, García Zamora, Omar Arturo, Rodríguez Machado, Eniel","Ingeniería Energética; 36(3); 273-279","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300006&lang=pt" 
"S1815-59012015000300005-cub","Uso simultaneo de nanocargas y microcargas en la RTV SR usada para cubrir aisladores","Pérez Almirall, Ignat, Cibele Bezerra, Daniella, Guedes da Costa, Edson, Castro Fernández, Miguel","Ingeniería Energética; 36(3); 263-269","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300005&lang=pt" 
"S1815-59012015000300002-cub","Análisis multivariable del desempeño y las emisiones en motores de combustión interna que utilizan mezclas de gasolina y etanol","Mantilla González, Juan Miguel, Garzón Alvarado, Diego Alexander, Galeano Urueña, Carlos Humberto","Ingeniería Energética; 36(3); 232-242","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300002&lang=pt" 
"S0120-06902015000400008-col","Insemination of bocachico fish (Prochilodus magdalenae) with fresh or cryopreserved semen: effect of spermatozoa/oocyte ratio","Atencio García, Víctor J, Espinosa, José A, Martínez, José G, Pardo Carrasco, Sandra C","Revista Colombiana de Ciencias Pecuarias; 28(4); 347-355","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400008&lang=pt" 
"S0120-06902015000400003-col","Estrous behavior, ovulatory follicle dynamics, and corpus luteum size in Creole cows after spontaneous or prostaglandin F2α-induced estrous","Quezada-Casasola, Andrés, Avendaño-Reyes, Leonel, Macías-Cruz, Ulises, Ramírez-Godínez, José A, Rivas-Cáceres, Raymundo R","Revista Colombiana de Ciencias Pecuarias; 28(4); 303-312","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400003&lang=pt" 
"S0120-06902015000400007-col","Superovulatory response and embryo quality of Holstein heifers treated with one or two injections of somatotropin","González-Maldonado, Juan, Rangel-Santos, Raymundo, Rodríguez-de Lara, Raymundo","Revista Colombiana de Ciencias Pecuarias; 28(4); 339-346","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400007&lang=pt" 
"S0120-06902015000400002-col","Edible mushroom powder (Agaricus bisporus) and flavophospholipol improve performance and blood parameters of broilers","Shamsi, Sepideh, Seidavi, Alireza, Rahati, Maliheh, G Nieto, José Ángel","Revista Colombiana de Ciencias Pecuarias; 28(4); 291-302","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400002&lang=pt" 
"S1815-59442015000300004-cub","Evaluación de dos silanos en compuestos deetilenvinilacetato y harina TelinneMonspessulana","Buitrago-Suescun, Oscar, Palacio-León, Oscar, Delgado-Tobón, Arnoldo","Ingeniería Mecánica; 18(3); 166-172","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300004&lang=pt" 
"S0006-87052015000400457-scl","Responses of Dendrobium &#039;darrenn glory&#039; and Mokara &#039;calypso jumbo&#039; orchids to 1-methylcyclopropene and aqueous ozone postharvest treatments","Almasi, Parviz, Mohamed, Mahmud Tengku Muda, Anwar, Parvez, Ahmad, Siti Hajar, Kadir, Jugah","Bragantia; 74(4); 457-466","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400457&lang=pt" 
