"S1414-98932016000300610-scl","Subjetividade na Renovação Carismática Católica: Mecanismos de Funcionamento e de sua Produção","Benelli, Silvio José, Silva, Samuel Iauany Martins","Psicologia: Ciência e Profissão; 36(3); 610-624","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300610&lang=pt" 
"S1414-98932016000300534-scl","Percepções dos Profissionais sobre a Atuação dos Psicólogos nas Unidades Básicas de Saúde","Dias, Francielle Xavier, Silva, Luiz Carlos Avelino da","Psicologia: Ciência e Profissão; 36(3); 534-545","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300534&lang=pt" 
"S0102-33062016000300473-scl","Late Holocene paleoenvironments of the floodplain of the Solimões River, Central Amazonia, based on the palynological record of Lake Cabaliana","Sá, Natália de Paula, Absy, Maria Lúcia, Soares, Emílio Alberto Amaral","Acta Botanica Brasilica; 30(3); 473-485","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300473&lang=pt" 
"S0102-33062016000300445-scl","Intraspecific variation in alkaline phosphatase activity in Phaeodactylum tricornutum (Bacillariophyceae, Bohlin)","Lima, Domênica Teixeira de, Piedras, Fernanda Reinhardt, Nogueira, Flávia Previero, Richard, Eduardo da Cunha, Tocci, Bianca Reis Castaldi, Alba, Jose Juan Barrera, Moser, Gleyci Aparecida Oliveira","Acta Botanica Brasilica; 30(3); 445-454","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300445&lang=pt" 
"S0102-33062016000300486-scl","Isolated trees with high crown coverage and densities increase pasture seed rain","Vergne, Driélli Carvalho, Almeida, Hisaias Souza, Campos, Caroline Cambraia Furtado, Martins, Natália. S., Ramos, Flavio Nunes","Acta Botanica Brasilica; 30(3); 486-494","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300486&lang=pt" 
"S0102-33062016000300455-scl","Bryophyte communities of restingas in Northeastern Brazil and their similarity to those of other restingas in the country","Silva, Mércia Patrícia Pereira, Zickel, Carmen Sílvia, Pôrto, Kátia Cavalcanti","Acta Botanica Brasilica; 30(3); 455-461","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300455&lang=pt" 
"S0102-33062016000300422-scl","Vascular epiphytic flora of a high montane environment of Brazilian Atlantic Forest: composition and floristic relationships with other ombrophilous forests","Furtado, Samyra Gomes, Menini Neto, Luiz","Acta Botanica Brasilica; 30(3); 422-436","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300422&lang=pt" 
"S0102-33062016000300401-scl","Effect of rosette size, clonality and spatial distribution on the reproduction of  Vriesea carinata (Bromeliaceae) in the Atlantic Forest of Paraná, southern Brazil","Silva, Marcelo Aparecido de Souza, Varassin, Isabela Galarda","Acta Botanica Brasilica; 30(3); 401-406","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300401&lang=pt" 
"S0102-33062016000300495-scl","Fruits and frugivores of the Brazilian Cerrado: ecological and phylogenetic considerations","Kuhlmann, Marcelo, Ribeiro, José Felipe","Acta Botanica Brasilica; 30(3); 495-507","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300495&lang=pt" 
"S1414-98932016000300668-scl","Prevalência e Preditores de Burnout em Bombeiros","Melo, Lúcia Petrucci de, Carlotto, Mary Sandra","Psicologia: Ciência e Profissão; 36(3); 668-681","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300668&lang=pt" 
"S0102-33062016000300407-scl","Root fungal associations in some non-orchidaceous vascular lithophytes","Muthukumar, Thangavelu, Chinnathambi, Marimuthu, Priyadharsini, Perumalsamy","Acta Botanica Brasilica; 30(3); 407-421","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300407&lang=pt" 
"S0102-33062016000300351-scl","Pollen and spores from surface samples in the campos region of Uruguay and their paleoecological implications","Mourelle, Dominique, Prieto, Aldo R.","Acta Botanica Brasilica; 30(3); 351-370","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000300351&lang=pt" 
"S1413-81232016011000001-scl","Pesquisas sobre o Programa Mais Médicos: análises e perspectivas","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 21(9); 1-1","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016011000001&lang=pt" 
"S1414-98932016000300696-scl","Repensando o Complexo de Édipo e a Formação do Superego na Contemporaneidade","Zanetti, Sandra Aparecida Serra, Höfig, Julia Archangelo Guimarães","Psicologia: Ciência e Profissão; 36(3); 696-708","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300696&lang=pt" 
"S1414-98932016000300738-scl","O Fenômeno do Expatriado no Contexto Esportivo","Faggiani, Fernanda, Lindern, Daniele, Strey, Artur, Aiquel, Paula Fernandes, Fulginiti, Daniel, Sartori, Camila, Lisboa, Carolina Saraiva de Macedo","Psicologia: Ciência e Profissão; 36(3); 738-747","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300738&lang=pt" 
"S1414-98932016000300763-scl","Vivências de Discriminação e Resistência de uma Prostituta Negra","Banuth, Raquel de Freitas, Santos, Manoel Antônio dos","Psicologia: Ciência e Profissão; 36(3); 763-776","Psicologia: Ciência e Profissão","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932016000300763&lang=pt" 
"S1415-47572016000300370-scl","Lack of functional KL-VS polymorphism of the KLOTHO gene in the Korean population","Kim, Hee-Kwon, Jeong, Byung-Hoon","Genetics and Molecular Biology; 39(3); 370-373","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300370&lang=pt" 
"S1415-47572016000300392-scl","Molecular evidence of two cryptic species of Stramonita (Mollusca, Muricidae) in the southeastern Atlantic coast of Brazil","De Biasi, Juliana Beltramin, Tomás, Acácio Ribeiro Gomes, Hilsdorf, Alexandre Wagner Silva","Genetics and Molecular Biology; 39(3); 392-397","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300392&lang=pt" 
"S1415-47572016000300416-scl","Molecular and biochemical characterization of carbonic anhydrases of Paracoccidioides","Tomazett, Mariana Vieira, Zanoelo, Fabiana Fonseca, Bailão, Elisa Flávia Cardoso, Bailão, Alexandre Melo, Borges, Clayton Luiz, Soares, Célia Maria de Almeida","Genetics and Molecular Biology; 39(3); 416-425","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300416&lang=pt" 
"S1415-47572016000300380-scl","The association of very low-density lipoprotein receptor (VLDLR) haplotypes with egg production indicates VLDLR is a candidate gene for modulating egg production","Wang, ZhePeng, Meng, GuoHua, Li, Na, Yu, MingFen, Liang, XiaoWei, Min, YuNa, Liu, FuZhu, Gao, YuPeng","Genetics and Molecular Biology; 39(3); 380-391","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300380&lang=pt" 
"S1415-47572016000300301-scl","The first of a series of articles dedicated to the 60th anniversary of the Brazilian Society of Genetics (SBG)","Salzano, Francisco Mauro, Santos, Fabrício Rodrigues dos, Hartfelder, Klaus, Menck, Carlos F.M.","Genetics and Molecular Biology; 39(3); 301-301","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300301&lang=pt" 
"S1415-47572016000300426-scl","Evidence of ectopic recombination and a repeat-induced point (RIP) mutation in the genome of Sclerotinia sclerotiorum, the agent responsible for white mold","Goldfarb, Míriam, Santana, Mateus Ferreira, Salomão, Tânia Maria Fernandes, Queiroz, Marisa Vieira de, Barros, Everaldo Gonçalves de","Genetics and Molecular Biology; 39(3); 426-430","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300426&lang=pt" 
"S1415-47572016000300465-scl","Comparative genomics of an endophytic Pseudomonas putida isolated from mango orchard","Asif, Huma, Studholme, David J., Khan, Asifullah, Aurongzeb, M., Khan, Ishtiaq A., Azim, M. Kamran","Genetics and Molecular Biology; 39(3); 465-473","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300465&lang=pt" 
"S1415-47572016000300452-scl","Methylation of the Sox9 and Oct4 promoters and its correlation with gene expression during testicular development in the laboratory mouse","Pamnani, Mamta, Sinha, Puja, Singh, Alka, Nara, Seema, Sachan, Manisha","Genetics and Molecular Biology; 39(3); 452-458","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300452&lang=pt" 
"S1415-47572016000300302-scl","The role of natural selection in human evolution – insights from Latin America","Salzano, Francisco M.","Genetics and Molecular Biology; 39(3); 302-311","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300302&lang=pt" 
"S1415-47572016000300358-scl","Development of a rapid phenotypic test for HCV protease inhibitors with potential use in clinical decisions","Pessoa, Luciana Santos, Vidal, Luãnna Liebscher, Costa, Emmerson C.B. da, Abreu, Celina Monteiro, Cunha, Rodrigo Delvecchio da, Valadão, Ana Luiza Chaves, Santos, André Felipe dos, Tanuri, Amilcar","Genetics and Molecular Biology; 39(3); 358-364","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300358&lang=pt" 
"S1415-47572016000300329-scl","Plant senescence and proteolysis: two processes with one destiny","Diaz-Mendoza, Mercedes, Velasco-Arroyo, Blanca, Santamaria, M. Estrella, González-Melendi, Pablo, Martinez, Manuel, Diaz, Isabel","Genetics and Molecular Biology; 39(3); 329-338","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300329&lang=pt" 
"S1415-47572016000300431-scl","DNA damage protective effect of honey-sweetened cashew apple nectar in Drosophila melanogaster","Silva, Robson Alves da, Dihl, Rafael Rodrigues, Dias, Lucas Pinheiro, Costa, Maiane Papke, Abreu, Bianca Regina Ribas de, Cunha, Kênya Silva, Lehmann, Mauricio","Genetics and Molecular Biology; 39(3); 431-441","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300431&lang=pt" 
"S1415-47572016000300442-scl","Molecular assessment of the phylogeny and biogeography of a recently diversified endemic group of South American canids (Mammalia: Carnivora: Canidae)","Tchaicka, Ligia, Freitas, Thales Renato Ochotorena de, Bager, Alex, Vidal, Stela Luengos, Lucherini, Mauro, Iriarte, Agustín, Novaro, Andres, Geffen, Eli, Garcez, Fabricio Silva, Johnson, Warren E., Wayne, Robert K., Eizirik, Eduardo","Genetics and Molecular Biology; 39(3); 442-451","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300442&lang=pt" 
"S1415-47572016000300339-scl","Neuromuscular disorders: genes, genetic counseling and therapeutic trials","Zatz, Mayana, Passos-Bueno, Maria Rita, Vainzof, Mariz","Genetics and Molecular Biology; 39(3); 339-348","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300339&lang=pt" 
"S1415-47572016000300312-scl","Microsatellite markers: what they mean and why they are so useful","Vieira, Maria Lucia Carneiro, Santini, Luciane, Diniz, Augusto Lima, Munhoz, Carla de Freitas","Genetics and Molecular Biology; 39(3); 312-328","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300312&lang=pt" 
"S1415-47572016000300398-scl","Genome-wide association study of drought-related resistance traits in Aegilops tauschii","Qin, Peng, Lin, Yu, Hu, Yaodong, Liu, Kun, Mao, Shuangshuang, Li, Zhanyi, Wang, Jirui, Liu, Yaxi, Wei, Yuming, Zheng, Youliang","Genetics and Molecular Biology; 39(3); 398-407","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000300398&lang=pt" 
"S2175-91462016000300352-scl","Research on the Specific Heat Capacity of PBX Formulations Based on RDX","Chaves, Flávio Rodrigues, Góis, José Carlos","Journal of Aerospace Technology and Management; 8(3); 352-356","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300352&lang=pt" 
"S2175-91462016000300281-scl","The Theoretical Research for the Rotor/Fuselage Unsteady Aerodynamic Interaction Problem","Dawei, Liu, Ji, Xin, Jun, Huang","Journal of Aerospace Technology and Management; 8(3); 281-288","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300281&lang=pt" 
"S2175-91462016000300357-scl","Ferrite Quantification Methodologies for Duplex Stainless Steel","Forgas Júnior, Arnaldo, Otubo, Jorge, Magnabosco, Rodrigo","Journal of Aerospace Technology and Management; 8(3); 357-362","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300357&lang=pt" 
"S2175-91462016000300289-scl","Management Process of a Frequency Response Flight Test for Rotorcraft Flying Qualities Evaluation","Arantes Filho, João Otávio Falcão, Andrade, Donizeti de","Journal of Aerospace Technology and Management; 8(3); 289-306","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300289&lang=pt" 
"S2175-91462016000300328-scl","PRO-ELICERE: A Hazard Analysis Automation Process Applied to Space Systems","Pivetta, Tharcius Augusto, Silva, Glauco da, Lahoz, Carlos Henrique Netto, Camargo Júnior, João Batista","Journal of Aerospace Technology and Management; 8(3); 328-338","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300328&lang=pt" 
"S2175-91462016000300272-scl","Numerical Study of Reduced Frequency Effect on Longitudinal Stability Derivatives of Airfoil under Pitching and Plunging Oscillations","Esfahani, Vahid Nasr, Mani, Mahmoud","Journal of Aerospace Technology and Management; 8(3); 272-280","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300272&lang=pt" 
"S2175-91462016000300307-scl","Experimental Investigation on Limit Cycle Wing Rock Effect on Wing Body Configuration Induced by Forebody Vortices","Rong, Zhen, Deng, Xueying, Ma, Baofeng, Wang, Bing","Journal of Aerospace Technology and Management; 8(3); 307-318","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300307&lang=pt" 
"S2175-91462016000300373-scl","Study of Aramid Fiber/Polychloroprene Recycling Process by Thermal Degradation","Dabkiewicz, Igor, Silva, Ítalo Vinícius Soares e, Marcuzzo, Jossano Saldanha, Contini, Rita de Cassia Mendonça Sales","Journal of Aerospace Technology and Management; 8(3); 373-377","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300373&lang=pt" 
"S2175-91462016000300363-scl","Shear Properties of Carbon Fiber/Phenolic Resin Composites Heat Treated at High Temperatures","Silva, Homero Paula, Pardini, Luiz Cláudio, Bittencourt, Edison","Journal of Aerospace Technology and Management; 8(3); 363-372","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300363&lang=pt" 
"S2175-91462016000300339-scl","Quality Evaluation of Chromatic Interpolation Algorithms for Image Acquisition System","Hernández, Diana Carolina Morón, González, Freddy Alexander Díaz, Correa, Juan Sebastian Triana, Cabrera, Pablo Roberto Pinzón","Journal of Aerospace Technology and Management; 8(3); 339-351","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300339&lang=pt" 
"S2175-91462016000300263-scl","Knowledge Management Patterns Model for a Flight Test Environment","Follador, Roberto da Cunha, Trabasso, Luís Gonzaga","Journal of Aerospace Technology and Management; 8(3); 263-271","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300263&lang=pt" 
"S2175-91462016000300319-scl","The Control of Asymmetric Rolling Missiles Based on Improved Trajectory Linearization Control Method","Sun, Huadong, Yu, Jianqiao, Zhang, Siyu","Journal of Aerospace Technology and Management; 8(3); 319-327","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000300319&lang=pt" 
"S0188-25032016000300375-mex","Complementando racionalidades: la nueva pequeña burguesía aymara en Bolivia","Rea Campos, Carmen Rosa","Revista mexicana de sociología; 78(3); 375-407","Revista mexicana de sociología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032016000300375&lang=pt" 
"S0188-25032016000300497-mex","Mujeres y democracia: ¿qué impide los proyectos de participación femenina?","Martínez Palacios, Jone, Nicolas-Bach, Jean","Revista mexicana de sociología; 78(3); 497-527","Revista mexicana de sociología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032016000300497&lang=pt" 
"S0188-25032016000300555-mex","Carlo Tassara, Antonio Ibarra y Luis H. Vargas Faulbaum. Protección social y lucha contra la pobreza en Brasil, Colombia y Chile. ¿Graduarse de los PTC o salir de la pobreza? (Madrid: Programa eurosocial, 2015), 212 pp.","Hernán Marín, Carlos","Revista mexicana de sociología; 78(3); 555-557","Revista mexicana de sociología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032016000300555&lang=pt" 
"S0188-25032016000300558-mex","Sagrario Garay Villegas, María Concepción Arroyo Rueda y Jorge Enrique Bracamonte Grajeda (editores). Vejez, familia y bienestar. Dimensiones micro y macrosociales del envejecimiento y la vejez (México: Universidad Autónoma de Nuevo León, 2015), 171 pp.","Navarro, Jesús Rivera","Revista mexicana de sociología; 78(3); 558-561","Revista mexicana de sociología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032016000300558&lang=pt" 
"S0188-25032016000300551-mex","Philip McMichael. Regímenes alimentarios y cuestiones agrarias (México: Universidad Autónoma de Zacatecas/Miguel Ángel Porrúa, 2015), 260 pp.","Hernández Pérez, Juan Luis","Revista mexicana de sociología; 78(3); 551-554","Revista mexicana de sociología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032016000300551&lang=pt" 
"S2179-80872016000300369-scl","Market Behavior for in Shell Brazil Nuts Produced in Brazil from 2000 to 2010","Schirigatti, Elisangela Lobo, Aguiar, Giovanna Paiva, Silva, Joao Carlos Garzel Leodoro da, Frega, José Roberto, Almeida, Alexandre Nascimento de, Hoeflich, Vitor Afonso","Floresta e Ambiente; 23(3); 369-377","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300369&lang=pt" 
"S1516-44462016000300201-scl","Cognition and functioning in bipolar depression","Kapczinski, Natalia S., Narvaez, Joana C., Magalhães, Pedro V., Bücker, Joana, Peuker, Ana C., Loredo, Ana C., Troiano, Federico, Czepielewski, Letícia, Rosa, Adriane, Fries, Gabriel R., Gama, Clarissa S.","Revista Brasileira de Psiquiatria; 38(3); 201-206","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300201&lang=pt" 
"S2179-80872016000300427-scl","Secagem da Madeira de Louro Preto (Nectandra cuspidata) em Estufa de Micro-ondas","Cavalcante, Anízio de Araújo, Naveiro, Ricardo Manfredi, Costa, Suely Souza","Floresta e Ambiente; 23(3); 427-434","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300427&lang=pt" 
"S1516-44462016000300235-scl","Impairment of fine motor dexterity in mild cognitive impairment and Alzheimer’s disease dementia: association with activities of daily living","de Paula, Jonas J., Albuquerque, Maicon R., Lage, Guilherme M., Bicalho, Maria A., Romano-Silva, Marco A., Malloy-Diniz, Leandro F.","Revista Brasileira de Psiquiatria; 38(3); 235-238","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300235&lang=pt" 
"S1516-44462016000300266-scl","CORRIGENDUM","","Revista Brasileira de Psiquiatria; 38(3); 266-266","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300266&lang=pt" 
"S1807-86722016000300255-scl","Forage mass and nutritive value of bermuda grass mixed to forage peanut or common vetch","Olivo, Clair Jorge, Santos, Juliano Costa dos, Quatrin, Maurício Pase, Simonetti, Gabriela Descovi, Seibt, Daiane Cristine, Diehl, Michelle Schalemberg","Acta Scientiarum. Animal Sciences; 38(3); 255-260","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300255&lang=pt" 
"S2179-80872016000300387-scl","Caracterização e Divergência Genética de Populações de Casearia grandiflora no Cerrado Piauiense","Costa, Marcones Ferreira, Lopes, Angela Celis de Almeida, Gomes, Regina Lucia Ferreira, Araújo, Ademir Sérgio Ferreira de, Zucchi, Maria Imaculada, Pinheiro, José Baldin, Valente, Sérgio Emílio dos Santos","Floresta e Ambiente; 23(3); 387-396","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300387&lang=pt" 
"S1516-44462016000300255-scl","The effects of regular physical activity on anxiety symptoms in healthy older adults: a systematic review","Mochcovitch, Marina D., Deslandes, Andréa C., Freire, Raphael C., Garcia, Rafael F., Nardi, Antonio E.","Revista Brasileira de Psiquiatria; 38(3); 255-261","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300255&lang=pt" 
"S1807-86722016000300301-scl","How does the dietary cottonseed hull affect the carcass characteristics and meat quality of young bulls finished in a high-concentrate diet?","Eiras, Carlos Emanuel, Ornaghi, Mariana Garcia, Valero, Maribel Velandia, Rivaroli, Dayane Cristina, Guerrero, Ana, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 38(3); 301-310","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300301&lang=pt" 
"S0120-02832016000300007-col","CONSIDERACIÓN DE LA AMENAZA SÍSMICA EN EL ORDENAMIENTO TERRITORIAL DEL CANTÓN DE POÁS, COSTA RICA","Barrantes-Castillo, Gustavo, Salcedo-Hurtado, Elkin de Jesús","Boletin de Geología; 38(3); 109-127","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000300007&lang=pt" 
"S1807-86722016000300285-scl","The effects of protein, amino acid, and dietary electrolyte balance on broiler chicken performance and blood parameters under heat stress","Saki, Ali Asghar, Maleckey, Mostafa, Johari, Rahele, Goudarzi, Sara Mirzaie, Abdolmaleki, Mansoureh","Acta Scientiarum. Animal Sciences; 38(3); 285-292","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300285&lang=pt" 
"S1516-44462016000300243-scl","Opioid peptides and gastrointestinal symptoms in autism spectrum disorders","Lázaro, Cristiane P., Pondé, Milena P., Rodrigues, Luiz E.A.","Revista Brasileira de Psiquiatria; 38(3); 243-246","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300243&lang=pt" 
"S1681-150X2016000300008-sza","Periarticular local anaesthetic in knee arthroplasty: A systematic review and meta-analysis of randomised trials","Gibbins, ML, Kane, C, Smit, RW, Rodseth, RN","SA Orthopaedic Journal; 15(3); 49-56","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300008&lang=pt" 
"S1516-44462016000300222-scl","Spatial-temporal trends and risk of suicide in Central Brazil: an ecological study contrasting indigenous and non-indigenous populations","Orellana, Jesem D., Balieiro, Antônio A., Fonseca, Fernanda R., Basta, Paulo C., Souza, Maximiliano L. Ponte de","Revista Brasileira de Psiquiatria; 38(3); 222-230","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300222&lang=pt" 
"S0120-02832016000300001-col","CARACTERÍZACIÓN PETROGRAFÍCA Y QUÍMICA DE ROCAS DE CORTEZA OCEÁNICA DEL COMPLEJO QUEBRADAGRANDE Y COMPARACIÓN CON ROCAS DE LA UNIDAD DIABASAS DE SAN JOSÉ DE URAMA","Rodríguez G., Gabriel, Cetina T., Lina María","Boletin de Geología; 38(3); 15-29","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000300001&lang=pt" 
"S1681-150X2016000300012-sza","Expert opinion on published articles","","SA Orthopaedic Journal; 15(3); 73-76","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300012&lang=pt" 
"S1516-44462016000300262-scl","Reliability of working memory assessment in neurocognitive disorders: a study of the Digit Span and Corsi Block-Tapping tasks","de Paula, Jonas J., Malloy-Diniz, Leandro F., Romano-Silva, Marco A.","Revista Brasileira de Psiquiatria; 38(3); 262-263","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300262&lang=pt" 
"S1516-44462016000300263-scl","It is time to prepare mental health services to attend to migrants and refugees","Bustamante, Lineth Hiordana Ugarte, Leclerc, Emilie, Mari, Jair de Jesus, Brietzke, Elisa","Revista Brasileira de Psiquiatria; 38(3); 263-264","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300263&lang=pt" 
"S1516-44462016000300181-scl","The neurobiological basis of psycho-oncology","Garcia, Juliana Augusta, Lourenço, Maria Teresa, Mari, Jair de Jesus","Revista Brasileira de Psiquiatria; 38(3); 181-182","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300181&lang=pt" 
"S1681-150X2016000300007-sza","Lower limb deep vein thrombosis as a complication of posterior dislocation of a total hip replacement: A case report","Oroko, PK, Mutiso, KL","SA Orthopaedic Journal; 15(3); 46-48","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300007&lang=pt" 
