"S0864-21411999000100001-cub","Efectividad del Trabajo Metodológico sobre las habilidades relacionadas con gráficos en la asignatura Fisiología I","Damiani Cavero, Sonia, Alonso González, Nancy, de Dios Blanco, Elvia","Educación Médica Superior; 13(1); 7-14","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100001&lang=pt" 
"S0864-21411999000100002-cub","Algunas reflexiones de la bioética en las ciencias médicas","Chiu Navarro, Violeta, Colás Costa, Marcia, Alonso Pardo, María E, Cossío Figueroa, Norah","Educación Médica Superior; 13(1); 15-18","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100002&lang=pt" 
"S0864-21411999000100003-cub","La psicología de la salud en el plan de estudio de la medicina: razones del cambio","Domínguez Rodríguez, José, Morales Calatayud, Francisco, Landeros López, Martha","Educación Médica Superior; 13(1); 19-27","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100003&lang=pt" 
"S0864-21411999000100004-cub","Curso de Asma bronquial en páginas WEB","Díaz Aguilera, Jorge Luis, Barber Gutiérrez, Antonio, Hernández Najarro, Roberto","Educación Médica Superior; 13(1); 28-33","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100004&lang=pt" 
"S0864-21411999000100005-cub","El trabajo educativo en el ISCM-H: algunas consideraciones acerca de las premisas para el desarrollo de un plan de acción","Pernas Gómez, Marta, Arencibia Flores, Lourdes","Educación Médica Superior; 13(1); 34-38","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100005&lang=pt" 
"S0864-21411999000100006-cub","Examen práctico estructurado por objetivos aplicado en Ciencias Morfológicas","Companioni Landín, Félix A., Bachá Rigal, Yolanda, Santos Rodríguez, Pablo E, Cabrera Duranza, Manuel","Educación Médica Superior; 13(1); 39-45","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100006&lang=pt" 
"S0864-21411999000100007-cub","Registro Electrónico de Pacientes","Sánchez Mansolo, Athos A., Martín Díaz, Otho, Iglesias Dios, Jorge L, Hernández Cáceres, José Luis","Educación Médica Superior; 13(1); 46-55","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100007&lang=pt" 
"S0864-21411999000100008-cub","Utilidad de 2 historias animadas por computación para la enseñanza de la Fisiología","González Revuelta, María Elena, Betancourt Badell, José, Alonso González, Nancy, Naranjo Savón, Julio César","Educación Médica Superior; 13(1); 56-59","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100008&lang=pt" 
"S0864-21411999000100009-cub","Contribución al estudio de la bibliografía cubana sobre geografía médica","Beldarraín Chaple, Enrique, López Espinosa, José Antonio","Educación Médica Superior; 13(1); 60-69","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100009&lang=pt" 
"S0864-21411999000100010-cub","Pertinencia social de los programas académicos de perfil gerencial en el sector salud","Rojo Pérez, Nereida","Educación Médica Superior; 13(1); 70-79","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100010&lang=pt" 
"S0864-21411999000100011-cub","El reto por la calidad y la pertinencia: la evaluación desde una visión cubana","Borroto Cruz, Radamés, Salas Perea, Ramón S","Educación Médica Superior; 13(1); 70-79","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100011&lang=pt" 
"S0864-21411999000100012-cub","Educación para la salud: bases psicopedagógicas*","Dueñas Becerra, Jesús","Educación Médica Superior; 13(1); 92-98","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100012&lang=pt" 
"S0864-21411999000100013-cub","Acto de honor a la virtud y la academia","","Educación Médica Superior; 13(1); 99-109","Educación Médica Superior","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21411999000100013&lang=pt" 
"S0004-282X1999000200006-scl","Duration of symptomatology and median segmental sensory latency in 993 carpal tunnel syndrome hands (668 cases)","KOUYOUMDJIAN, JOAO ARIS","Arquivos de Neuro-Psiquiatria; 57(2A); 198-201","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200006&lang=pt" 
"S0004-282X1999000200002-scl","Subacute sclerosing panencephalitis: clinical aspects and prognosis. The Brazilian Registry","NUNES, MAGDA LAHORGUE, COSTA, JADERSON COSTA DA, STANCHER, VANESSA M., DIAMENT, ARON, ARITA, FERNANDO, ROSEMBERG, SÉRGIO, DYKEN, PAUL","Arquivos de Neuro-Psiquiatria; 57(2A); 176-181","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200002&lang=pt" 
"S0004-282X1999000200004-scl","Hereditary motor and sensory neuropathy with congenital glaucoma: report on a family","ARRUDA, WALTER O., COMERLATO, ENIO A., SCOLA, ROSANA H., SILVADO, CARLOS E.S., WERNECK, LINEU C.","Arquivos de Neuro-Psiquiatria; 57(2A); 190-194","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200004&lang=pt" 
"S0004-282X1999000200005-scl","Comparison of nerve conduction techniques in 95 mild carpal tunnel syndrome hands","KOUYOUMDJIAN, JOAO ARIS, MORITA, MARIA DA PENHA ANANIAS","Arquivos de Neuro-Psiquiatria; 57(2A); 195-197","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200005&lang=pt" 
"S0004-282X1999000200022-scl","Hérnia de disco cervical gigante: relato de caso","DANTAS, FERNANDO LUIZ ROLEMBERG, FAGUNDES-PEREYRA, WALTER JOSÉ, ROCHA, DURVALINO LOPES, RASO, JAIR L.","Arquivos de Neuro-Psiquiatria; 57(2A); 296-300","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200022&lang=pt" 
"S0004-282X1999000200019-scl","Syringohydromyelia or HTLV-I-associated myelopathy/tropical spastic paraparesis: a diagnostic challenge (case report)","ARAÚJO, ABELARDO DE QUEIROZ-CAMPOS, LEITE, ANA CLAÚDIA CELESTINO BEZERRA, OLIVEIRA, ANDRÉ LUIZ DOS ANJOS DE, AFONSO, CRISTIANE RIBEIRO DE ALMEIDA, PIES, JULIANA","Arquivos de Neuro-Psiquiatria; 57(2A); 284-287","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200019&lang=pt" 
"S0004-282X1999000200017-scl","Pilonidal cyst on the vault: case report","BORGES, GUILHERME, MACIEL JR, JAYME ANTUNES, CARELLI, EDMUR FRANCO, ALVARENGA, MARCELO, CASTRO, RAFAEL DE, BONILHA, LEONARDO","Arquivos de Neuro-Psiquiatria; 57(2A); 273-276","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200017&lang=pt" 
"S0004-282X1999000200014-scl","Craniofaringiomas: achados clínicos, epidemiológicos e anatomopatológicos de 25 casos","TORRES, LUIZ FERNANDO BLEGGI, REIS FILHO, JORGE SERGIO, MONTEMÓR NETTO, MÁRIO R., DELLÉ, LINEI A. B., SLUMINSKY, BEATRIZ GARCIA, FAORO, LEONARDO N., ANTONIUK, AFONSO, RAMINA, RICARDO","Arquivos de Neuro-Psiquiatria; 57(2A); 255-260","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200014&lang=pt" 
"S0004-282X1999000200013-scl","Oligodendrogliomas: estudo anatomopatológico e clínico de 15 casos","REIS FILHO, JORGE SERGIO, MONTEMÓR NETTO, MÁRIO RODRIGUES, SLUMINSKY, BEATRIZ GARCIA, DELLÉ, LINEI AUGUSTA BROLINI, ANTONIUK, AFONSO, RAMINA, RICARDO, TORRES, LUIZ FERNANDO BLEGGI","Arquivos de Neuro-Psiquiatria; 57(2A); 249-254","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200013&lang=pt" 
"S0004-282X1999000200015-scl","Ependimomas: achados clínicos, epidemiológicos e anatomopatológicos de 22 casos","TORRES, LUIZ FERNANDO BLEGGI, REIS FILHO, JORGE SERGIO, MONTEMÓR NETTO, MÁRIO R., DELLÉ, LINEI A. B., SLUMINSKY, BEATRIZ GARCIA, TIRONI, FÁBIO ANTÔNIO, ANTONIUK, AFONSO, RAMINA, RICARDO","Arquivos de Neuro-Psiquiatria; 57(2A); 261-266","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200015&lang=pt" 
"S0004-282X1999000200016-scl","Síndrome de Isaacs: relato de três casos","SCOLA, ROSANA HERMÍNIA, COMERLATO, ENIO ALBERTO, TEIVE, HÉLIO AFONSO GUIZZONI, GERMINIANI, FRANCISCO, WERNECK, LINEU CÉSAR","Arquivos de Neuro-Psiquiatria; 57(2A); 267-272","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200016&lang=pt" 
"S0004-282X1999000200018-scl","Amyotrophic lateral sclerosis with dementia: case report","BRITO-MARQUES, PAULO ROBERTO DE, MELLO, ROBERTO VIEIRA DE","Arquivos de Neuro-Psiquiatria; 57(2A); 277-283","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200018&lang=pt" 
"S0004-282X1999000200020-scl","Chronic Aspergillus sp. meningitis successfully treated with fluconazole: case report","MARIUSHI, WAGNER MUNEMORI, ARRUDA, WALTER OLESCHKO, TSUBOUCHI, MÁRIO HENRIQUE, RAMINA, RICARDO","Arquivos de Neuro-Psiquiatria; 57(2A); 288-291","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200020&lang=pt" 
"S0004-282X1999000200021-scl","Median nerve SEP after a high medullary lesion: preserved N18 and absent P14 components (case report)","MANZANO, G. M., SCHULTZ, R. R., BARSOTTINI, O. G. P., ZUKERMAN, E., NÓBREGA, J. A. M.","Arquivos de Neuro-Psiquiatria; 57(2A); 292-295","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200021&lang=pt" 
"S0004-282X1999000200025-scl","Oclusão bilateral das artérias carótidas internas, sífilis meningovascular e SIDA: relato de caso","LAMBRECHT, FLORISBERTO, SÁ, DANIEL S. DE, KOERBEL, ANDREI, TAMANINI, ALEXANDRO, MACHARETH, SÁVIO L., SCOLA, ROSANA HERMINIA, TEIVE, HÉLIO A. G., WERNECK, LINEU CESAR","Arquivos de Neuro-Psiquiatria; 57(2A); 311-316","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200025&lang=pt" 
"S0004-282X1999000200027-scl","Cisel em U para a secção do teto da órbita: nota técnica","GUSMÃO, SEBASTIÃO, SILVEIRA, ROBERTO LEAL, FALEIRO, RODRIGO","Arquivos de Neuro-Psiquiatria; 57(2A); 323-325","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200027&lang=pt" 
"S0004-282X1999000200026-scl","Polineuropatia do paciente crítico: registro de caso","ALVIM, LUÍZA BEATRIZ A. M., FREITAS, MARCOS R. G. DE, NASCIMENTO, OSVALDO J. M. DO, HAHN, MIRIAN D.","Arquivos de Neuro-Psiquiatria; 57(2A); 317-322","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200026&lang=pt" 
"S0004-282X1999000200030-scl","Study of the hippocampal formation and of the cerebrospinal fluid in HIV encephalopathy","SÁ, MARIA JOSÉ PONTES MARQUES DE","Arquivos de Neuro-Psiquiatria; 57(2A); 333-333","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200030&lang=pt" 
"S0004-282X1999000200035-scl","","","Arquivos de Neuro-Psiquiatria; 57(2A); 339-341","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200035&lang=pt" 
"S0004-282X1999000300001-scl","Genetics, drugs and environmental factors in Parkinson&#039;s disease: a case-control study","WERNECK, ANTONIO LUIZ DOS SANTOS, ALVARENGA, HELCIO","Arquivos de Neuro-Psiquiatria; 57(2B); 347-355","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300001&lang=pt" 
"S0004-282X1999000300004-scl","Neurological evaluation of neonates with intraventricular and periventricular hemorrhage","SANCHEZ-STOPIGLIA, MONICA, MOURA-RIBEIRO, M. VALERIANA L., MARBA, SÉRGIO","Arquivos de Neuro-Psiquiatria; 57(2B); 366-370","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300004&lang=pt" 
"S0004-282X1999000300003-scl","Carbon dioxide induced panic attacks and short term clonazepam treatment: preliminary study","NARDI, ANTONIO EGIDIO, VALENÇA, ALEXANDRE M., ZIN, WALTER, NASCIMENTO, ISABELLA","Arquivos de Neuro-Psiquiatria; 57(2B); 361-365","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300003&lang=pt" 
"S0004-282X1999000300006-scl","Arachnoid cyst: adversity ans plasticity","BORGES, GUILHERME, ZAMBELLI, HELDER JOSÉ LESSA, FERNANDES, YVENS BARBOSA, CARELLI, EDMUR FRANCO, BONILHA, LEONARDO","Arquivos de Neuro-Psiquiatria; 57(2B); 377-381","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300006&lang=pt" 
"S0004-282X1999000300015-scl","Estimativa da prevalência de neoplasia cerebral na faixa etária pediátrica pelo método de captura-recaptura","ARGOLLO, NAYARA, LESSA, INES","Arquivos de Neuro-Psiquiatria; 57(2B); 435-441","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300015&lang=pt" 
"S0004-282X1999000300020-scl","Expansão paradoxal de lesões de tuberculose cerebral durante o uso de tuberculostáticos","ANDRADE FILHO, ANTÔNIO DE SOUZA, GOMES, ANDRÉ GUANAES, LEMOS, ANTÔNIO CARLOS MOREIRA DE, NEVES, MARGARIDA COSTA, SOUZA, YURI MASCARENHAS DE ANDRADE, PEREIRA, SAMIRA LUISA DOS APÓSTOLOS, SOUZA, ANDRÉIA PELTIER DE QUEIROZ URBANO DE, SANTOS, PATRÍCIA LAGO DOS","Arquivos de Neuro-Psiquiatria; 57(2B); 471-475","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300020&lang=pt" 
"S0004-282X1999000300017-scl","Malformações arteriovenosas do sistema nervoso central: análise de 53 casos","GUIOTOKU, CÉSAR M., ARRUDA, WALTER O., RAMINA, RICARDO, PEDROZO, ARI A., MENESES, MURILO S.","Arquivos de Neuro-Psiquiatria; 57(2B); 452-456","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300017&lang=pt" 
"S0004-282X1999000300019-scl","Meningencefalites bacterianas agudas em crianças: complicações e sequelas neurológicas","NATALINO, WLADIMIR, MOURA-RIBEIRO, MARIA VALERIANA L.","Arquivos de Neuro-Psiquiatria; 57(2B); 465-470","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300019&lang=pt" 
"S0004-282X1999000300023-scl","Neuroacantocitose: relato de caso","TROIANO, ANDRÉ R., TREVISOL-BITTENCOURT, PAULO C.","Arquivos de Neuro-Psiquiatria; 57(2B); 489-494","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300023&lang=pt" 
"S0004-282X1999000300022-scl","Neurofibromatosis, stroke and basilar impression: case report","PIOVESAN, ELCIO JULIATO, SCOLA, ROSANA HERMINIA, WERNECK, LINEU CESAR, ZÉTOLA, VIVIANE H. FLUMIGNAN, NÓVAK, EDISON MATOS, IWAMOTO, FABIO MASSAITI, PIOVESAN, LICIANE MAIA","Arquivos de Neuro-Psiquiatria; 57(2B); 484-488","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300022&lang=pt" 
"S0004-282X1999000300024-scl","Seizures in Chédiak-Higashi syndrome: case report","FREITAS, GABRIEL R. DE, OLIVEIRA, CLARISSA P. DE, REIS, ROGÉRIO S., SARMENTO, MARIA ROSA, GASPAR, NEIDE K., FIALHO, MARIANA, PRAXEDES, HERBERT","Arquivos de Neuro-Psiquiatria; 57(2B); 495-497","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300024&lang=pt" 
"S0004-282X1999000300026-scl","Síndrome do túnel do carpo: aspectos atuais","KOUYOUMDJIAN, JOÃO ARIS","Arquivos de Neuro-Psiquiatria; 57(2B); 504-512","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300026&lang=pt" 
"S0004-282X1999000300027-scl","Atualização no tratamento profilático das enxaquecas","KRYMCHANTOWSKI, ABOUCH VALENTY, MOREIRA FILHO, PEDRO FERREIRA","Arquivos de Neuro-Psiquiatria; 57(2B); 513-519","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300027&lang=pt" 
"S0004-282X1999000300029-scl","Doença dos tiques: aspectos genéticos e neuroquímicos atuais","MATTOS, JAMES PITÁGORAS DE, MATTOS, VÂNIA MARIA DE BARROS CORRÊA","Arquivos de Neuro-Psiquiatria; 57(2B); 528-530","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300029&lang=pt" 
"S0004-282X1999000200001-scl","A pilot study of topiramate in children with Lennox-Gastaut syndrome","GUERREIRO, MARILISA M., MANREZA, MARIA LUIZA G., SCOTONI, ANNA ELISA, SILVA, E.A., GUERREIRO, CARLOS A. M., SOUZA, E.A.P., FERREIRA, V.B., REED, UMBERTINA C., DIAMENT, ARON, TREFIGLIO, R., CHIU, H.C., BACALTCHUK, J.","Arquivos de Neuro-Psiquiatria; 57(2A); 167-175","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200001&lang=pt" 
"S0004-282X1999000200003-scl","Impact of recombinant human growth hormone (rh-GH) treatment on psychiatric, neuropsychological and clinical profiles of GH deficient adults: a placebo - controlled trial","SOARES, CLÁUDIO DE NOVAES, MUSOLINO, NINA ROSA, CUNHA NETO, MALEBRANCHE, CAIRES, MARIA ADELAIDE, ROSENTHAL, MARIA CRISTINA, CAMARGO, CANDIDA PIRES, BRONSTEIN, MARCELLO D.","Arquivos de Neuro-Psiquiatria; 57(2A); 182-189","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200003&lang=pt" 
"S0004-282X1999000200008-scl","Síndrome do túnel do carpo: correlação da comparação de latência sensitiva mediano-radial com condução nervosa rotina em 1059 mãos (668 casos)","KOUYOUMDJIAN, JOÃO ARIS","Arquivos de Neuro-Psiquiatria; 57(2A); 208-215","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200008&lang=pt" 
"S0004-282X1999000200009-scl","Novo sistema de monitorização EEG ambulatorial: metodologia de análise do registro e classificação das descargas epilépticas em 100 pacientes","MUNDIM, HERLEY P., CARDEAL, JOSÉ O., CAMPOS, CARLOS J. R.","Arquivos de Neuro-Psiquiatria; 57(2A); 216-224","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200009&lang=pt" 
"S0004-282X1999000200010-scl","Prevalência do &quot;dedo em baioneta&quot;: uma manifestação do distúrbio de hiperatividade e déficit de atenção entre alcoolistas e psicóticos do sexo masculino","BORINI, PAULO","Arquivos de Neuro-Psiquiatria; 57(2A); 225-232","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200010&lang=pt" 
"S0004-282X1999000200011-scl","Desempenho cognitivo em pacientes operados de aneurisma cerebral","FOBE, JEAN-LUC, HADDAD, LUCIANO, SOUZA, ANGELA MARIA COSTA DE","Arquivos de Neuro-Psiquiatria; 57(2A); 233-242","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200011&lang=pt" 
"S0004-282X1999000200012-scl","Cefaléia pós-traumática crônica em traumatismos crânio-encefálicos leves","SOUZA, JANO ALVES DE, MOREIRA FILHO, PEDRO FERREIRA, JEVOUX, CARLA DA CUNHA","Arquivos de Neuro-Psiquiatria; 57(2A); 243-248","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200012&lang=pt" 
"S0004-282X1999000200024-scl","Hiperintensidade de sinal em T1 dos núcleos da base: relato de caso na encefalopatia portal sistêmica esquistossomótica","MACHADO JÚNIOR, MARCOS ALBERTO DA COSTA, GASPAR SOBRINHO, FERNANDO PENA, BARBOSA, VERÔNICA ALINE OLIVEIRA, BINA, JOSÉ CARLOS, MATOS, HUGO DE SOUSA","Arquivos de Neuro-Psiquiatria; 57(2A); 306-310","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000200024&lang=pt" 
"S0004-282X1999000300002-scl","Dyskinesia induced by phenytoin","MONTENEGRO, M. AUGUSTA, SCOTONI, ANNA ELISA, CENDES, FERNANDO","Arquivos de Neuro-Psiquiatria; 57(2B); 356-360","Arquivos de Neuro-Psiquiatria","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300002&lang=pt" 
"S0004-282X1999000300011-scl","Neuropatologia das epilepsias de difícil controle: estudo de 300 casos consecutivos","BARBOSA-COUTINHO, LIGIA MARIA, HILBIG, ARLETE, CALCAGNOTTO, MARIA ELISA, PAGLIOLI, EDUARDO, PAGLIOLI-NETO, ELISEU, COSTA, JADERSON COSTA DA, PALMINI, ANDRÉ, PAULA, ÉLBIR C. DE","Arquivos de Neuro-Psiquiatria; 57(2B); 405-414","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300011&lang=pt" 
"S0004-282X1999000300012-scl","Distúrbios de memória em pacientes epilépticos","STELLA, FLORINDO","Arquivos de Neuro-Psiquiatria; 57(2B); 415-420","Arquivos de Neuro-Psiquiatria","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1999000300012&lang=pt" 
