"S0034-75232003000100004-cub","Diagnóstico morfológico de Helicobacter pylori mediante citología gástrica por cepillado","Mandado Pérez, Sara, Gra Oramas, Bienvenido, González Carvajal, Miguel, Paniagua Estévez, Manuel, Piñol Nery, Felipe, Domínguez Álvarez, Carlos","Revista Cubana de Medicina; 42(1); 27-33","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100004&lang=pt" 
"S0034-75232003000100006-cub","Quemodectomas de la región cervicofacial","Ferbeyre Binelfa, Luis, Cruz González, Pablo, Cuevas Véliz, Iván, Vázquez Cimadevill&lt;A NAME=&quot;autor&quot;&gt;&lt;/A&gt;a, José M.","Revista Cubana de Medicina; 42(1); 46-51","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100006&lang=pt" 
"S0034-75232003000100007-cub","Precondicionamiento isquémico inducido por el ejercicio en pacientes con enfermedad coronaria","Álvarez-Gómez, Juan A., Rivas-Estany, Eduardo, Stusser Beltranena, Rodolfo, Hernández Cañero, Alberto, Barrera Sarduy, Darío, Hernández González, Reynol, Rojas Rubio, Armando, García Barreto, David","Revista Cubana de Medicina; 42(1); 52-57","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100007&lang=pt" 
"S0034-75232003000100008-cub","Diagnóstico preclínico de la aterosclerosis: Función endotelial","García Barreto, David, García fernández, Raymid, García Pérez-Velazco, Javier, Concepción Milián, Ariadna, Peix González, C. Amalia","Revista Cubana de Medicina; 42(1); 58-63","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100008&lang=pt" 
"S0034-75232003000100012-cub","Tratamiento de anemia con eritropoyetina humana recombinante durante el embarazo en el trasplante renal","Borroto Díaz, Gerardo, Guerrero Díaz, Carlos, Barceló Acosta, Malicela, Ponce Pérez, Pedro","Revista Cubana de Medicina; 42(1); 89-92","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100012&lang=pt" 
"S0034-75232003000100013-cub","Linfoma no Hodgkin tipo anaplásico de localización cutánea: Presentación de 1 caso","Castillo Menéndez, María Dolores, Díaz de Villegas Álvarez, Eunice, Vigueras Fajardo, Magdalena, Sabatés Martínez, Manuel","Revista Cubana de Medicina; 42(1); 93-96","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100013&lang=pt" 
"S0034-75232003000100010-cub","Actualidad clínica-biológica de los linfomas T cutáneos","Faxas García, María E.","Revista Cubana de Medicina; 42(1); 72-78","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100010&lang=pt" 
"S0034-75232003000100011-cub","Linfomas no hodgkinianos agresivos: ¿Después del CHOP sólo el CHOP?","Areces Delgado, Fernando, Rodríguez Abreu, Delvys","Revista Cubana de Medicina; 42(1); 79-88","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100011&lang=pt" 
"S0103-17592003000100010-scl","Filtros adaptativos IFIR: modelagem via restrições lineares","Tobias, Orlando J., Seara, Rui","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 84-91","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100010&lang=pt" 
"S0103-17592003000100008-scl","Uma nova metodologia para fluxos de carga fuzzy","Lima, Marcelo Murad Pereira, Murari, Carlos Alberto Favarin, Pereira, Marcelo Adorni","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 69-75","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100008&lang=pt" 
"S0103-17592003000100009-scl","A new efficient nonlinear programming based method for branch overload elimination","Abrantes, Heder D., Castro, Carlos A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(1); 76-82","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000100009&lang=pt" 
"S0370-41062003000200003-chl","Niveles de LC-PUFA n-3 en la leche materna después de incentivar el consumo de alimentos marinos","Gaete G., Marcela, Atalah S., Eduardo","Revista chilena de pediatría; 74(2); 158-165","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000200003&lang=pt" 
"S0370-41062003000200004-chl","Perfil nutricional de niños en control sano en consultorio adosado al Hospital Rural de Llay-Llay 1995-2001","López B., Ilse, Sepúlveda B., Haydeé, Díaz A., Christian, Roa A., Johanna, Apeleo B., Enrique","Revista chilena de pediatría; 74(2); 158-165","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000200004&lang=pt" 
"S0370-41062003000200005-chl","Sedación y analgesia para procedimientos pediátricos fuera del pabellón","Ronco M., Ricardo, Castillo M., Andrés, Carrasco, Juan, Carrasco, Claudio, Parraguez T., Rosita, Zamora Z., Macarena, Rodríguez C., José","Revista chilena de pediatría; 74(2); 171-178","Revista chilena de pediatría","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062003000200005&lang=pt" 
"S0034-75232003000100005-cub","Creación y validación de un instrumento para el seguimiento de pacientes con enfermedad cerebrovascular","Bembibre Taboada, Rubén M., Suárez Suri, Roberto, Concepción Morales, Eduardo, Cabrera Gómez, José, Espinosa Brito, Alfredo, Erice Lafonte, Ramón, Peraza, María Victoria","Revista Cubana de Medicina; 42(1); 34-45","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100005&lang=pt" 
"S0034-75232003000100009-cub","Disfunción diastólica asintomática en pacientes diabéticos tipo 2","Blanco Anesto, Jorge, Vázquez Vigoa, Alfredo, Bazán Milán, Manuel, Matilde Socarrás, María","Revista Cubana de Medicina; 42(1); 64-71","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000100009&lang=pt" 
"S0066-782X2003000300010-scl","Caso 3/2003 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 80(3); 335-335","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300010&lang=pt" 
"S0066-782X2003000300004-scl","Risk stratification with troponin I in patients undergoing myocardial revascularization surgery","Leal, João Carlos Ferreira, Paula Neto, Alfredo de, Avanci, Luis Ernesto, Braile, Maria Cristiane Valéria Braga, Godoy, Moacir Fernandes de, Braile, Domingo Marcolino","Arquivos Brasileiros de Cardiologia; 80(3); 284-288","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300004&lang=pt" 
"S0066-782X2003000300002-scl","Influence of balloon pressure inflation in patients undergoing primary coronary stent implantation during acute myocardial infarction: a quantitative coronary angiography analysis","Mattos, Luiz Alberto, Sousa, Amanda G.M.R., Chaves, Áurea, Feres, Fausto, Pinto, Ibraim, Tanajura, Luiz, Centemero, Marinella, Abizaid, Alexandre, Seixas, Ana C., Abizaid, Andréa, Maldonado, Galo, Staico, Rodolfo, Sousa, J. Eduardo M.R.","Arquivos Brasileiros de Cardiologia; 80(3); 260-268","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300002&lang=pt" 
"S0066-782X2003000300009-scl","Symptomatic myocardial bridging or cardiac Whipple&#039;s Diseas","Cabral, Virgínia L. Ribeiro, Knecht, Daniella, Pego, Regina Célia, Silva, Nuno C. Figueiredo","Arquivos Brasileiros de Cardiologia; 80(3); 332-334","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300009&lang=pt" 
"S0066-782X2003000300008-scl","Risk factors for acute myocardial infarction during the postoperative period of myocardial revascularization","Costa Jr., José Ribamar, Oliveira, Dinaldo C., DerBedrossian, Alexei, Egito, Enilton T., Romano, Edson R., Barbosa, Marcos O., Liguori, Ieda M., Fahran, Jorge, Souza, Luis C. B., Jatene, Adib D., Piegas, Leopoldo S.","Arquivos Brasileiros de Cardiologia; 80(3); 325-328","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300008&lang=pt" 
"S0066-782X2003000300011-scl","Interação entre drogas antiarrítmicas e limiares de desfibrilação em pacientes portadores de cardioversor desfibrilador implantável","Vasconcelos, José Tarcísio Medeiros de, Galvão Filho, Silas dos Santos, Barcellos, Cecília Monteiro Boya","Arquivos Brasileiros de Cardiologia; 80(3); 336-338","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300011&lang=pt" 
"S0066-782X2003000300014-scl","Errata","","Arquivos Brasileiros de Cardiologia; 80(3); 339-339","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300014&lang=pt" 
"S0066-782X2003000300001-scl","Self-perception and dissatisfaction with weight does not depend on the frequency of physical activity","Araújo, Denise Sardinha Mendes Soares de, Araújo, Claudio Gil Soares de","Arquivos Brasileiros de Cardiologia; 80(3); 243-249","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300001&lang=pt" 
"S0066-782X2003000300005-scl","The Yanomami indians in the INTERSALT study","Mancilha-Carvalho, Jairo de Jesus, Silva, Nelson Albuquerque de Souza e","Arquivos Brasileiros de Cardiologia; 80(3); 295-300","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300005&lang=pt" 
"S0066-782X2003000300006-scl","Assessment of factors that influence weaning from long-term mechanical ventilation after cardiac surgery","Nozawa, Emília, Kobayashi, Eliane, Matsumoto, Marta Erika, Feltrim, Maria Ignêz Zanetti, Carmona, Maria José Carvalho, Auler Júnior, José Otávio Costa","Arquivos Brasileiros de Cardiologia; 80(3); 306-310","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300006&lang=pt" 
"S0066-782X2003000300012-scl","Coarctação da aorta: anomalia congênita com novas perspectivas de tratamento","Santos, Marco Aurélio, Azevedo, Vitor Manuel Pereira","Arquivos Brasileiros de Cardiologia; 80(3); 340-346","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000300012&lang=pt" 
"S0716-078X2003000100005-chl","Status and conservation of the ruddy-headed goose Chloephaga rubidiceps Sclater (Aves, Anatidae) in its wintering grounds (Province of Buenos Aires, Argentina)","BLANCO, DANIEL E, ZALBA, SERGIO M, BELENGUER, CAROLINA J, PUGNALI, GERMÁN, RODRÍGUEZ GOÑI, HERNÁN","Revista chilena de historia natural; 76(1); 47-55","Revista chilena de historia natural","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100005&lang=pt" 
"S0716-078X2003000100006-chl","Body mass and body weight: a dual reference system in biology","GÜNTHER, BRUNO, MORGADO, ENRIQUE","Revista chilena de historia natural; 76(1); 57-64","Revista chilena de historia natural","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100006&lang=pt" 
"S0716-078X2003000100007-chl","Variación aloenzimática y parentesco evolutivo en especies de Microlophus del grupo &quot;peruvianus&quot; (Squamata: Tropiduridae)","VICTORIANO, PEDRO F, TORRES-PÉREZ, FERNANDO, ORTIZ, JUAN CARLOS, PARRA, LUIS E, NORTHLAND, IRMA, CAPETILLO, JUANA","Revista chilena de historia natural; 76(1); 65-78","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100007&lang=pt" 
"S0366-69132003000100014-scl","Errata","Amorim, L. V., Gomes, C. M., Silva, F. L. H., Ferreira, H. C.","Cerâmica; 49(309); 67-67","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100014&lang=pt" 
"S0366-69132003000100001-scl","Editorial","","Cerâmica; 49(309); -","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100001&lang=pt" 
"S0366-69132003000100011-scl","Study of the performance of four repairing material systems for hydraulic structures of concrete dams","Kormann, A. C. M., Portella, K. F., Pereira, P. N., Santos, R. P.","Cerâmica; 49(309); 48-54","Cerâmica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100011&lang=pt" 
"S0366-69132003000100010-scl","Síntese e caracterização da hexaferrita de bário tipo m dopada com lantânio e sódio para utilização como absorvedor de microondas","Lima, R. C., Leandro, J. C. S., Ogasawara, T.","Cerâmica; 49(309); 44-47","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100010&lang=pt" 
"S0366-69132003000100009-scl","Caracterização de material compósito diatomáceo natural","Souza, G. P., Filgueira, M., Rosenthal, R., Holanda, J. N. F.","Cerâmica; 49(309); 40-43","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100009&lang=pt" 
"S0366-69132003000100008-scl","Estudo do comportamento óptico-estrutural do LiNbO3","Pinheiro, C. D., Bouquet, V., Pontes, F. M., Leite, E. R., Longo, E.","Cerâmica; 49(309); 36-39","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100008&lang=pt" 
"S0366-69132003000100007-scl","Numerical and experimental determination of the minimum and maximum measuring times for the hot wire parallel technique","Santos, W. N. dos, Gregório, R.","Cerâmica; 49(309); 29-35","Cerâmica","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100007&lang=pt" 
"S0366-69132003000100006-scl","Efeito de fibras poliméricas na permeabilidade de concretos refratários","Salomão, R., Cardoso, F. A., Innocentini, M. D. M., Bittencourt, L. R. M., Pandolfelli, V. C.","Cerâmica; 49(309); 23-28","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100006&lang=pt" 
"S0366-69132003000100005-scl","Dispersão e comportamento reológico de concretos refratários ultra-baixo teor de cimento no sistema Al2O3-SiC-SiO2-C","Oliveira, I. R. de, Studart, A. R., Menegazzo, B. A., Pandolfelli, V. C.","Cerâmica; 49(309); 17-22","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100005&lang=pt" 
"S0366-69132003000100004-scl","Influência de aditivos sobre a trabalhabilidade de concretos refratários de ultra-baixo teor de cimento","Oliveira, I. R. de, Studart, A. R., Valenzuela, F. A. O., Pandolfelli, V. C.","Cerâmica; 49(309); 11-16","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100004&lang=pt" 
"S0366-69132003000100003-scl","Influência da temperatura de queima na microestrutura de argilas de Campos dos Goytacazes-RJ","Vieira, C. M. F., Monteiro, S. N.","Cerâmica; 49(309); 06-10","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100003&lang=pt" 
"S0366-69132003000100002-scl","Propriedades mecânicas de espumas cerâmicas produzidas via &quot;gelcasting&quot;","Ortega, F. S., Paiva, A. E. M., Rodrigues, J. A., Pandolfelli, V. C.","Cerâmica; 49(309); 01-05","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100002&lang=pt" 
"S0366-69132003000100013-scl","Filmes finos de SrBi2Ta2O9 processados em forno microondas","Vasconcelos, J. S., Vasconcelos, N. S. L. S., Zanetti, S. M., Gomes, J. W., Longo, E., Leite, E. R., Varela, J. A.","Cerâmica; 49(309); 61-65","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100013&lang=pt" 
"S0366-69132003000100012-scl","Efeito do íon Mn como aditivo na transição de fase &lt;FONT FACE=Symbol&gt;g ®a&lt;/FONT&gt; da alumina","Castro, R. H. R., Gouvêa, D.","Cerâmica; 49(309); 55-60","Cerâmica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132003000100012&lang=pt" 
"S0716-078X2003000100008-chl","Distribution and habitat ecology of the sorediate species of Menegazzia (Parmeliaceae, lichenized Ascomycota) in Chile","BJERKE, JARLE W, ELVEBAKK, ARVE, QUILHOT, WANDA","Revista chilena de historia natural; 76(1); 79-98","Revista chilena de historia natural","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100008&lang=pt" 
"S0716-078X2003000100009-chl","Variabilidad y estructura genética en dos poblaciones de Vicugna vicugna (Camelidae) del norte de Chile","NORAMBUENA, M. CECILIA, PAREDES, MARCO","Revista chilena de historia natural; 76(1); 99-104","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100009&lang=pt" 
"S0100-40422003000200025-scl","Utilizando o monitoramento ambiental para o ensino da química: pedagogia de projeto","Menezes, Helvécio Costa, Faria, Ariane Garrocho de","Química Nova; 26(2); 287-290","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200025&lang=pt" 
"S0100-40422003000200013-scl","Escalas termoquímicas e espectroscópicas de basicidade: breve revisão","Farias, Robson Fernandes de","Química Nova; 26(2); 213-215","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200013&lang=pt" 
"S0100-40422003000200003-scl","Influência da calcinação sobre a remoção de ferro da caulinita e ilita e seus efeitos sobre a acidez","Araújo, Cleber S. de, Silva, Lindomar R. Damasceno da","Química Nova; 26(2); 161-164","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200003&lang=pt" 
"S0100-40422003000200002-scl","Estudo fitoquímico e avaliação da atividade moluscicida da Kielmeyera variabilis Mart (Clusiaceae)","Pinheiro, Lucimar, Cortez, Diógenes Aparício Garcia, Vidotti, Gentil J., Young, Maria Claudia M., Ferreira, Antônio Gilberto","Química Nova; 26(2); 157-160","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200002&lang=pt" 
"S0100-40422003000200027-scl","Geraldo Vicentini (04/04/1928 - 08/02/2003)","Senise, Paschoal Ernesto Américo, Toma, Henrique Eisi, Petragnani, Nicola","Química Nova; 26(2); 296-296","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200027&lang=pt" 
"S0100-40422003000200001-scl","O projeto Scielo (Scientific Electronic Library on Line) e a visibilidade da literatura científica &quot;Periférica&quot;","Meneghini, Rogerio","Química Nova; 26(2); 155-156","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200001&lang=pt" 
"S0100-40422003000200006-scl","Formação e caracterização óptica de filmes automontados de POMA/PPV","Melo, Rodrigo M., Dantas, Noelio O., Souza, Nara C. de, Oliveira Jr., Osvaldo N., Faria, Roberto M., Marletta, Alexandre","Química Nova; 26(2); 177-180","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200006&lang=pt" 
"S0100-40422003000200009-scl","Pré-concentração de nitrosaminas a partir de amostras aquosas por extração em fase sólida e cromatografia capilar eletrocinética micelar","Sanches Filho, Pedro José, Zanin, Kelen Daiane, Caramão, Elina Bastos, Garcia, Ronaldo Caramão, Rios, Angel, Valcárcel, Miguel","Química Nova; 26(2); 193-196","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200009&lang=pt" 
"S0100-40422003000200012-scl","Extração de matéria orgânica aquática por abaixamento de temperatura: uma metodologia alternativa para manter a identidade da amostra","Almeida, Rosana N. H. Martins de, Mozeto, Antonio Aparecido, Zara, Luiz Fabrício, Rosa, André Henrique, Rocha, Julio Cesar, Romão, Luciane Pimenta Cruz, Sargentini Junior, Ézio","Química Nova; 26(2); 208-212","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200012&lang=pt" 
"S0100-40422003000200022-scl","Confecção de um perfurador de lamínulas de vidro por corrosão ácida","Silva, Heron Dominguez Torres da, Lago, Claudimir Lucio do","Química Nova; 26(2); 278-280","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200022&lang=pt" 
"S0100-40422003000200017-scl","Organometallic catalysis: some contributions to organic synthesis","Gusevskaya, Elena V.","Química Nova; 26(2); 242-248","Química Nova","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200017&lang=pt" 
"S0100-40422003000200018-scl","Padronização interna em espectrometria de absorção atômica","Fernandes, Kelly G., Moraes, Mercedes de, Gomes Neto, José A., Nóbrega, Joaquim A., Oliveira, Pedro V.","Química Nova; 26(2); 249-252","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200018&lang=pt" 
"S0100-40422003000200010-scl","Determinação enzimática de dopamina em formulações farmacêuticas utilizando sistema de análise por injeção em fluxo com extrato bruto de abacate (Persea americana)","Lupetti, Karina Omuro, Ramos, Luiz Antônio, Fatibello-Filho, Orlando","Química Nova; 26(2); 197-201","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200010&lang=pt" 
"S0100-40422003000200023-scl","Sistema de alimentação gás-líquido para medidas de atividade catalítica","Perez-Lopez, Oscar W., Marcílio, Nilson R.","Química Nova; 26(2); 281-283","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200023&lang=pt" 
"S0100-40422003000200005-scl","Desidrogenação do etilbenzeno sobre compostos de ferro e alumínio","Oliveira, Alcinéia Conceição, Rangel, Maria do Carmo","Química Nova; 26(2); 170-176","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200005&lang=pt" 
"S0100-40422003000200007-scl","Catalisadores Ni/Al2O3 promovidos com molibdênio para a reação de reforma a vapor de metano","Maluf, Silvia Sálua, Assaf, Elisabete Moreira, Assaf, José Mansur","Química Nova; 26(2); 181-187","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200007&lang=pt" 
"S0100-40422003000200008-scl","The interaction between mercury(II) and sulfathiazole","Bellú, Sebastián, Hure, Estela, Trapé, Marcela, Rizzotto, Marcela, Sutich, Emma, Sigrist, Mirna, Moreno, Virtudes","Química Nova; 26(2); 188-192","Química Nova","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200008&lang=pt" 
"S0100-40422003000200011-scl","Cristalização e taxa crítica de resfriamento para vitrificação do poli(sebacato de decametileno)","Guimarães, Luciana Maria, Zanotto, Edgar Dutra","Química Nova; 26(2); 202-207","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200011&lang=pt" 
"S0100-40422003000200014-scl","Metodologias de síntese de 2-arilcicloexanonas","Santos, Roberto P., Amorim, Mauro B. de, Lopes, Rosangela S. C., Lopes, Claudio C.","Química Nova; 26(2); 216-222","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200014&lang=pt" 
"S0100-40422003000200016-scl","Aspectos químicos e potencial terapêutico de imidas cíclicas: uma revisão da literatura","Cechinel Filho, Valdir, Campos, Fátima de, Corrêa, Rogério, Yunes, Rosendo A., Nunes, Ricardo J.","Química Nova; 26(2); 230-241","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200016&lang=pt" 
"S0100-40422003000200019-scl","Modelagem de proteínas por homologia","Santos Filho, Osvaldo Andrade, Alencastro, Ricardo Bicca de","Química Nova; 26(2); 253-259","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200019&lang=pt" 
"S0100-40422003000200021-scl","Impacto dos catalisadores automotivos no controle da qualidade do ar","Rangel, Maria do Carmo, Carvalho, Marly Fernandes Araújo","Química Nova; 26(2); 265-277","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000200021&lang=pt" 
"S0716-078X2003000100004-chl","Variaciones en el patrón espacial a pequeña escala de los componentes de la costra biológica en un ecosistema mediterráneo semiárido","MAESTRE, FERNANDO T","Revista chilena de historia natural; 76(1); 35-46","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100004&lang=pt" 
"S0717-97072003000100014-chl","INFLUENCE OF NONIONIC SURFACTANT COMPOUND ON COUPLED TRANSPORT OF COPPER (II) THROUGH A LIQUID MEMBRANE","VALENZUELA, F., SALINAS, C., BASUALTO, C., SAPAG-HAGAR, J, TAPIA, C.","Journal of the Chilean Chemical Society; 48(1); 79-84","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000100014&lang=pt" 
"S0717-97072003000100015-chl","SYNTHESIS AND CHARACTERIZATION OF MACROMONOMERS FROM OXAZOLINE DERIVATIVES","POOLEY T, S. AMALIA, RIVAS, BERNABÉ L, SAN MARTÍN, CARLOS","Journal of the Chilean Chemical Society; 48(1); 85-88","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000100015&lang=pt" 
