"S0325-75412010000100014-arg","Integrones: los coleccionistas de genes","Di Conza, J. A., Gutkind, G. O.","Revista argentina de microbiología; 42(1); 63-78","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000100014&lang=pt" 
"S2176-94512010000100010-scl","Influência de variáveis metodológicas na resistência de união ao cisalhamento","Farret, Marcel Marchiori, Gonçalves, Tatiana Siqueira, Lima, Eduardo Martinelli S. de, Menezes, Luciane Macedo de, Oshima, Hugo Matsuo S., Kochenborger, Renata, Freitas, Maria Perpétua Mota","Dental Press Journal of Orthodontics; 15(1); 80-88","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100010&lang=pt" 
"S2176-94512010000100006-scl","Padronização de um método para mensuração das tábuas ósseas vestibular e lingual dos maxilares na Tomografia Computadorizada de Feixe Cônico (Cone Beam)","Ferreira, Marcos Cezar, Garib, Daniela Gamba, Cotrim-Ferreira, Flávio","Dental Press Journal of Orthodontics; 15(1); 49e1-49e7","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100006&lang=pt" 
"S2176-94512010000100016-scl","Benefício Antecipado: uma nova abordagem para o tratamento com cirurgia ortognática que elimina o preparo ortodôntico convencional","Faber, Jorge","Dental Press Journal of Orthodontics; 15(1); 144-157","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100016&lang=pt" 
"S2176-94512010000100008-scl","Reprodutibilidade da posição natural da cabeça em fotografias de perfil de crianças de 8 a 12 anos, com e sem o auxílio de um cefalostato","Pereira, Adriana Likes, De-Marchi, Luciana Manzotti, Scheibel, Paula Cabrini, Ramos, Adilson Luiz","Dental Press Journal of Orthodontics; 15(1); 65-73","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100008&lang=pt" 
"S2176-94512010000100005-scl","Avaliação da cirurgia de avanço mandibular por meio da superposição de modelos tomográficos tridimensionais","Motta, Alexandre Trindade Simões da, Carvalho, Felipe de Assis Ribeiro, Cevidanes, Lúcia Helena Soares, Almeida, Marco Antonio de Oliveira","Dental Press Journal of Orthodontics; 15(1); 45e1-45e12","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100005&lang=pt" 
"S2176-94512010000100001-scl","As adversidades impulsionando os avanços","Faber, Jorge","Dental Press Journal of Orthodontics; 15(1); 5-5","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100001&lang=pt" 
"S2176-94512010000100012-scl","A escolha do teste estatístico - um tutorial em forma de apresentação em PowerPoint","Normando, David, Tjäderhane, Leo, Quintão, Cátia Cardoso Abdo","Dental Press Journal of Orthodontics; 15(1); 101-106","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100012&lang=pt" 
"S2176-94512010000100015-scl","Má oclusão Classe II, 2ª Divisão de Angle, com sobremordida acentuada","Ribeiro, Paulo Renato Carvalho","Dental Press Journal of Orthodontics; 15(1); 132-143","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100015&lang=pt" 
"S2176-94512010000100002-scl","Morfometria tridimensional (3D) da face","Menezes, Márcio de, Sforza, Chiarella","Dental Press Journal of Orthodontics; 15(1); 13-15","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100002&lang=pt" 
"S2176-94512010000100009-scl","Análise da maturação óssea em pacientes de 13 a 20 anos de idade por meio de radiografias de punho","Mendes, Yasmine Bitencourt Emílio, Bergmann, Juliana Roderjan, Pellissari, Marina Fonseca, Hilgenberg, Sérgio Paulo, Coelho, Ulisses","Dental Press Journal of Orthodontics; 15(1); 74-79","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000100009&lang=pt" 
"S1982-56762010000100007-scl","Development of a species-specific detection method for three Brazilian tomato begomoviruses","Fernandes, Fernanda Rausch, Albuquerque, Leonardo Cunha de, Inoue-Nagata, Alice Kazuko","Tropical Plant Pathology; 35(1); 043-047","Tropical Plant Pathology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000100007&lang=pt" 
"S0104-44782010000100006-scl","Construção do estado, esfera política e profissionalização do jornalismo no Brasil","Petrarca, Fernanda Rios","Revista de Sociologia e Política; 18(35); 81-94","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000100006&lang=pt" 
"S0104-44782010000100010-scl","A agenda da reforma dos benefícios tributários das famílias e das empresas com saúde: entre o particular e o geral","Andreazzi, Maria de Fátima Siliansky de, Bursztyn, Ivani, Holguin, Tássia, Sicsú, Bernardo, Tura, Luiz Fernando Rangel","Revista de Sociologia e Política; 18(35); 151-165","Revista de Sociologia e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782010000100010&lang=pt" 
"S0034-72802010000100011-scl","Panoftalmite tardia após trabeculectomia com mitomicina C","Silva, Nikias Alves da, Carlier, Danielle, Silva, Felício Aristóteles da","Revista Brasileira de Oftalmologia; 69(1); 59-64","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000100011&lang=pt" 
"S0042-96862010000200012-spa","Maternal near miss and maternal death in the World Health Organization&#039;s 2005 global survey on maternal and perinatal health","Souza, João Paulo, Cecatti, Jose Guilherme, Faundes, Anibal, Morais, Sirlei Siani, Villar, Jose, Carroli, Guillermo, Gulmezoglu, Metin, Wojdyla, Daniel, Zavaleta, Nelly, Donner, Allan, Velazco, Alejandro, Bataglia, Vicente, Valladares, Eliette, Kublickas, Marius, Acosta, Arnaldo","Bulletin of the World Health Organization; 88(2); 113-119","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200012&lang=pt" 
"S0042-96862010000200013-spa","Cardiovascular risk factor trends and potential for reducing coronary heart disease mortality in the United States of America","Capewell, Simon, Ford, Earl S, Croft, Janet B, Critchley, Julia A, Greenlund, Kurt J, Labarthe, Darwin R","Bulletin of the World Health Organization; 88(2); 120-130","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200013&lang=pt" 
"S1695-61412010000100008-esp","Confrontación de criterios de evaluación del aprendizaje ante las apreciaciones de los estudiantes de enfermería","Tanji, S., Lopes Monteiro Dantas da Silva, C.M. dos S., Vieira dos Santos Esteves, A.P., Rodrigues de Oliveira, W., De Paula, C.","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100008&lang=pt" 
"S1695-61412010000100025-esp","Entrevista a Máximo González Jurado, Presidente del Consejo General de Enfermería","González García, María","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100025&lang=pt" 
"S1695-61412010000100023-esp","Práctica clínica basada en la evidencia en enfermería y cuidados de la salud: Integrando la investigación, la experiencia y la excelencia","Orts Cortés, Mª Isabel","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100023&lang=pt" 
"S1695-61412010000100003-esp","Valoración nutricional en lactantes de entre 8 a 12 meses de vida","Sánchez, C.L., Johnston, S., Sánchez, S., Rivero, M., Rodríguez, A.B., Barriga, C., Cubero, J.","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100003&lang=pt" 
"S1695-61412010000100012-esp","Competencias profesionales de los enfermeros: el método developing a curriculum como posibilidad para elaborar un proyecto pedagógico","Chaves, M.M., Menezes Brito, M.J., Cozer Montenegro, L., Alves, M.","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100012&lang=pt" 
"S1695-61412010000100022-esp","El cuidador y el enfermo en el final de la vida -familia y/o persona significativa","Rodrigues Gomes, Ana Margarida","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100022&lang=pt" 
"S1695-61412010000100024-esp","Cuidar de Pessoas e Música: Uma visão multiprofissional","Pavanello Rodrigues Silva, Cristiane","Enfermería Global; (18); -","Enfermería Global","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100024&lang=pt" 
"S1695-61412010000100001-esp","","López Montesinos, Mª José","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100001&lang=pt" 
"S1695-61412010000100010-esp","El significado de la formación profesional para el graduando de enfermería de la UFF frente a su futuro profesional","Fonseca da Silva, G., Marinho Chrizostimo, M., Machado Tinoco Feitosa Rosas, A.M.","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100010&lang=pt" 
"S1695-61412010000100020-esp","Impacto del estrés ocupacional y burnout en enfermeros","Grazziano, E.S, Ferraz Bianchi, E.R.","Enfermería Global; (18); -","Enfermería Global","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412010000100020&lang=pt" 
"S0124-00642010000100012-spa","Aspectos fundamentales para la acreditación de laboratorios de calibración de equipos médicos en Colombia","Llamosa-Rincón, Luis E, López-Isaza, Giovanni A, Villarreal-Castro, Milton F","Revista de Salud Pública; 12(1); 126-134","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100012&lang=pt" 
"S0124-00642010000100014-spa","La salud de los trabajadores y la Tropical Oil Company. Barrancabermeja, 1916-1940","Luna-García, Jairo E","Revista de Salud Pública; 12(1); 144-156","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100014&lang=pt" 
"S0124-00642010000100013-spa","Trabajo infantil y salud en un mercado público de Valencia, Venezuela","Rojas, Maritza, Vegas, Zulay, Briceño, Leonardo, Rodríguez, Lourdes","Revista de Salud Pública; 12(1); 135-143","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100013&lang=pt" 
"S0124-00642010000100011-spa","Evaluación de la ingesta dietética en estudiantes universitarios. Bogotá, Colombia","Vargas-Zárate, Melier, Becerra-Bulla, Fabiola, Prieto-Suárez, Edgar","Revista de Salud Pública; 12(1); 116-125","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100011&lang=pt" 
"S0124-00642010000100010-spa","Simulación del nivel de eliminación de sarampión y rubéola según la estratificación e interacción social","Hincapié-Palacio, Doracelly, Ospina-Giraldo, Juan, Gómez-Arias, Rubén D, Uyi-Afuwape, Anthony, Chowell-Puente, Gerardo","Revista de Salud Pública; 12(1); 103-115","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100010&lang=pt" 
"S0124-00642010000100009-spa","Accidentalidad por fluidos biológicos en profesionales de laboratorios clínicos de Maracaibo, Venezuela","Panunzio, Amelia, Nuñez-Barboza, Milagros, Molero-Zambrano, Tania, Sirit, Yadira, Zambrano, Mariana, Fuentes, Belkis, Parra-Cepeda, Irene","Revista de Salud Pública; 12(1); 93-102","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100009&lang=pt" 
"S0124-00642010000100008-spa","Percepção de mães sobre a síndrome da erupção dentária e suas manifestações clínicas na infância","Mota-Costa, Rossana, Medeiros-Júnior, Antonio, Aciolly-Júnior, Horácio, Araújo-Souza, Georgia Costa de, Clara-Costa, Iris do Céu","Revista de Salud Pública; 12(1); 82-92","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100008&lang=pt" 
"S0124-00642010000100007-spa","Validade concorrente do peso e estatura auto-referidos no diagnóstico do estado nutricional em mulheres idosas","Virtuoso-Júnior, Jair Sindra, Oliveira-Guerra, Ricardo","Revista de Salud Pública; 12(1); 71-81","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100007&lang=pt" 
"S0124-00642010000100006-spa","Factores predictores relacionados con el bienestar general en adolescentes estudiantes de Cartagena, Colombia","Gómez-Bustamante, Edna M, Cogollo, Zuleima","Revista de Salud Pública; 12(1); 61-70","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100006&lang=pt" 
"S0124-00642010000100005-spa","Tres tipologías de salud mental de los adolescentes de una zona de Medellín-Colombia, 2006","Paniagua-Suárez, Ramón E, González-Posada, Carlos M, Montoya-Gómez, Brígida","Revista de Salud Pública; 12(1); 51-60","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100005&lang=pt" 
"S0124-00642010000100004-spa","Impacto de la enfermedad por Streptococcus pneumoniae en población adulta mayor en Bogotá, Colombia, 2008","Castañeda-Orjuela, Carlos, Alvis-Guzmán, Nelson, de la Hoz-Restrepo, Fernando","Revista de Salud Pública; 12(1); 38-50","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100004&lang=pt" 
"S0124-00642010000100003-spa","An analysis of prehospital care for victims of accidents and violence in Recife, Brazil","Lima, Maria Luiza Carvalho de, Souza, Edinilsa Ramos de, Deslandes, Suely Ferreira, Kelly, Alice, Cabral, Amanda Priscila de Santana","Revista de Salud Pública; 12(1); 27-37","Revista de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100003&lang=pt" 
"S0124-00642010000100002-spa","Exposición a órganoclorados por ingesta de leche pasteurizada comercializada en Cartagena, Colombia","Castilla-Pinedo, Yolanda, Alvis-Estrada, Luís, Alvis-Guzmán, Nelson","Revista de Salud Pública; 12(1); 14-26","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100002&lang=pt" 
"S0124-00642010000100001-spa","Seguimiento de mujeres con anormalidad citológica de cuello uterino, en Colombia","Wiesner, Carolina, Cendales, Ricardo, Murillo, Raúl, Piñeros, Marion, Tovar, Sandra","Revista de Salud Pública; 12(1); 1-13","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000100001&lang=pt" 
"S0042-96862010010100001-spa","La obesidad frena las mejoras de la salud cardiovascular","Cumberland, Sarah, Ghent, Alice, Capewell, Simon, Mendis, Shanthi","Bulletin of the World Health Organization; 88(2); -","Bulletin of the World Health Organization","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010010100001&lang=pt" 
"S0042-96862010000200003-spa","WHO Framework Convention on Tobacco Control: a key milestone","Nikogosian, Haik","Bulletin of the World Health Organization; 88(2); 83-83","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200003&lang=pt" 
"S0042-96862010000200001-spa","In this month&#039;s bulletin","","Bulletin of the World Health Organization; 88(2); 81-81","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200001&lang=pt" 
"S0042-96862010000200002-spa","Short-sightedness in sight-saving: half a strategy will not eliminate blinding trachoma","Montgomery, Maggie A, Bartram, Jamie","Bulletin of the World Health Organization; 88(2); 82-82","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200002&lang=pt" 
"S0042-96862010000200006-spa","Corrigendum","","Bulletin of the World Health Organization; 88(2); 87-87","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200006&lang=pt" 
"S0042-96862010000200008-spa","Recent news from WHO","","Bulletin of the World Health Organization; 88(2); 89-89","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200008&lang=pt" 
"S0042-96862010000200014-spa","Self-reported health assessments in the 2002 World Health Survey: how do they correlate with education?","Subramanian, SV, Huijts, Tim, Avendano, Mauricio","Bulletin of the World Health Organization; 88(2); 131-138","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200014&lang=pt" 
"S0042-96862010000200011-spa","Cost-effectiveness of skin-barrier-enhancing emollients among preterm infants in Bangladesh","LeFevre, Amnesty, Shillcutt, Samuel D, Saha, Samir K, Ahmed, ASM Nawshad Uddin, Ahmed, Saifuddin, Chowdhury, MAK Azad, Law, Paul A, Black, Robert, Santosham, Mathuram, Darmstadt, Gary L","Bulletin of the World Health Organization; 88(2); 104-112","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200011&lang=pt" 
"S0042-96862010000200017-spa","Expiry of medicines in supply outlets in Uganda","Nakyanzi, Josephine Katabaazi, Kitutu, Freddy Eric, Oria, Hussein, Kamba, Pakoyo Fadhiru","Bulletin of the World Health Organization; 88(2); 154-158","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200017&lang=pt" 
"S0042-96862010000200018-spa","Pakistan, politics and polio","Nishtar, Sania","Bulletin of the World Health Organization; 88(2); 159-160","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200018&lang=pt" 
"S0042-96862010000200004-spa","Thailand: health care for all, at a price","","Bulletin of the World Health Organization; 88(2); 84-85","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200004&lang=pt" 
"S0042-96862010000200007-spa","Human rights and health go hand-in-hand","","Bulletin of the World Health Organization; 88(2); 88-89","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200007&lang=pt" 
"S0042-96862010000200005-spa","The weight of affluence","","Bulletin of the World Health Organization; 88(2); 86-87","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200005&lang=pt" 
"S0042-96862010000200009-spa","Household-wide ivermectin treatment for head lice in an impoverished community: randomized observer-blinded controlled trial","Pilger, Daniel, Heukelbach, Jorg, Khakban, Adak, Oliveira, Fabiola Araujo, Fengler, Gernot, Feldmeier, Hermann","Bulletin of the World Health Organization; 88(2); 90-96","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200009&lang=pt" 
"S0042-96862010000200010-spa","Effectiveness of planning and management interventions for improving age-appropriate immunization in rural India","Prinja, Shankar, Gupta, Madhu, Singh, Amarjeet, Kumar, Rajesh","Bulletin of the World Health Organization; 88(2); 97-103","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200010&lang=pt" 
"S0042-96862010000200015-spa","Effectiveness of 7-valent pneumococcal conjugate vaccine against radiologically diagnosed pneumonia in indigenous infants in Australia","O&#039;Grady, KF, Carlin, JB, Chang, AB, Torzillo, PJ, Nolan, TM, Ruben, A, Andrews, RM","Bulletin of the World Health Organization; 88(2); 139-146","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200015&lang=pt" 
"S0042-96862010000200016-spa","What you count is what you target: the implications of maternal death classification for tracking progress towards reducing maternal mortality in developing countries","Cross, Suzanne, Bell, Jacqueline S, Graham, Wendy J","Bulletin of the World Health Organization; 88(2); 147-153","Bulletin of the World Health Organization","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862010000200016&lang=pt" 
"S1676-24442010000100005-scl","Avaliação fenotípica da enzima Klebsiella pneumoniae carbapenemase (KPC) em Enterobacteriaceae de ambiente hospitalar","Dienstmann, Rosabel, Picoli, Simone Ulrich, Meyer, Gabriela, Schenkel, Tiago, Steyer, Juçara","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 23-27","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100005&lang=pt" 
"S1676-24442010000100003-scl","Perfis antropométrico, lipídico e glicêmico em adolescentes de uma instituição filantrópica no noroeste do Paraná","Honorato, Anderson da Silva, Bando, Érika, Uchimura, Taqueco Teruya, Machinski Junior, Miguel","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 07-15","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100003&lang=pt" 
"S1676-24442010000100004-scl","Paracoccidioidomicose e tuberculose: diagnóstico diferencial","Bertoni, Thâmara Aline, Takao, Elisa Keiko Hirayama, Dias, José Ricardo Colleti, Svidzinski, Terezinha Inez Estivalet","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 17-21","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100004&lang=pt" 
"S1676-24442010000100007-scl","Tumor neuroectodérmico primitivo da bexiga urinária: uma rara neoplasia","Ogata, Daniel Cury, Pereira Neto, Elisiário, Busato Júnior, Wilson F. Schreider, Gusso, Dayane Regina","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 37-40","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100007&lang=pt" 
"S1676-24442010000100008-scl","Linfoma B intravascular: comprometimento bilateral da suprarrenal em paciente adulta jovem","Felipe, Marília Sena de, Alves, Chrystian Junqueira, Farias, Rogerio Estevam","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 41-45","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100008&lang=pt" 
"S1676-24442010000100010-scl","Tumor desmoplásico de pequenas células redondas abdominal da infância: relato de caso","Torres, Ulysses dos Santos, Ribeiro, Mariana Cezar de Andrade, Souza, Antonio Soares, Borim, Leila Neves Bastos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 55-59","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100010&lang=pt" 
"S1676-24442010000100002-scl","JBPML: crescendo com as investigações na área da Patologia","Barbosa, Alfredo J. A.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100002&lang=pt" 
"S1676-24442010000100001-scl","Van Gogh: entre a genialidade e a doença","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100001&lang=pt" 
"S1676-24442010000100006-scl","Estudo de distribuição e morfologia dos melanócitos em pele com e sem exposição solar","Takano, Daniela Mayumi, Lima, Maria do Carmo Abreu e","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 29-36","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100006&lang=pt" 
"S1676-24442010000100009-scl","Avaliação de combinações de técnicas alternativas de construção e montagem de blocos de tissue microarray","Santos Junior, Ivan Tiburtino dos, Rego, André Ricardo Benites Cavalcanti, Sobral, Ana Paula Veras","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 47-53","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100009&lang=pt" 
"S1676-24442010000100011-scl","Relação entre escore de Gleason e fatores prognósticos no adenocarcinoma acinar de próstata","Cambruzzi, Eduardo, Zettler, Cláudio Galleano, Pegas, Karla Laís, Teixeira, Simone Luis","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(1); 61-68","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000100011&lang=pt" 
"S1851-17322010000100001-arg","Competitividad de los destinos turísticos: modelo de evaluación basado en las capacidades dinámicas y sus implicancias en las políticas públicas","Pascarella, Roberto, Fontes Filho, Joaquim Rubens","Estudios y perspectivas en turismo; 19(1); 1-17","Estudios y perspectivas en turismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322010000100001&lang=pt" 
"S1851-17322010000100002-arg","Obstáculos al reclamo: el comportamiento particular de los turistas ante los reclamos","Ekiz, Erdogan","Estudios y perspectivas en turismo; 19(1); 18-44","Estudios y perspectivas en turismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322010000100002&lang=pt" 
"S1851-17322010000100003-arg","Turismo, territorio y paisaje en la costa bonaerense argentina: 1920 - 1940","Bruno, Perla Ana, Lemme, Adrián Domingo","Estudios y perspectivas en turismo; 19(1); 45-62","Estudios y perspectivas en turismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322010000100003&lang=pt" 
"S1851-17322010000100004-arg","La economía en las playas de Sergipe (Brasil): desde el punto de vista de quienes las frecuentan","Provinciali, Vera Lúcia Novaes, Saraiva, Luiz Alex Silva, Campos, Wellington de Oliveira","Estudios y perspectivas en turismo; 19(1); 63-82","Estudios y perspectivas en turismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322010000100004&lang=pt" 
"S1851-17322010000100005-arg","Caracterización de la pesca recreativa en la Patagonia chilena: una encuesta a turistas de larga distancia en la región de Aysén","Núñez Parrado, Daisy, Niklitschek Huaquín, Mario","Estudios y perspectivas en turismo; 19(1); 83-104","Estudios y perspectivas en turismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322010000100005&lang=pt" 
"S1851-17322010000100006-arg","Cambio climático regional y turismo local: el caso del sur de Brasil","Holderbaum, Breno Storino","Estudios y perspectivas en turismo; 19(1); 105-122","Estudios y perspectivas en turismo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322010000100006&lang=pt" 
