"S1135-57272005000500007-spa","Características de la mortalidad por causa tóxica en la Comunidad Autónoma Vasca durante el periodo 1986-2001","Apellániz, Alfonso, Manzanaro, Ricardo","Revista Española de Salud Pública; 79(5); 569-579","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500007&lang=pt" 
"S1135-57272005000500006-spa","Prevalencia de actividad física y su relación con variables sociodemográficas y estilos de vida en la población de 18 a 65 años de Pamplona","Elizondo-Armendáriz, José Javier, Guillén Grima, Francisco, Aguinaga Ontoso, Inés","Revista Española de Salud Pública; 79(5); 559-567","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500006&lang=pt" 
"S1135-57272005000500005-spa","Variabilidad en la prescripción farmacéutica de atención primaria en Castilla La Mancha durante 2003","López de Castro, Francisco, Montero Fernández, Mª José, Valles Fernández, Natalia, Fernández Rodríguez, Olga, Alejandre Lázaro, Gemma, Chacón Fuertes, Joaquín","Revista Española de Salud Pública; 79(5); 551-558","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500005&lang=pt" 
"S1135-57272005000500004-spa","Impacto de los ingresos urgentes innecesarios sobre las estancias hospitalarias en un hospital de Asturias","Velasco Díaz, Luis, García Ríos, Susana, Oterino de la Fuente, David, Suárez García, Francisco, Diego Roza, Susana, Fernández Alonso, Reyes","Revista Española de Salud Pública; 79(5); 541-549","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500004&lang=pt" 
"S1135-57272005000500001-spa","Mamografía y detección precoz del cáncer de mama","Asua Batarrita, José","Revista Española de Salud Pública; 79(5); 517-520","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500001&lang=pt" 
"S1135-57272005000500010-spa","Incidencia de neumonía neumocócica: el sesgo de la fuente de información","Vila Córcoles, Ángel, Ochoa Gondar, Olga","Revista Española de Salud Pública; 79(5); 599-601","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000500010&lang=pt" 
"S1517-86922005000500002-scl","Comparação entre o desempenho motor de homens e mulheres em séries múltiplas de exercícios com pesos","Salvador, Emanuel Péricles, Cyrino, Edilson Serpeloni, Gurjão, André Luiz Demantova, Dias, Raphael Mendes Ritti, Nakamura, Fábio Yuzo, Oliveira, Arli Ramos de","Revista Brasileira de Medicina do Esporte; 11(5); 257-261","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500002&lang=pt" 
"S1517-86922005000500003-scl","Considerações sobre cromo, insulina e exercício físico","Gomes, Mariana Rezende, Rogero, Marcelo Macedo, Tirapegui, Julio","Revista Brasileira de Medicina do Esporte; 11(5); 262-266","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500003&lang=pt" 
"S1517-86922005000500005-scl","Análise da associação entre a dinamometria isocinética da articulação do joelho e o salto horizontal unipodal, hop test, em atletas de voleibol","D&#039;Alessandro, Rogério Leão, Silveira, Eduardo Augusto Paolinelli, Anjos, Marco Túlio Saldanha dos, Silva, Anderson Aurélio da, Fonseca, Sérgio Teixeira da","Revista Brasileira de Medicina do Esporte; 11(5); 271-275","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500005&lang=pt" 
"S1517-86922005000500006-scl","Influência da utilização da órtese de tornozelo durante atividades do voleibol: avaliação eletromiográfica","Cardoso, Jefferson Rosa, Guerino, Christiane de Souza Macedo, Santos, Marcelo Bannwart, Mustafá, Thiago André Del Arco, Lopes, Anália Rosário, Paula, Marcelo Costa de","Revista Brasileira de Medicina do Esporte; 11(5); 276-280","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500006&lang=pt" 
"S1517-86922005000500007-scl","Força muscular isocinética de jogadores de futebol da seleção paraolímpica brasileira de portadores de paralisia cerebral","Andrade, Marília dos Santos, Fleury, Anna Maria, Silva, Antônio Carlos da","Revista Brasileira de Medicina do Esporte; 11(5); 281-285","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500007&lang=pt" 
"S1517-86922005000500008-scl","Efeito da cadência de pedalada sobre as respostas metabólica e cardiovascular durante o exercício incremental e de carga constante em indivíduos ativos","Denadai, Benedito Sérgio, Ruas, Vinícius Daniel de Araújo, Figueira, Tiago Rezende","Revista Brasileira de Medicina do Esporte; 11(5); 286-290","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500008&lang=pt" 
"S1517-86922005000500009-scl","Prática de esportes durante a adolescência e atividade física de lazer na vida adulta","Alves, João Guilherme Bezerra, Montenegro, Fernanda Maria Ulisses, Oliveira, Fernando Antonio, Alves, Roseane Victor","Revista Brasileira de Medicina do Esporte; 11(5); 291-294","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500009&lang=pt" 
"S1517-86922005000500010-scl","Análise da freqüência cardíaca, pressão arterial e duplo-produto em diferentes posições corporais nos exercícios resistidos","Miranda, Humberto, Simão, Roberto, Lemos, Adriana, Dantas, Bernardo Henrique Alexander, Baptista, Luiz Alberto, Novaes, Jefferson","Revista Brasileira de Medicina do Esporte; 11(5); 295-298","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500010&lang=pt" 
"S1517-86922005000500011-scl","Análise descritiva de variáveis teoricamente associadas ao risco de quedas em mulheres idosas","Guimarães, Joanna Miguez Nery, Farinatti, Paulo de Tarso Veras","Revista Brasileira de Medicina do Esporte; 11(5); 299-305","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500011&lang=pt" 
"S1517-86922005000500012-scl","Interpretação dos mecanismos de gradação da força muscular através da acelerometria","Matta, Thiago Torres da, Perini, Talita Adão, Oliveira, Glauber Lameira de, Ornellas, Juliana dos Santos, Louzada, Angelina Adriana, Magalhães, José, Imbiriba, Luís Aureliano, Garcia, Marco Antonio Cavalcanti","Revista Brasileira de Medicina do Esporte; 11(5); 306-310","Revista Brasileira de Medicina do Esporte","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922005000500012&lang=pt" 
"S0101-60832005000500003-scl","Tratamento farmacológico do tabagismo","Focchi, Guilherme Rubino de A., Braun, Ivan Mário","Archives of Clinical Psychiatry (São Paulo); 32(5); 259-266","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000500003&lang=pt" 
"S0101-60832005000500004-scl","Tratamentos não-farmacológicos para o tabagismo","Presman, Sabrina, Carneiro, Elizabeth, Gigliotti, Analice","Archives of Clinical Psychiatry (São Paulo); 32(5); 267-275","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000500004&lang=pt" 
"S0101-60832005000500005-scl","Dependência de tabaco e comorbidade psiquiátrica","Malbergier, André, Oliveira, Jr, Hercílio Pereira da","Archives of Clinical Psychiatry (São Paulo); 32(5); 276-282","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000500005&lang=pt" 
"S0101-60832005000500006-scl","O controle do tabagismo no Brasil: avanços e desafios","Cavalcante, Tânia Maria","Archives of Clinical Psychiatry (São Paulo); 32(5); 283-300","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000500006&lang=pt" 
"S0034-89102005000500002-scl","Escala de violência psicológica contra adolescentes","Avanci, Joviana Q, Assis, Simone G, Santos, Nilton César dos, Oliveira, Rachel V C","Revista de Saúde Pública; 39(5); 702-708","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500002&lang=pt" 
"S0034-89102005000500026-scl","Primeira edição do Formulário Nacional aprovada","","Revista de Saúde Pública; 39(5); 864-864","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500026&lang=pt" 
"S0034-89102005000500005-scl","Living conditions and receptive vocabulary of children aged two to five years","Basílio, Carmen Sílvia, Puccini, Rosana Fiorini, Silva, Edina Mariko Koga da, Pedromônico, Márcia Regina Marcondes","Revista de Saúde Pública; 39(5); 725-730","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500005&lang=pt" 
"S0034-89102005000500014-scl","Motivos de rejeição aos métodos contraceptivos reversíveis em mulheres esterilizadas","Carvalho, Marta Lucia de Oliveira, Schor, Néia","Revista de Saúde Pública; 39(5); 788-794","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500014&lang=pt" 
"S0034-89102005000500017-scl","Concepções e práticas do agente comunitário na atenção à saúde do idoso","Bezerra, Adriana Falangola Benjamin, Espírito Santo, Antônio Carlos Gomes do, Batista Filho, Malaquias","Revista de Saúde Pública; 39(5); 809-815","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500017&lang=pt" 
"S0034-89102005000500025-scl","Plantando saúde: resolução estabelece normas de higiene para alimentos e bebidas à base de vegetais","","Revista de Saúde Pública; 39(5); 861-863","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500025&lang=pt" 
"S0034-89102005000500024-scl","Investigação de casos de sarampo no Estado de São Paulo na era pós-controle","","Revista de Saúde Pública; 39(5); 857-860","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500024&lang=pt" 
"S0034-89102005000500022-scl","Prevalence of Helicobacter pylori infection in Fortaleza, Northeastern Brazil","Rodrigues, Maria N, Queiroz, Dulciene M M, Rodrigues, Rodrigo T, Rocha, Andreia M C, Luz, Carlos R L, Braga, Lucia L B C","Revista de Saúde Pública; 39(5); 847-849","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500022&lang=pt" 
"S0034-89102005000500025-spa","Plantando saúde: resolução estabelece normas de higiene para alimentos e bebidas à base de vegetais","","Revista de Saúde Pública; 39(5); 861-863","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500025&lang=pt" 
"S0034-89102005000500024-spa","Investigação de casos de sarampo no Estado de São Paulo na era pós-controle","","Revista de Saúde Pública; 39(5); 857-860","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500024&lang=pt" 
"S0034-89102005000500022-spa","Prevalence of Helicobacter pylori infection in Fortaleza, Northeastern Brazil","Rodrigues, Maria N, Queiroz, Dulciene M M, Rodrigues, Rodrigo T, Rocha, Andreia M C, Luz, Carlos R L, Braga, Lucia L B C","Revista de Saúde Pública; 39(5); 847-849","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500022&lang=pt" 
"S0034-89102005000500026-spa","Primeira edição do Formulário Nacional aprovada","","Revista de Saúde Pública; 39(5); 864-864","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500026&lang=pt" 
"S0034-89102005000500018-spa","Mulheres usuárias de álcool: análise qualitativa","Nóbrega, Maria do Perpétuo S S, Oliveira, Eleonora Menicucci de","Revista de Saúde Pública; 39(5); 816-823","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500018&lang=pt" 
"S0034-89102005000500017-spa","Concepções e práticas do agente comunitário na atenção à saúde do idoso","Bezerra, Adriana Falangola Benjamin, Espírito Santo, Antônio Carlos Gomes do, Batista Filho, Malaquias","Revista de Saúde Pública; 39(5); 809-815","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500017&lang=pt" 
"S0034-89102005000500016-spa","Health, sleep and lack of time: relations to domestic and paid work in nurses","Portela, Luciana Fernandes, Rotenberg, Lúcia, Waissmann, William","Revista de Saúde Pública; 39(5); 802-808","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500016&lang=pt" 
"S0034-89102005000500014-spa","Motivos de rejeição aos métodos contraceptivos reversíveis em mulheres esterilizadas","Carvalho, Marta Lucia de Oliveira, Schor, Néia","Revista de Saúde Pública; 39(5); 788-794","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500014&lang=pt" 
"S0034-89102005000500012-spa","Neonatal mortality in intensive care units of Central Brazil","Weirich, Claci F, Andrade, Ana Lucia S S, Turchi, Marilia Dalva, Silva, Simonne A, Morais-Neto, Otaliba L, Minamisava, Ruth, Marques, Solomar M","Revista de Saúde Pública; 39(5); 775-781","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500012&lang=pt" 
"S0034-89102005000500010-spa","Desigualdade social nas taxas de cesariana em primíparas no Rio Grande do Sul","Freitas, Paulo Fontoura, Drachler, Maria de Lourdes, Leite, José Carlos de Carvalho, Grassi, Paulo Recena","Revista de Saúde Pública; 39(5); 761-767","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500010&lang=pt" 
"S0034-89102005000500009-spa","Panorama epidemiológico y clínico de la cardiopatía chagásica crónica en México","Sierra-Johnson, Justo, Olivera-Mar, Amonario, Monteón-Padilla, Víctor M, Reyes, Pedro A, Vallejo, Maite","Revista de Saúde Pública; 39(5); 754-760","Revista de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500009&lang=pt" 
"S0034-89102005000500008-spa","Factors associated to smoking habit among older adults (The Bambuí Health and Aging Study)","Peixoto, Sérgio Viana, Firmo, Josélia Oliveira Araújo, Lima-Costa, Maria Fernanda","Revista de Saúde Pública; 39(5); 746-753","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500008&lang=pt" 
"S0034-89102005000500005-spa","Living conditions and receptive vocabulary of children aged two to five years","Basílio, Carmen Sílvia, Puccini, Rosana Fiorini, Silva, Edina Mariko Koga da, Pedromônico, Márcia Regina Marcondes","Revista de Saúde Pública; 39(5); 725-730","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500005&lang=pt" 
"S0034-89102005000500003-spa","Intra-familial physical violence among Mexican and Egyptian youth","Rivera-Rivera, Leonor, Allen, Betania, Thrasher, James F, Chavez, Ruben, Fernandez-Ortega, Cielo, Galal, Osman, Lazcano-Ponce, Eduardo C","Revista de Saúde Pública; 39(5); 709-715","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500003&lang=pt" 
"S0034-89102005000500002-spa","Escala de violência psicológica contra adolescentes","Avanci, Joviana Q, Assis, Simone G, Santos, Nilton César dos, Oliveira, Rachel V C","Revista de Saúde Pública; 39(5); 702-708","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500002&lang=pt" 
"S0034-89102005000500001-scl","Perfil da violência de gênero perpetrada por companheiro","Kronbauer, José Fernando Dresch, Meneghel, Stela Nazareth","Revista de Saúde Pública; 39(5); 695-701","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500001&lang=pt" 
"S0034-89102005000500003-scl","Intra-familial physical violence among Mexican and Egyptian youth","Rivera-Rivera, Leonor, Allen, Betania, Thrasher, James F, Chavez, Ruben, Fernandez-Ortega, Cielo, Galal, Osman, Lazcano-Ponce, Eduardo C","Revista de Saúde Pública; 39(5); 709-715","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500003&lang=pt" 
"S0034-89102005000500004-scl","Crenças e atitudes educativas dos pais e problemas de saúde mental em escolares","Vitolo, Ymara Lúcia Camargo, Fleitlich-Bilyk, Bacy, Goodman, Robert, Bordin, Isabel Altenfelder Santos","Revista de Saúde Pública; 39(5); 716-724","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500004&lang=pt" 
"S0034-89102005000500006-scl","Prognóstico de pacientes com tumor de Wilms unilateral no Rio de Janeiro, 1990-2000","Grabois, Marilia Fornaciari, Mendonça, Gulnar Azevedo e Silva","Revista de Saúde Pública; 39(5); 731-737","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500006&lang=pt" 
"S0034-89102005000500007-scl","Prevalência de alguns fatores de risco para doenças crônicas na cidade de São Paulo","Marcopito, Luiz Francisco, Rodrigues, Sérgio São Fins, Pacheco, Maria Aparecida, Shirassu, Mírian Matsura, Goldfeder, Artur Jaques, Moraes, Marco Antonio de","Revista de Saúde Pública; 39(5); 738-745","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500007&lang=pt" 
"S0034-89102005000500008-scl","Factors associated to smoking habit among older adults (The Bambuí Health and Aging Study)","Peixoto, Sérgio Viana, Firmo, Josélia Oliveira Araújo, Lima-Costa, Maria Fernanda","Revista de Saúde Pública; 39(5); 746-753","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500008&lang=pt" 
"S0034-89102005000500009-scl","Panorama epidemiológico y clínico de la cardiopatía chagásica crónica en México","Sierra-Johnson, Justo, Olivera-Mar, Amonario, Monteón-Padilla, Víctor M, Reyes, Pedro A, Vallejo, Maite","Revista de Saúde Pública; 39(5); 754-760","Revista de Saúde Pública","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500009&lang=pt" 
"S0034-89102005000500010-scl","Desigualdade social nas taxas de cesariana em primíparas no Rio Grande do Sul","Freitas, Paulo Fontoura, Drachler, Maria de Lourdes, Leite, José Carlos de Carvalho, Grassi, Paulo Recena","Revista de Saúde Pública; 39(5); 761-767","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500010&lang=pt" 
"S0034-89102005000500011-scl","Atendimento a gestantes no Sistema Único de Saúde","Costa, Ana Maria, Guilhem, Dirce, Walter, Maria Inêz Machado Telles","Revista de Saúde Pública; 39(5); 768-774","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500011&lang=pt" 
"S0034-89102005000500012-scl","Neonatal mortality in intensive care units of Central Brazil","Weirich, Claci F, Andrade, Ana Lucia S S, Turchi, Marilia Dalva, Silva, Simonne A, Morais-Neto, Otaliba L, Minamisava, Ruth, Marques, Solomar M","Revista de Saúde Pública; 39(5); 775-781","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500012&lang=pt" 
"S0034-89102005000500013-scl","Doença periodontal materna como fator associado ao baixo peso ao nascer","Cruz, Simone Seixas da, Costa, Maria da Conceição N, Gomes Filho, Isaac Suzart, Vianna, Maria Isabel P, Santos, Carlos Teles","Revista de Saúde Pública; 39(5); 782-787","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500013&lang=pt" 
"S0034-89102005000500015-scl","Competência profissional e assistência em anticoncepção","Moura, Escolástica Rejane Ferreira, Silva, Raimunda Magalhães da","Revista de Saúde Pública; 39(5); 795-801","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500015&lang=pt" 
"S0034-89102005000500016-scl","Health, sleep and lack of time: relations to domestic and paid work in nurses","Portela, Luciana Fernandes, Rotenberg, Lúcia, Waissmann, William","Revista de Saúde Pública; 39(5); 802-808","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500016&lang=pt" 
"S0034-89102005000500018-scl","Mulheres usuárias de álcool: análise qualitativa","Nóbrega, Maria do Perpétuo S S, Oliveira, Eleonora Menicucci de","Revista de Saúde Pública; 39(5); 816-823","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500018&lang=pt" 
"S0034-89102005000500019-scl","Modelo preditivo do uso de cocaína em prisões do Estado do Rio de Janeiro","Carvalho, Márcia Lazaro de, Valente, Joaquim Gonçalves, Assis, Simone Gonçalves de, Vasconcelos, Ana Glória Godoi","Revista de Saúde Pública; 39(5); 824-831","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500019&lang=pt" 
"S0034-89102005000500020-scl","Impacto da legislação no registro de agrotóxicos de maior toxicidade no Brasil","Garcia Garcia, Eduardo, Bussacos, Marco Antonio, Fischer, Frida Marina","Revista de Saúde Pública; 39(5); 832-839","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500020&lang=pt" 
"S0034-89102005000500021-scl","Influência da internet na comunidade acadêmico-científica da área de saúde pública","Cuenca, Angela Maria Belloni, Tanaka, Ana Cristina d&#039;Andretta","Revista de Saúde Pública; 39(5); 840-846","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500021&lang=pt" 
"S0034-89102005000500023-scl","Riquetsioses no Brasil e Portugal: ocorrência, distribuição e diagnóstico","Galvão, Márcio Antonio Moreira, Silva, Luiz Jacintho da, Nascimento, Elvira Maria Mendes, Calic, Simone Berger, Sousa, Rita de, Bacellar, Fátima","Revista de Saúde Pública; 39(5); 850-856","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000500023&lang=pt" 
"S0034-89102005000500001-spa","Perfil da violência de gênero perpetrada por companheiro","Kronbauer, José Fernando Dresch, Meneghel, Stela Nazareth","Revista de Saúde Pública; 39(5); 695-701","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500001&lang=pt" 
"S0034-89102005000500004-spa","Crenças e atitudes educativas dos pais e problemas de saúde mental em escolares","Vitolo, Ymara Lúcia Camargo, Fleitlich-Bilyk, Bacy, Goodman, Robert, Bordin, Isabel Altenfelder Santos","Revista de Saúde Pública; 39(5); 716-724","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500004&lang=pt" 
"S0034-89102005000500006-spa","Prognóstico de pacientes com tumor de Wilms unilateral no Rio de Janeiro, 1990-2000","Grabois, Marilia Fornaciari, Mendonça, Gulnar Azevedo e Silva","Revista de Saúde Pública; 39(5); 731-737","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500006&lang=pt" 
"S0034-89102005000500007-spa","Prevalência de alguns fatores de risco para doenças crônicas na cidade de São Paulo","Marcopito, Luiz Francisco, Rodrigues, Sérgio São Fins, Pacheco, Maria Aparecida, Shirassu, Mírian Matsura, Goldfeder, Artur Jaques, Moraes, Marco Antonio de","Revista de Saúde Pública; 39(5); 738-745","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500007&lang=pt" 
"S0034-89102005000500011-spa","Atendimento a gestantes no Sistema Único de Saúde","Costa, Ana Maria, Guilhem, Dirce, Walter, Maria Inêz Machado Telles","Revista de Saúde Pública; 39(5); 768-774","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500011&lang=pt" 
"S0034-89102005000500013-spa","Doença periodontal materna como fator associado ao baixo peso ao nascer","Cruz, Simone Seixas da, Costa, Maria da Conceição N, Gomes Filho, Isaac Suzart, Vianna, Maria Isabel P, Santos, Carlos Teles","Revista de Saúde Pública; 39(5); 782-787","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500013&lang=pt" 
"S0034-89102005000500015-spa","Competência profissional e assistência em anticoncepção","Moura, Escolástica Rejane Ferreira, Silva, Raimunda Magalhães da","Revista de Saúde Pública; 39(5); 795-801","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500015&lang=pt" 
"S0034-89102005000500019-spa","Modelo preditivo do uso de cocaína em prisões do Estado do Rio de Janeiro","Carvalho, Márcia Lazaro de, Valente, Joaquim Gonçalves, Assis, Simone Gonçalves de, Vasconcelos, Ana Glória Godoi","Revista de Saúde Pública; 39(5); 824-831","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500019&lang=pt" 
"S0034-89102005000500020-spa","Impacto da legislação no registro de agrotóxicos de maior toxicidade no Brasil","Garcia Garcia, Eduardo, Bussacos, Marco Antonio, Fischer, Frida Marina","Revista de Saúde Pública; 39(5); 832-839","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500020&lang=pt" 
"S0034-89102005000500021-spa","Influência da internet na comunidade acadêmico-científica da área de saúde pública","Cuenca, Angela Maria Belloni, Tanaka, Ana Cristina d&#039;Andretta","Revista de Saúde Pública; 39(5); 840-846","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500021&lang=pt" 
"S0034-89102005000500023-spa","Riquetsioses no Brasil e Portugal: ocorrência, distribuição e diagnóstico","Galvão, Márcio Antonio Moreira, Silva, Luiz Jacintho da, Nascimento, Elvira Maria Mendes, Calic, Simone Berger, Sousa, Rita de, Bacellar, Fátima","Revista de Saúde Pública; 39(5); 850-856","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000500023&lang=pt" 
"S1677-55382005000500019-scl","Urological Oncology","Bohle, Andreas","International braz j urol; 31(5); 505-508","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500019&lang=pt" 
"S1677-55382005000500017-scl","Pathology","Billis, Athanase","International braz j urol; 31(5); 500-503","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000500017&lang=pt" 
