"S1516-35982009001000009-scl","Formulação de rações para leitões com base nos nutrientes digestíveis da silagem de grãos úmidos de milho","Castro, Vanessa Sousa, Berto, Dirlei Antonio, Trindade Neto, Messias Alves da, Biaggioni, Marco Antônio Martin, Wechsler, Francisco Stefano, Silva, Anália Maria Ribeiro da","Revista Brasileira de Zootecnia; 38(10); 1914-1920","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000009&lang=pt" 
"S1516-35982009001000010-scl","Study of methodological variations in apparent nutrient metabolism determination in broiler chickens","Cortés, María Esperanza Mayorga, Ribeiro, Andréa Machado Leal, Gianfelici, Mário Federico, Kessler, Alexandre de Mello, Moraes, Mariana Lemos de","Revista Brasileira de Zootecnia; 38(10); 1921-1927","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000010&lang=pt" 
"S1516-35982009001000012-scl","Desempenho, composição da cama, das tíbias, do fígado e das excretas de frangos de corte alimentados com rações contendo fitase e baixos níveis de fósforo","Laurentiz, Antonio Carlos de, Junqueira, Otto Mack, Filardi, Rosemeire da Silva, Duarte, Karina Ferreira, Assuena, Vinícius, Sgavioli, Sarah","Revista Brasileira de Zootecnia; 38(10); 1938-1947","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000012&lang=pt" 
"S1516-35982009001000013-scl","Avaliação da matriz nutricional da enzima fitase em rações contendo sorgo para poedeiras comerciais","Ligeiro, Elaine Cristina, Junqueira, Otto Mack, Filardi, Rosemeire da Silva, Laurentiz, Antonio Carlos de, Duarte, Karina Ferreira, Marchizeli, Patricia de Cassia Andrade","Revista Brasileira de Zootecnia; 38(10); 1948-1955","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000013&lang=pt" 
"S1516-35982009001000015-scl","Níveis nutricionais de metionina + cistina digestível para poedeiras semipesadas no segundo ciclo de produção","Schmidt, Marlene, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Nunes, Ricardo Vianna, Brumano, Gladstone","Revista Brasileira de Zootecnia; 38(10); 1962-1968","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000015&lang=pt" 
"S1516-35982009001000016-scl","Digestibilidade do extrato de leveduras em frangos de corte","Silva, Vanessa Karla, Amoroso, Lizandra, Fukayama, Ellen Hatsumi, Dourado, Leilane Rocha Barros, Moraes, Vera Maria Barbosa de","Revista Brasileira de Zootecnia; 38(10); 1969-1973","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000016&lang=pt" 
"S1516-35982009001000017-scl","Características de carcaça de vacas de descarte e novilhos mestiços Charolês × Nelore em confinamento sob diferentes frequências de alimentação","Ferreira, Julcemir João, Menezes, Luís Fernando Glasenapp de, Restle, João, Brondani, Ivan Luiz, Alves Filho, Dari Celestino, Callegaro, Álisson Marian","Revista Brasileira de Zootecnia; 38(10); 1974-1982","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000017&lang=pt" 
"S1516-35982009001000018-scl","Milk quality of Jersey cows kept on winter pasture supplemented or not with concentrate","Gonzalez, Helenice de Lima, Velho, Ione Maria Pereira Haygert, Silva, Marcelo Abreu da, Medeiros, Renato Borges de, Paim, Nilton Rodrigues, Nörnberg, José Laerte","Revista Brasileira de Zootecnia; 38(10); 1983-1988","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000018&lang=pt" 
"S1516-35982009001000019-scl","Efeito da inclusão de diferentes fontes lipídicas e óleo mineral na dieta sobre a digestibilidade dos nutrientes e os níveis plasmáticos de gordura em equinos","Ribeiro, Rodrigo Martins, Pastori, Waleska Tobo, Fagundes, Marco Henrique Ramos, Prezotto, Ligia Dias, Gobesso, Alexandre Augusto de Oliveira","Revista Brasileira de Zootecnia; 38(10); 1989-1994","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000019&lang=pt" 
"S1516-35982009001000020-scl","Replacement of soybean meal by cottonseed meal in diets based on spineless cactus for lactating cows","Silva, Fabiana Maria da, Ferreira, Marcelo de Andrade, Guim, Adriana, Pessoa, Ricardo Alexandre Silva, Gomes, Luiz Henrique dos Santos, Oliveira, Júlio César Vieira de","Revista Brasileira de Zootecnia; 38(10); 1995-2000","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000020&lang=pt" 
"S1516-35982009001000021-scl","Efeitos de dietas com níveis crescentes de milho no metabolismo ruminal de energia e proteína em bubalinos","Alves, Teresa Cristina, Franzolin, Raul, Rodrigues, Paulo Henrique Mazza, Alves, Ana Carolina","Revista Brasileira de Zootecnia; 38(10); 2001-2006","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000021&lang=pt" 
"S1516-35982009001000022-scl","Condição corporal ao parto e perfil metabólico de cabras alpinas no início da lactação","Barbosa, Larissa Pires, Rodrigues, Marcelo Teixeira, Guimarães, José Domingos, Maffili, Vitor Valério, Amorim, Lincoln da Silva, Garcez Neto, Américo Fróes","Revista Brasileira de Zootecnia; 38(10); 2007-2014","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000022&lang=pt" 
"S1516-35982009001000023-scl","Vícios na estimação da excreção fecal utilizando indicadores internos e óxido crômico em ensaios de digestão com ruminantes","Barros, Emanoel Elzo Leal de, Fontes, Carlos Augusto de Alencar, Detmann, Edenio, Vieira, Ricardo Augusto Mendonça, Henriques, Lara Toledo, Fernandes, Alberto Magno","Revista Brasileira de Zootecnia; 38(10); 2015-2020","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000023&lang=pt" 
"S1516-35982009001000025-scl","Valor nutritivo do resíduo do processamento do caroço de algodão suplementado com levedura e avaliado em bovinos","Messana, Juliana Duarte, Berchielli, Telma Teresinha, Arcuri, Pedro Braga, Reis, Ricardo Andrade, Pires, Alexandre Vaz, Malheiros, Euclides Braga","Revista Brasileira de Zootecnia; 38(10); 2031-2037","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000025&lang=pt" 
"S1516-35982009001000026-scl","Consumo de forragem e produção de leite de vacas em pastagem de azevém-anual com duas ofertas de forragem","Ribeiro Filho, Henrique Mendonça Nunes, Heydt, Maicon Saulo, Baade, Elena Apezteguia Setelich, Thaler Neto, André","Revista Brasileira de Zootecnia; 38(10); 2038-2044","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000026&lang=pt" 
"S1516-35982009001000027-scl","Níveis e frequência de suplementação de novilhos de corte a pasto na estação seca","Simioni, Fabiano Luís, Andrade, Ivo Francisco de, Ladeira, Márcio Machado, Gonçalves, Tarcisio de Moraes, Mata Júnior, João Irineo da, Campos, Fabrício Rodrigues","Revista Brasileira de Zootecnia; 38(10); 2045-2052","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000027&lang=pt" 
"S1516-35982009001000028-scl","Comportamento ingestivo, consumo e digestibilidade de nutrientes, produção e composição do leite de vacas alimentadas com silagem de milho ou cana-de-açúcar com caroço de algodão","Sousa, Daniel de Paula, Campos, José Maurício de Souza, Valadares Filho, Sebastião de Campos, Lana, Rogério de Paula, Sediyama, Camilla Atsumi Zanuncio, Mendes Neto, Josué","Revista Brasileira de Zootecnia; 38(10); 2053-2062","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000028&lang=pt" 
"S1516-35982009001000003-scl","Among and within family selection and combined half-sib family selection in Panicum maximum Jacq.","Martuscello, Janaina Azevedo, Jank, Liana, Fonseca, Dilermando Miranda da, Cruz, Cosme Damião, Cunha, Daniel de Noronha Figueiredo Vieira da","Revista Brasileira de Zootecnia; 38(10); 1870-1877","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000003&lang=pt" 
"S1516-35982009001000014-scl","Exigência nutricional de lisina digestível para poedeiras semipesadas no segundo ciclo de produção","Schmidt, Marlene, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Nunes, Ricardo Vianna, Cupertino, Edwiney Sebastião","Revista Brasileira de Zootecnia; 38(10); 1956-1961","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000014&lang=pt" 
"S1516-35982009001000002-scl","Análise de trilha dos componentes do rendimento de sementes de trevo-branco","Lopes, Rodrigo Ramos, Franke, Lúcia Brandão","Revista Brasileira de Zootecnia; 38(10); 1865-1869","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000002&lang=pt" 
"S1516-35982009001000011-scl","Consumo, cinética digestiva e digestibilidade de nutrientes em equinos atletas alimentados com dietas contendo óleo de soja","Godoi, Fernanda Nascimento de, Almeida, Fernando Queiroz de, Saliba, Eloisa de Oliveira Simões, Ventura, Henrique Torres, França, Almira Biazon, Rodrigues, Liziana Maria","Revista Brasileira de Zootecnia; 38(10); 1928-1937","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001000011&lang=pt" 
"S0104-11692009000500001-scl","Nursing interventions: alternatives in consolidation","Carvalho, Emilia Campos de","Revista Latino-Americana de Enfermagem; 17(5); 603-604","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500001&lang=pt" 
"S0037-86822009000500001-scl","Case histories of infectious disease management in developing countries: Phnom Penh and Kabul","Pilsczek, Florian H.","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 477-483","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500001&lang=pt" 
"S0037-86822009000500004-scl","Is an increased body mass index associated with a risk of cutaneous leishmaniasis?","Cunha, Daniel Ferreira da, Cunha, Selma Freire de Carvalho da, Nunes, Adriana Guimarães, Silva-Vergara, Mário León","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 494-495","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500004&lang=pt" 
"S0037-86822009000500018-scl","Schistosomiasis mansoni of the bladder simulating bladder cancer: a case report","Casella, Mário Luis, Fanni, Victor Silvestre Soares, Verndl, Douglas Otto, Basso, Monique Camila, Mello, Luiz Figueiredo, Glina, Sidney","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 581-582","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500018&lang=pt" 
"S0037-86822009000500025-scl","Rede Brasileira de Atenção e Estudos na Co-infecção Trypanosoma cruzi/HIV e em outras condições de imunossupressão","Almeida, Eros Antonio de, Ramos Junior, Alberto Novaes, Correia, Dalmo, Shikanai-Yasuda, Maria Aparecida","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 605-608","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500025&lang=pt" 
"S0037-86822009000500014-scl","Prevalência das famílias TEM, SHV e CTX-M de β-lactamases de espectro estendido em Escherichia coli e Klebsiella spp no Hospital Universitário de Santa Maria, Estado do Rio Grande do Sul","Oliveira, Caio Fernando de, Forno, Nara Lucia Frazzon Dal, Alves, Izabel Almeida, Horta, Jorge André, Rieger, Alexandre, Alves, Sydney Hartz","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 556-560","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500014&lang=pt" 
"S0037-86822009000500022-scl","Novo surto de leishmaniose tegumentar americana em área de treinamento militar na Zona da Mata norte do Estado de Pernambuco","Andrade, Maria Sandra, Brito, Maria Edileuza Felinto, Silva, Salomão Thomaz da, Ishikawa, Edna, Carvalho, Silvia Maria Santos, Brandão-Filho, Sinval Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 594-596","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500022&lang=pt" 
"S0037-86822009000500019-scl","Genital schistosomiasis mansoni: tubal tumor and parietal peritoneum involvement diagnosed during laparoscopy","Lambertucci, José Roberto, Villamil, Quésia Tamara Mirante Ferreira, Savi, Daniela, Dias, Ilveu Cosme","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 583-586","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500019&lang=pt" 
"S0037-86822009000500020-scl","Endocardite infecciosa em câmaras direitas: discrepância entre evolução clínica e ecocardiográfica: relato de caso","Nascimento, Bruno Ramos, Coelho, Thaíssa Oliveira de Almeida A., Costa Filho, Lucas Rocha da, Pinto Filho, Marcelo Martins, Cota, Vitor Emanuel Serafim, Bicalho, Renata de Carvalho, Ribeiro, Antonio Luiz Pinho, Nunes, Maria do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 587-590","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500020&lang=pt" 
"S0037-86822009000500026-scl","A importância do encorajamento de estudos sobre as doenças tropicais negligenciadas","Malafaia, Guilherme","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 609-610","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500026&lang=pt" 
"S0037-86822009000500023-scl","Fauna flebotomínica (Diptera: Psychodidae) em aldeias indígenas do Estado de Mato Grosso","Maciel, Giovana Belem Moreira Lima, Missawa, Nanci Akemi","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 597-602","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500023&lang=pt" 
"S0037-86822009000500024-scl","Ocorrência de Psammolestes coreodes Bergroth, 1911 (Hemiptera: Reduviidae: Triatominae) no Estado de Mato Grosso do Sul","Almeida, Paulo Silva de, Gonçalves, Guilmara Maria do Amaral, Minzão, Luiz Donizethe, Larson, Ramão Virgilio Genro, Cristaldo, Luis Carlos Medina, Ceretti Júnior, Walter, Obara, Marcos Takashi, Barata, José Maria Soares","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 603-604","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500024&lang=pt" 
"S0037-86822009000500027-scl","Fibrose de Symmers leve, moderada e intensa na esquistossomose mansônica hepatoesplênica","Lambertucci, José Roberto, Voieta, Izabela, Resende, Vivian","Revista da Sociedade Brasileira de Medicina Tropical; 42(5); 611-612","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000500027&lang=pt" 
"S0034-98872009001000001-chl","Estimación de riesgo de enfermedad coronaria mediante la función de Framingham adaptada para la población chilena","lcaza, Gloria, Núñez, Loreto, Marrugat, Jaume, Mujica, Verónica, Escobar, M. Cristina, Jiménez, Ana Luisa, Pérez, Paulina, Palomo, Iván","Revista médica de Chile; 137(10); 1273-1282","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000001&lang=pt" 
"S0034-98872009001000002-chl","Evaluación y manejo del adulto inmunocompetente hospitalizado por neumonía adquirida en la comunidad, en un hospital de baja complejidad, basado en la Guía Clínica Chilena","Sanhueza A, Luis Manuel, Vásquez P, Cristián, Sepúlveda Z, Fabiola, Barahona C, Francisca, González C, Rubén, Saldías P, Fernando","Revista médica de Chile; 137(10); 1283-1290","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000002&lang=pt" 
"S0034-98872009001000003-chl","Modelos de predicción del rendimiento académico de los estudiantes de medicina en el ciclo básico y preclínico: Un estudio longitudinal","Zúñiga, Denisse, Mena, Beltrán, Oliva, Rose, Pedrals, Nuria, Padilla, Oslando, Bitran, Marcela","Revista médica de Chile; 137(10); 1291-1300","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000003&lang=pt" 
"S0034-98872009001000004-chl","Telarquia y estado nutricional: Estudio epidemiológico en dos grupos étnicos","Bustos, Patricia, Amigo, Hugo, Muzzo, Santiago, Ossa, Ximena","Revista médica de Chile; 137(10); 1301-1308","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000004&lang=pt" 
"S0034-98872009001000005-chl","Resistencia a metronidazol y claritromicina en aislamientos de Helicobacter pylori de pacientes dispépticos en Colombia","Álvarez, Adalucy, Moncayo, José Ignacio, Santacruz, Jorge Javier, Corredor, Luisa Fernanda, Reinosa, Elizabeth, Martínez, José William, Beltrán, Leonardo","Revista médica de Chile; 137(10); 1309-1314","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000005&lang=pt" 
"S0034-98872009001000006-chl","Efectos del tratamiento periodontal sobre los marcadores de inflamación sistémica en pacientes con riesgo de enfermedad cardiaca coronaria: Estudio piloto","López, Néstor J, Quintero, Antonio, Llancaqueo, Marcelo, Jara, Lilian","Revista médica de Chile; 137(10); 1315-1322","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000006&lang=pt" 
"S0034-98872009001000007-chl","Diabetes y consulta médica grupal en atención primaria: ¿Vale la pena el cambio?","Salinas-Martínez, Ana María, Garza-Sagástegui, María Guadalupe, Cobos-Cruz, Reynaldo, Núñez-Rocha, Georgina Mayela, Garza-Elizondo, María Eugenia, Peralta-Chávez, Diana Fabiola","Revista médica de Chile; 137(10); 1323-1332","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000007&lang=pt" 
"S0034-98872009001000008-chl","Enfermedad de Behçet en Chile: Análisis clínico de 44 casos","Wurmann, Pamela, Díaz, Gonzalo, Sabugo, Francisca, Soto, Lilian, Solanes, Federica, Pino, Sandra, Merino, Guillermo, Verdaguer, Juan Ignacio, Villarroel, Francisco, Cuchacovich, Miguel","Revista médica de Chile; 137(10); 1333-1340","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000008&lang=pt" 
"S0034-98872009001000009-chl","Adenocarcinoma en duplicación intestinal del íleon: Caso clínico","Beltrán, Marcelo A, Barría, Carlos, Contreras, Mario A, Wilson, Christian S, Cruces, Karina S","Revista médica de Chile; 137(10); 1341-1345","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000009&lang=pt" 
"S0034-98872009001000010-chl","Aneurisma del cayado aórtico roto: Reparación exitosa en un solo período de paro circulatorio","Greig U, Douglas, Zalaquett S, Ricardo, Carvajal F, Claudia","Revista médica de Chile; 137(10); 1346-1350","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000010&lang=pt" 
"S0034-98872009001000011-chl","Ventilación en posición prono prolongada como alternativa en el tratamiento del síndrome de distrés respiratorio agudo grave posneumonectomía: Caso clínico","Cornejo, Rodrigo, Romero, Carlos, Goñi, Daniela, Luengas, Rafael, Llanos, Osvaldo, Gálvez, Ricardo, Castro, José","Revista médica de Chile; 137(10); 1351-1356","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000011&lang=pt" 
"S0034-98872009001000012-chl","Shock cardiogénico por infarto agudo del miocardio manejado con hemofiltración de alto volumen: Caso clínico","da Costa, Daniel, Gabrielli, Luigi, Andresen, Max, Downey, Patricio, Castro, Pablo","Revista médica de Chile; 137(10); 1357-1362","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000012&lang=pt" 
"S0034-98872009001000013-chl","Uso del dispositivo de asistencia respiratoria Novalung® como puente a trasplante pulmonar: Caso clínico","Fernández, Patricio, Muñoz, Pablo, Fischer, Danilo, Méndez, Felipe, Florenzano, Matías, Valdés, Sergio, Parada, María Teresa, Fica, Mauricio, Rodríguez, Patricio, Díaz, Rodrigo, Rufs, Jorge","Revista médica de Chile; 137(10); 1363-1366","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000013&lang=pt" 
"S0034-98872009001000014-chl","Infecciones en pacientes con lupus eritematoso sistémico","Enberg G, Margarita, Kahn Ch, Mariana, Goity F, Cecilia, Villalón S, María Valentina, Zamorano R, Juanita, Figueroa E, Fernando","Revista médica de Chile; 137(10); 1367-1374","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000014&lang=pt" 
"S0034-98872009001000015-chl","Fisiopatología de la retinopatía y nefropatía diabéticas","Olmos, Pablo, Araya-Del-Pino, Andrea, González, Cristián, Laso, Pablo, Irribarra, Verónica, Rubio, Lorena","Revista médica de Chile; 137(10); 1375-1384","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000015&lang=pt" 
"S0034-98872009001000016-chl","Medicina hospitalaria","Berkovits, Alejandro, Aizman, Andrés, Eymin, Gonzalo, Rojas, Luis","Revista médica de Chile; 137(10); 1385-1387","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000016&lang=pt" 
"S0034-98872009001000017-chl","Beneficios del ejercicio de la autonomía y consentimiento informado: Ejemplo de los Testigos de Jehová","Retamales P, Avelino, Cardemil H, Gonzalo","Revista médica de Chile; 137(10); 1388-1394","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000017&lang=pt" 
"S0034-98872009001000018-chl","¿Cuál es la utilidad clínica de un estudio toxicológico?","Solari G, Sandra, Ríos B, Juan Carlos","Revista médica de Chile; 137(10); 1395-1399","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000018&lang=pt" 
"S0034-98872009001000019-chl","Consumo de alcohol y tabaco en estudiantes de medicina","Horwitz Z, Benjamín","Revista médica de Chile; 137(10); 1400-1401","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000019&lang=pt" 
"S0034-98872009001000020-chl","Nefronía lobar aguda","Arrabal-Polo, Miguel Ángel, Arrabal-Martín, Miguel, Valle-Díaz de la Guardia, Francisco, Zuluaga-Gómez, Armando","Revista médica de Chile; 137(10); 1401-1402","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009001000020&lang=pt" 
"S0104-11692009000500004-scl","Satisfaction in dementia and stroke caregivers: a comparative study","Mayor, Margarida Sotto, Ribeiro, Oscar, Paúl, Constança","Revista Latino-Americana de Enfermagem; 17(5); 620-624","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500004&lang=pt" 
"S0104-11692009000500005-scl","Intensive care unit professionals&#039; knowledge and behavior related to the adoption of contact precautions","Oliveira, Adriana Cristina de, Cardoso, Clareci Silva, Mascarenhas, Daniela","Revista Latino-Americana de Enfermagem; 17(5); 625-631","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500005&lang=pt" 
"S0104-11692009000500006-scl","Women with mental disorders and motherhood","Soares, Marisley Vilas Bôas, Carvalho, Ana Maria Pimenta","Revista Latino-Americana de Enfermagem; 17(5); 632-638","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500006&lang=pt" 
"S0104-11692009000500007-scl","Particularities of family planning in women with mental disorders","Guedes, Tatiane Gomes, Moura, Escolástica Rejane Ferreira, Almeida, Paulo César de","Revista Latino-Americana de Enfermagem; 17(5); 639-644","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500007&lang=pt" 
"S0104-11692009000500008-scl","Maternal satisfaction with maternal-infant nursing care in Campeche, Mexico","Flores Peña, Yolanda, la Gala, Silvia Esthela Vázquez R. de, Cerda-Flores, Ricardo Martín","Revista Latino-Americana de Enfermagem; 17(5); 645-650","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500008&lang=pt" 
"S0104-11692009000500009-scl","Social representations about support for breastfeeding in a group of breastfeeding women","Müller, Fabiana Swain, Silva, Isilia Aparecida","Revista Latino-Americana de Enfermagem; 17(5); 651-657","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500009&lang=pt" 
"S0104-11692009000500010-scl","Complications of intra-aortic balloon in a cohort of hospitalized patients: implications for nursing care","Assis, Renata Bacelar Silva de, Azzolin, Karina, Boaz, Marta, Rabelo, Eneida Rejane","Revista Latino-Americana de Enfermagem; 17(5); 658-663","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500010&lang=pt" 
"S0104-11692009000500011-scl","The meaning of being a man with intestinal stoma due to colorectal cancer: an anthropological approach to masculinities","Dázio, Eliza Maria Rezende, Sonobe, Helena Megumi, Zago, Márcia Maria Fontão","Revista Latino-Americana de Enfermagem; 17(5); 664-669","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500011&lang=pt" 
"S0104-11692009000500012-scl","Reasons that made aged people seek care at a basic health unit","Rosa, Mary Rosane Quirino Polli, Patrício, Zuleica Maria, Silvério, Maria Regina, Rumel, Davi","Revista Latino-Americana de Enfermagem; 17(5); 670-676","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000500012&lang=pt" 
