"S0071-12761978000100018-scl","Nutrição mineral de leguminosas tropicais: I. Absorção dos macronutrientes pela centrosema (Centrosema pubescens Benth.), siratro (Macroptilium atropurpureum cv. &#039;Siratro&#039;) e soja perene (Glycine wightii Willd.) cultivadas em condições de campo","Oliveira, G.D. de, Haag, H.P., Sarruge, J.R., Bose, M.L.V.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 341-416","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100018&lang=pt" 
"S0071-12761978000100021-scl","Morfologia do polém de algumas compostas apícolas","Santos, Clóvis F.O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 441-456","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100021&lang=pt" 
"S0071-12761978000100020-scl","Controle químico do crescimento vegetativo de Murraya paniculata","Castro, Paulo R.C., Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 431-440","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100020&lang=pt" 
"S0071-12761978000100025-scl","Método de plantio de mandioca","Minami, Keigo, Mattos, José Benildo Da S., Simão, Salim","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 491-494","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100025&lang=pt" 
"S0071-12761978000100027-scl","Método simplificado de solubilização de amostras de calcários agrícolas para a determinação de cálcio e do magnésio","Alcarde, J.C., Barbin, D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 509-520","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100027&lang=pt" 
"S0071-12761978000100028-scl","O método analítico aplicado a piroxênios","Marconi, Arary, Abrahão, Ibrahim Octávio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 521-532","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100028&lang=pt" 
"S0071-12761978000100029-scl","Eficiência de vários adubos fosfatados II. Efeito residual","Muraoka, Takashi, Neptune, André M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 533-544","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100029&lang=pt" 
"S0071-12761978000100030-scl","Influência da calagem, adubação fosfatada e micronutrientes na nodulação natural do feijoeiro (Phaseolus vulgaris L.)","Saito, Siu Mui T., Ruschel, Alaides P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 545-556","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100030&lang=pt" 
"S0071-12761978000100031-scl","Ocorrência do semi-parasita Struthanthus sp. em Codiaeum sp. no parque da Luiz de Queiroz","Accorsi, Walter Radamés, Rochelle, Luiz Antonio, Barros, Myrtes A.A. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 35(); 557-560","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761978000100031&lang=pt" 
"S0034-71671978000400525-scl","PARTICIPAÇÃO DA ENFERMEIRA EM COMISSÃO TÉCNICA DE MATERIAL HOSPITALAR","Costa, Heloniza de O. Gonçalves, Amorim, Maria José Arleo B.","Revista Brasileira de Enfermagem; 31(4); 525-536","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400525&lang=pt" 
"S0034-71671978000300304-scl","AVALIAÇÃO DO PESSOAL DE ENFERMAGEM NO HOSPITAL ANA NERY","Orrico, Jandira Santos","Revista Brasileira de Enfermagem; 31(3); 304-311","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300304&lang=pt" 
"S0034-71671978000400443-scl","ASSISTÊNCIA DE ENFERMAGEM FRENTE ÀS VARIAÇÕES COMPORTAMENTAIS DO PACIENTE EM CLÍNICA GERAL","Daboit, Anita Aparecida, Vaz, Noeci Feijó","Revista Brasileira de Enfermagem; 31(4); 443-448","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400443&lang=pt" 
"S0034-71671978000300403-scl","PACIENTE PORTADOR DE ESQUIZOFRENIA HEBEFRÊNICA: ESTUDO DE CASO","Coelho, Ambrozina Baptista, Almeida, Ângela Velloso de, Ribeiro, Lídia Maria Souza, Santos, Lídia Rocha dos, Gonçalves, Maria Ângela C., Figliuzzi, Valéria Cristina Pim","Revista Brasileira de Enfermagem; 31(3); 403-411","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300403&lang=pt" 
"S0034-71671978000300312-scl","O SUPERDOTADO COMO AGENTE ACELARADOR DO DESENVOLVIMENTO","MEDEIROS, NYLZA DA ROCHA DIAS DE","Revista Brasileira de Enfermagem; 31(3); 312-320","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300312&lang=pt" 
"S0034-71671978000400542-scl","ASSISTÊNCIA À UM PACIENTE GERIÁTRICO - ESTUDO DE CASO","Guimarães, Raquel Maria Miranda","Revista Brasileira de Enfermagem; 31(4); 542-566","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400542&lang=pt" 
"S0034-71671978000400496-scl","DISTRIBUIÇÃO DE PACIENTES, SEGUNDO O GRAU DE CUIDADO","Lorenzetti, Jorge","Revista Brasileira de Enfermagem; 31(4); 496-507","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400496&lang=pt" 
"S0034-71671978000300293-scl","A ENFERMEIRA E A INSTITUCIONALIZAÇÃO DA PROFISSÃO E DE SEU NOVO PAPEL PROFISSIONAL","Dourado, Haydée Guanais","Revista Brasileira de Enfermagem; 31(3); 293-303","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300293&lang=pt" 
"S0034-71671978000300383-scl","FORMAÇÃO DE RECURSOS HUMANOS DE ENFERMAGEM","Carvalho, Anayde Corrêa de","Revista Brasileira de Enfermagem; 31(3); 383-397","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300383&lang=pt" 
"S0034-71671978000400517-scl","MATERNIDADE E MÃE DESAMPARADA","Pelá, Nilza Teresa Rotter, Santos, Celia de Almeida Ferreira","Revista Brasileira de Enfermagem; 31(4); 517-524","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400517&lang=pt" 
"S0034-71671978000400537-scl","PROJETO DE CRIAÇÃO DE UM CURSO DE ENFERMAGEM EM UMA UNIVERSIDADE","Santos, Maria Lúcia Cardoso dos","Revista Brasileira de Enfermagem; 31(4); 537-541","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400537&lang=pt" 
"S0034-71671978000100005-scl","ENFERMEIROS NO PAÍS - QUANTIDADE","","Revista Brasileira de Enfermagem; 31(1); 5-6","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100005&lang=pt" 
"S0034-71671978000200237-scl","PARTICIPAÇÃO DA(O) ENFERMEIRA(O) NUM PROGRAMA DE REABILITAÇÃO - RELATO DE EXPERIÊNCIA","Comarú, Marlúcia Nunes, Neves, Terezinha Ap., Kerlesz, Paola Maresca","Revista Brasileira de Enfermagem; 31(2); 237-242","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200237&lang=pt" 
"S0034-71671978000200243-scl","TRATAMENTO DE QUEIMADOS COM A MEMBRANA AMNIÓTICA - EXPERIÊNCIA REALIZADA NO HOSPITAL ESCOLA SÃO CAMILO E SÃO LUIS NO TERRITÓRIO FEDERAL DO AMAPÁ - MACAPÁ","Azevedo, Dulce de Oliveira","Revista Brasileira de Enfermagem; 31(2); 243-251","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200243&lang=pt" 
"S0034-71671978000200193-scl","ASSISTÊNCIA DE ENFERMAGEM NO USO DO CATÉTER DE SWAN-GANZ: DÉBITO CARDÍACO E PRESSÕES DE ARTÉRIA PULMONAR","Modena, Eliana Maria S. C., Maria, Vera L. R.","Revista Brasileira de Enfermagem; 31(2); 193-201","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200193&lang=pt" 
"S0034-71671978000100123-scl","A NECESSIDADE HUMANA BÁSICA DE EXERCÍCIO - PACIENTE ACAMADO","Lobler, Cilda Sueli, Rodrigues, Elani Maria de Carvalho, Giordano, Iolanda, Lopes, Márcia, Silva, Maria da Graça Ferreira da, J aneUa, Maria Inês","Revista Brasileira de Enfermagem; 31(1); 123-134","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100123&lang=pt" 
"S0034-71671978000200157-scl","ATIVIDADES DE ENFERMAGEM NA VIGILÂNCIA EPIDEMIOLÓGICA","Borges, Maria Valderez","Revista Brasileira de Enfermagem; 31(2); 157-176","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200157&lang=pt" 
"S0034-71671978000100074-scl","IDENTIFICAÇÃO DOS PROBLEMAS QUE INTERFEREM NA ASSISTÊNCIA DE ENFERMAGEM DE UM HOSPITAL UNIVERSITÁRIO ESTADUAL DE SÃO PAULO, SEGUNDO SEUS PROFISSIONAIS DE ENFERMAGEM","Cietto, Luiz, Francisco Filho, José, Godoy, Maria Lydia Figuiró de, Daboit, Anita Aparecida","Revista Brasileira de Enfermagem; 31(1); 74-92","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100074&lang=pt" 
"S0034-71671978000100047-scl","ENSAIO SOBRE INTEGRAÇÃO DE ENFERMAGEM EM REABILlTAÇÃO NAS DISCIPLINAS DE ENFERMAGEM","Camargo, Ida A. de Mesquita, Carreno, Celina Camargo","Revista Brasileira de Enfermagem; 31(1); 47-54","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100047&lang=pt" 
"S0034-71671978000100114-scl","RELATO DE UMA EXPERIÊNCIA NA APLICAÇÃO DA METODOLOGIA CIENTÍFICA NA ASSISTÊNCIA DE ENFERMAGEM A FAMÍLIA","Costa, Lígia Barros, Rossi, Lydia Ignes, Tyrrel, Ma. Antonieta Rubio, Diniz, Ma. Augusta Silva, Ramada, Tereza Oliveira, Uebel, Walderez S.","Revista Brasileira de Enfermagem; 31(1); 114-116","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100114&lang=pt" 
"S0034-71671978000200177-scl","AVALIAÇÃO DA DEGERMAÇÃO DAS MÃOS COM HEXACLOROFENO, COMPOSTO QUATERNÁRIO DE AMÔNIO E SABÃO COMUM","Cunha, Ana Maria Palermo da","Revista Brasileira de Enfermagem; 31(2); 177-181","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200177&lang=pt" 
"S0034-71671978000100117-scl","TREINAMENTO E EDUCAÇÃO EM SERVIÇO","Thummerer, Herna","Revista Brasileira de Enfermagem; 31(1); 117-122","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100117&lang=pt" 
"S0034-71671978000100055-scl","ENSINO DE ENFERMAGEM EM DOENÇAS TRANSMISSÍVEIS - EXPERIÊNCIA DE INTEGRAÇÃO","Rocha, Mar1y Theoto, Secaf, Victória, Kamiyana, Yoriko","Revista Brasileira de Enfermagem; 31(1); 55-59","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100055&lang=pt" 
"S0034-71671978000100007-scl","IMPORTÂNCIA DA OBSERVAÇÃO, COMO &quot;ARMA&quot; DA ENFERMEIRA DO TRABALHO NO DESEMPENHO DE SUAS FUNÇÕES","Vendrúscolo, Elisabete Magali","Revista Brasileira de Enfermagem; 31(1); 7-12","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100007&lang=pt" 
"S0034-71671978000100068-scl","ESTUDO COMPARATIVO DE CARACTERÍSTICAS DO PACIENTE QUEIMADO NUMA UNIDADE ESPECIALIZADA DE INTERNAÇÃO","Santos, Elza Maria Lima dos, Pereira, Maurílio Nunes","Revista Brasileira de Enfermagem; 31(1); 68-73","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100068&lang=pt" 
"S0034-71671978000100060-scl","EQUIPE MULTIPROFISSIONAL EM UNIDADE DE TERAPIA INTENSIVA","Kamada, Cecília","Revista Brasileira de Enfermagem; 31(1); 60-67","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100060&lang=pt" 
"S0034-71671978000200264-scl","CÁLCULO DO PREÇO DA DIETA ESSENCIAL MÍNIMA NOS MERCADOS DE BELO HORIZONTE","Melo, Edméa Costa Silva de, Siqueira, Jane Faria, Vieira, Lúcio José, Justiniano, Maria José Cerqueira, Moreira, Sonia Maria Alves","Revista Brasileira de Enfermagem; 31(2); 264-269","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200264&lang=pt" 
"S0034-71671978000200215-scl","HIPERTENSÃO PORTAL DECORRENTE DA ESQUISTOSSOMOSE: ASPECTOS DA ASSISTÊNCIA DE ENFERMAGEM","Kawamoto, Emilia Emi","Revista Brasileira de Enfermagem; 31(2); 215-221","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200215&lang=pt" 
"S0034-71671978000200139-scl","O PLANO INTEGRADO DE SAÚDE MENTAL","","Revista Brasileira de Enfermagem; 31(2); 139-140","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200139&lang=pt" 
"S0034-71671978000200252-scl","UM PROBLEMA DE ENFERMAGEM - A LIPODISTROFIA INSULÍNICA","Borges, Reggia Celeste da Cruz, Pereira, Clenir Bastos Marra, Segura, Lindalva Garcia, França, Lucia da Conceição Costa","Revista Brasileira de Enfermagem; 31(2); 252-263","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200252&lang=pt" 
"S0034-71671978000200141-scl","APLICAÇÃO DO PROCESSO DE ENFERMAGEM NO HOSPITAL ANA NERY - Relato de uma experiência","Luckesi, Maria Antonieta Vasconcelos, Amorim, Maria José Arléo Barbosa, Silva, Nair Fábio da, Nuñes, Rosamaria Silva","Revista Brasileira de Enfermagem; 31(2); 141-156","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200141&lang=pt" 
"S0034-71671978000100093-scl","O SIGNIFICADO PSICOLÓGICO DE PALAVRAS RELACIONADAS A VALORES ESPIRITUAIS ENTRE ESTUDANTES DE ENFERMAGEM","Araújo, Célia Pires de, Horta, Wanda de Aguiar","Revista Brasileira de Enfermagem; 31(1); 93-100","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100093&lang=pt" 
"S0034-71671978000100013-scl","ASSISTÊNCIA PRIMARIA DE SAÚDE IMPLICAÇÕES PARA A ENFERMAGEM","Matos, Adalgisa Vieira","Revista Brasileira de Enfermagem; 31(1); 13-22","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100013&lang=pt" 
"S0034-71671978000200202-scl","ESTUDO DA CANDIDÍASE DO RECÉM-NASCIDO","Santos, Maria Lucia Cardoso dos","Revista Brasileira de Enfermagem; 31(2); 202-214","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200202&lang=pt" 
"S0034-71671978000100101-scl","PROCESSO DE ENFERMAGEM ORIENTADO PARA OS PROBLEMAS DO PACIENTE: INICIAÇÃO DE ENSINO EM FUNDAMENTOS DE ENFERMAGEM","Paula, Nara Sena de, Gonçalves, Maria Margarida da Cunha, Cianciarullo, Tamara Iwanov, Fernandes, Rosa Áurea Quintella, Friedlander, Maria Romana, Campedelli, Maria Coeli, Arcuri, Edna Aparecida Moura, Santos, Neide Valdez dos","Revista Brasileira de Enfermagem; 31(1); 101-113","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100101&lang=pt" 
"S0034-71671978000200182-scl","COMISSÃO DE CONTROLE DE INFECÇÃO HOSPITALAR","Horr, Lidvina, Oro, Inez Maria, Lorenzini, Alacoque, Silva, Lorena Machado e","Revista Brasileira de Enfermagem; 31(2); 182-192","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200182&lang=pt" 
"S0034-71671978000200222-scl","INTEGRAÇÃO ENSINO-SERVIÇO ESTUDO PRELIMINAR NA UNB","Costa, Luiza Aparecida Teixeira, Xavier, Antonia, Mahajan, Wanda P., Rodrigues, Erlita, Nogueira, Maria Aurineide","Revista Brasileira de Enfermagem; 31(2); 222-236","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000200222&lang=pt" 
"S0034-71671978000100039-scl","CARACTERÍSTICAS DO PACIENTE PSIQUIÁTRICO CONSIDERADO PROBLEMÁTICO","Costa, Alcinéia Eustáquia","Revista Brasileira de Enfermagem; 31(1); 39-46","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100039&lang=pt" 
"S0034-71671978000100032-scl","CAMPUS AVANÇADO COMO EXTENSAO UNlVERSITÁRIA","Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora, Cunha, Ana Maria Palermo da","Revista Brasileira de Enfermagem; 31(1); 32-38","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100032&lang=pt" 
"S0034-71671978000100023-scl","AVALIAÇAO DO NÍVEL DE CONSCIÊNCIA EM PACIENTES COM TRAUMATISMO CRANIO-ENCEFALICO","Koizumi, Maria Sumie","Revista Brasileira de Enfermagem; 31(1); 23-31","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000100023&lang=pt" 
"S0034-71671978000300372-scl","ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM — XXX CONGRESSO BRASILEIRO DE ENFERMAGEM BELÉM — PARÁ — RELATÓRIO DA TESOURARIA — PERÍODO DE 1977/1978","Oguisso, Taka","Revista Brasileira de Enfermagem; 31(3); 372-382","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300372&lang=pt" 
"S0034-71671978000300273-scl","&quot;PERSPECTIVA DO TEMPO PARA VISUALIZAÇÃO DA ENFERMAGEM&quot;","","Revista Brasileira de Enfermagem; 31(3); 273-274","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300273&lang=pt" 
"S0034-71671978000400415-scl","A PROFISSÃO DE ENFERMAGEM ATUAL","","Revista Brasileira de Enfermagem; 31(4); 415-416","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400415&lang=pt" 
"S0034-71671978000300355-scl","ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM — RELATÓRIO REFERENTE AO 2.º PERÍODO DA GESTÃO — 1976-1980 (01/07/77 o 30/05/78)","Castro, leda Barreira e","Revista Brasileira de Enfermagem; 31(3); 355-371","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300355&lang=pt" 
"S0034-71671978000400466-scl","AUDITORIA EM ENFERMAGEM","Araujo, Maria Vanda de, Simões, Ir. Cleamaria, Silva, Celina Lima","Revista Brasileira de Enfermagem; 31(4); 466-477","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400466&lang=pt" 
"S0034-71671978000400449-scl","ATUAÇÃO DA ENFERMEIRA EM CAMPANHA DE VACINAÇÃO CONTRA A PARALISIA INFANTIL E O SARAMPO","Sobral, Sylvia","Revista Brasileira de Enfermagem; 31(4); 449-465","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400449&lang=pt" 
"S0034-71671978000300340-scl","RESIDÊNCIA DE ENFERMAGEM UM PROCESSO DE ENSINO OU DE TRABALHO?","Alcoforado, Lélia Maria Almeida, Pereira, Araci Carmen, Caldas, Nalva Pereira, Cardoso, Iracema Ferreira da Silva dos Santos","Revista Brasileira de Enfermagem; 31(3); 340-354","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300340&lang=pt" 
"S0034-71671978000400478-scl","DETERMINAÇÃO DO RENDIMENTO INSTRUMENTAL DA MINISTRAÇÃO DE MEDICAMENTOS POR VIA INTRAMUSCULAR EM PACIENTES HOSPITALIZADOS","Horr, Lidivina, Faria, Eliana M., Camargo, Ana Palma S., Oro, Inês Maria, Souza, Maria de Lourdes","Revista Brasileira de Enfermagem; 31(4); 478-495","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000400478&lang=pt" 
"S0034-71671978000300275-scl","CONCEITO DE SAÚDE — PREDICATIVOS E IMPLICAÇÕES","Castro, leda Barreira e","Revista Brasileira de Enfermagem; 31(3); 275-280","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300275&lang=pt" 
"S0034-71671978000300321-scl","ATUAÇÃO DO ENFERMEIRO NA EQUIPE MULTIPROFISSIONAL","Costa, Maria José Chaves","Revista Brasileira de Enfermagem; 31(3); 321-339","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300321&lang=pt" 
"S0034-71671978000300281-scl","DEMANDA DE MESTRADO PELOS ENFERMEIROS EM EXERCÍCIO NO NORDESTE BRASILEIRO","Coler, Marga Simon, Nóbrega, Maria do Rosário Souto","Revista Brasileira de Enfermagem; 31(3); 281-292","Revista Brasileira de Enfermagem","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671978000300281&lang=pt" 
