"S0001-63652007000400006-ven","Levantamiento epidemiológico de lesiones patológicas en los tejidos blandos de la cavidad bucal de los niños y adolescente del centro odontopediátrico de carapa, parroquia antímano, caracas, distrito capital -venezuela. Período mayo - noviembre 2005","Jiménez Palacios, Cecilia, Kkilikan, Ramón, Ramírez, Reymaira, Ortiz, Virginia, Virgüez, Yaidilis, Benítez, Alejandra","Acta Odontológica Venezolana; 45(4); 540-545","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400006&lang=pt" 
"S0001-63652007000400005-ven","La influencia de la motivación y del cepillado supervisado en los hábitos de higiene de preescolares brasileños","Moreira Arcieri, Renato, Saliba Garbin, Cléa Adas, dos Anjos Santos, Cleide, Yuji Takano, Rodrigo, Gonçalves, Patrícia Elaine, Saliba Garbin, Cléa Adas","Acta Odontológica Venezolana; 45(4); 534-539","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400005&lang=pt" 
"S0001-63652007000400004-ven","Efectividad de las técnicas rotatoria y oscilatoria en la preparación de conductos radiculares de conformación ovalada","Geraldes Pappen, Fernanda, Aguirre, Guillermo Mauricio, Rivas Gutiérrez, José Carlos, Nogueira, Indri, Bonetti-Filho, Idomeo, García Puente, Carlos, Leonardo, Renato","Acta Odontológica Venezolana; 45(4); 528-533","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400004&lang=pt" 
"S0001-63652007000400009-ven","Tabaquismo en la Unidad Académica de Odontología de la UAZ","Muñoz Escobedo, José Jesús, Pasillas Macias, Dora Elia, Ramírez Maldonado, Blanca Alicia, Rivas Gutiérrez, Jesús, Moreno García, Alejandra","Acta Odontológica Venezolana; 45(4); 554-561","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400009&lang=pt" 
"S0001-63652007000400008-ven","Resultados del Tratamiento Multidisciplinario del labio y paladar Figurado Unilateral","Estrada Sarmiento, Manuel, Espinosa Fonseca, Rosa, Pérez Perdomo, Elba","Acta Odontológica Venezolana; 45(4); 550-553","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000400008&lang=pt" 
"S0864-084X2007000200002-cub","Actitudes de la población cubana hacia las técnicas nucleares","Alvarado Cartaya, Jorge O, Contreras Izquierdo, Marta A, González Montoto, Iosbel, Perera Pérez, Maricela, Aguilar Núñez, Aurora, Rivero Blanco, José Mario, Rodríguez Cardona, Ramón, Alonso González, Ivonne M, García Medina, Dulce María, González Solazábal, Odalys","Nucleus; (42); 7-15","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200002&lang=pt" 
"S0864-084X2007000200004-cub","Análisis del contenido temático de la revista Nucleus","Guerra Valdés, Ramiro","Nucleus; (42); 28-33","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200004&lang=pt" 
"S0864-084X2007000200005-cub","Escenario de desarrollo eléctrico en Cuba considerando la opción nuclear","Berdellans Escobar, Ilse, López López, Ileana","Nucleus; (42); 34-39","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200005&lang=pt" 
"S0864-084X2007000200001-cub","La gestión del conocimiento nuclear: retos y perspectivas","González García, Alejandro, Fernández Rondón, Manuel","Nucleus; (42); 3-6","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200001&lang=pt" 
"S0864-084X2007000200006-cub","Espectroscopía raman del poly (3-hidroxibutirato), modificadi con poli (acetato de vinilo) por copolimerización radio-inducida","González Torres, Maykel, Galego Fernández, Norma, Ortiz del Toro, Pedro, Rapado Paneque, Manuel","Nucleus; (42); 40-44","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200006&lang=pt" 
"S0864-084X2007000200007-cub","Resonancias: de la física nuclear a los isstemas mesoscópicos","Ferreira, Lidia S., Maglione, Enrico","Nucleus; (42); 45-50","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200007&lang=pt" 
"S0864-084X2007000200008-cub","Estudio de elementos superpesados","Hofmann, Sigurd","Nucleus; (42); 51-55","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200008&lang=pt" 
"S0864-084X2007000200009-cub","Modificación del medio de las funciones de fragmentación","Di Nezza, Pasquale","Nucleus; (42); 56-61","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200009&lang=pt" 
"S0864-084X2007000200010-cub","Prueba estándar de la eficiencia del marcaje para el control de la calidad del 90YCI3 sin portador añadido","Beran, Milos, Eigner Henke, K, Srank, J, Melichar, F","Nucleus; (42); 62-65","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200010&lang=pt" 
"S0864-084X2007000200003-cub","Tendencias actuales para determinar la degradación de los materiales metálicos de componentes industriales","Herrera Palma, Victoria, Sendoya Puente, Félix","Nucleus; (42); 16-27","Nucleus","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2007000200003&lang=pt" 
"S0075-52222007000200005-ven","Salmonella y Shigella a partir de muestras fecales en la población Santa Rosa, Maracaibo-Venezuela","Sandrea-Toledo, Lisette, Avila-Roo, Yeiny, Paz-Montes, América, Corpas-Guerrero, Carmen, Petit-Capriles, Kalina, Ocando-Vilchez, Newlsa","Kasmera; 35(2); 127-136","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200005&lang=pt" 
"S0075-52222007000200004-ven","Susceptibilidad de Neisseria gonorrhoeae a los antibioticos ß-lactamicos, tetraciclinas y quinolonas","Sandoval, Marisol, Guevara, Armando, Ward, Lumar, Regina, Ramos, Suarez, Yuraima, Salomon, Marlly","Kasmera; 35(2); 118-126","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200004&lang=pt" 
"S0075-52222007000200007-ven","Desarrollo de Aspergillus niger ATCC 11414 en un sustrato con base en la goma de Anacardium occidentale: Producción de &lt;img width=15 height=16 id=&quot;_x0000_i1025&quot; src=&quot;http:/img/fbpe/km/v35n2/art07alfa1.gif&quot; border=0&gt;-D-galactosidasa","Mesa C, Luz Mila, Graterol, Eugenia, Rodríguez -Valero, Sofía, Araujo, Karelen, Clamens, Carmen, León-Pinto, Gladys","Kasmera; 35(2); 146-155","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200007&lang=pt" 
"S0075-52222007000200006-ven","Micosis superficiales en adultos mayores residentes de la unidad geriátrica “Monseñor Dr. Rafael Arias Blanco”, De Juan Griego, Estado Nueva Esparta, Venezuela","Centeno B, Sara, Marcano L, Marguel","Kasmera; 35(2); 137-145","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200006&lang=pt" 
"S0075-52222007000200001-ven","Reaparición de Enfermedades Tropicales","Villalobos P, Rafael","Kasmera; 35(2); 89-90","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200001&lang=pt" 
"S0075-52222007000200003-ven","Actividad antibiótico y antifúngica de B. cepacia provenientes de ambientes nosocomiales: Servicio Autónomo Hospital universitario “Antonio Patricio Alcalá”. Cumaná, Venezuela","Araque C, Yasmina, Albarado Y, Luzmila, Centeno B, Sara, Rodríguez-Lemoine, Vidal, Vitelli- Flores, Juana","Kasmera; 35(2); 107-117","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200003&lang=pt" 
"S0075-52222007000200002-ven","Caracterización Molecular y Detección de Betalactamasas de Espectro Extendido en Cepas de E. coli y K. pneumoniae Aisladas en las Unidades de Cuidados Intensivos de un Hospital Universitario","Perozo-Mena, Armindo, Castellano-González, Maribel, Ginestre-Pérez, Messaria, Harris, Belinda","Kasmera; 35(2); 91-106","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200002&lang=pt" 
"S0075-52222007000200008-ven","Identificación de Histoplasma capsulatum en muestras clínicas mediante la técnica de PCR en dos rondas","Colella, María Teresa, Mata, Sofía, Hartung, Claudia, Pérez, Celina, Roselló, Arantza, Olaizola, Carolina, Fernández, Carmen, Magaldi, Silvia, Toro, Félix","Kasmera; 35(2); 156-163","Kasmera","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222007000200008&lang=pt" 
"S1405-55462007000400001-mex","","Álvarez Gallegos, Joaquín","Computación y Sistemas; 11(2); 104-104","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400001&lang=pt" 
"S1405-55462007000400002-mex","A Performance Study of Multicast Routing Algorithms on Wireless Ad Hoc Networks","Aquino Santos, Raúl, Edwards Block, Arthur, García Ruiz, Miguel","Computación y Sistemas; 11(2); 105-116","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400002&lang=pt" 
"S1405-55462007000400003-mex","A Reinforcement Learning Solution for Allocating Replicated Fragments in a Distributed Database","Rodríguez Morffi, Abel, Rosa Paz, Darien, Mainegra Hing, Marisela, González González, Luisa Manuela","Computación y Sistemas; 11(2); 117-128","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400003&lang=pt" 
"S1405-55462007000400004-mex","Exploiting Redundancy for Secure Data Dissemination in Wireless Sensor Networks","Palafox, Luis E., García Macías, J. Antonio","Computación y Sistemas; 11(2); 129-142","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400004&lang=pt" 
"S1405-55462007000400005-mex","Image Retrieval Based on Wavelet Transform and Neural Network Classification","Gonzalez-Garcia, A. C., Sossa-Azuela, J. H., Felipe-Riveron, E. M., Pogrebnyak, O.","Computación y Sistemas; 11(2); 143-156","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400005&lang=pt" 
"S1405-55462007000400006-mex","Sistema Integral para Construir y Explotar Bases de Datos Geográficas Vía Internet","Sagols Troncoso, Feliú D., Navarro Pineda, Juan M., Ulloa Ramírez, Mario, Hernández Juárez, Estela, López Godínez, Manuel","Computación y Sistemas; 11(2); 157-173","Computación y Sistemas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400006&lang=pt" 
"S1405-55462007000400007-mex","Restricted Conceptual Clustering Algorithms based on Seeds","Ayaquica Martínez, Irene Olaya, Martínez Trinidad, José Francisco, Carrasco Ochoa, Jesús Ariel","Computación y Sistemas; 11(2); 174-187","Computación y Sistemas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000400007&lang=pt" 
"S1315-95182007000300011-ven","Tecnología aplicada en las pequeñas empresas venezolanas","Salazar, Dalmary, Romero, Gerardo Enrique","Revista de Ciencias Sociales; 13(3); 507-517","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300011&lang=pt" 
"S1315-95182007000300013-ven","Enseñanza de la ética en la formación gerencial","Hernández, René, Silvestri, Karin, Álvarez, Anjuli","Revista de Ciencias Sociales; 13(3); 531-536","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300013&lang=pt" 
"S1315-95182007000300012-ven","El impuesto sobre inmuebles urbanos en el municipio Maracaibo","Molero González, Genoveva Ángela, Morales Aldana, Edinson","Revista de Ciencias Sociales; 13(3); 518-530","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300012&lang=pt" 
"S1315-95182007000300010-ven","La gerencia emprendedora innovadora como catalizador del emprendimiento económico","Petit Torres, Elsa Emilia","Revista de Ciencias Sociales; 13(3); 495-506","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300010&lang=pt" 
"S1315-95182007000300008-ven","La competitividad desde el mercadeo social: conjunción estratégica para el fortalecimiento de la pequeña industria zuliana","Ferrer, Juliana","Revista de Ciencias Sociales; 13(3); 468-483","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300008&lang=pt" 
"S1315-95182007000300009-ven","Responsabilidad ambiental: factor creador de valor agregado en las organizaciones","Senior, Alexa, Narváez, Mercy, Fernández, Gladys, Revilla, José","Revista de Ciencias Sociales; 13(3); 484-494","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300009&lang=pt" 
"S1315-95182007000300004-ven","Transitando hacia el desarrollo local por el camino de las políticas de información: caso municipio Maracaibo","Peña Ocando, Dionnys, Primera Mendoza, Nelly Josefina","Revista de Ciencias Sociales; 13(3); 410-422","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300004&lang=pt" 
"S1315-95182007000300005-ven","Gestión del programa Barrio Adentro: su expresión en el Zulia","Rincón Becerra, María T, Rodríguez Colmenares, Isabel","Revista de Ciencias Sociales; 13(3); 423-433","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300005&lang=pt" 
"S1315-95182007000300006-ven","Indicadores de gestión hospitalaria","Vargas González, Vilma, Hernández Barrios, Edgar","Revista de Ciencias Sociales; 13(3); 444-454","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300006&lang=pt" 
"S1315-95182007000300007-ven","Gestión de costos de producción en el sector metalmecánico de la región zuliana","Rodríguez Medina, Guillermo, Chávez Sánchez, Jorge, Rodríguez Castro, Belkis, Chirinos González, Alira","Revista de Ciencias Sociales; 13(3); 455-467","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300007&lang=pt" 
"S1315-95182007000300001-ven","","Jiménez M, Edinson E","Revista de Ciencias Sociales; 13(3); 369-371","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300001&lang=pt" 
"S1315-95182007000300002-ven","Identificación de patrones de segregación e indicadores de agrupación respecto a límites comparativos con aplicaciones del Teorema de Stolper-Samuelson","Reyes, Giovanni E","Revista de Ciencias Sociales; 13(3); 375-389","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300002&lang=pt" 
"S1315-95182007000300003-ven","La política comunicacional de las universidades venezolanas y su impacto sobre la competitividad de sus emisoras de radio","Castro, Edinson, Pineda, Alicia","Revista de Ciencias Sociales; 13(3); 390-409","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000300003&lang=pt" 
"S0378-78182007000400008-ven","Composición del aceite esencial de Origanum majorana L. extraído por diferentes técnicas y su actividad biológica","Meza, M, González de C, N, Usubillaga, A","Revista de la Facultad de Agronomía; 24(4); 725-738","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400008&lang=pt" 
"S0378-78182007000400009-ven","Extracción secuencial de Níquel, Cromo y Zinc en un suelo de la Cuenca del Lago de Valencia y su acumulación en plantas de sorgo","Barrios S, M, Longa M, S","Revista de la Facultad de Agronomía; 24(4); 739-762","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400009&lang=pt" 
"S0378-78182007000400002-ven","Cuantificación de inóculo en el suelo e incidencia de Macrophomina phaseolina sobre híbridos de sorgo en tres localidades de los Llanos Centrooccidentales de Venezuela","González, R, Pineda, J, Graterol, Y","Revista de la Facultad de Agronomía; 24(4); 627-641","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400002&lang=pt" 
"S0378-78182007000400003-ven","Crecimiento, carbohidratos solubles y ácidos grasos de verdolaga (Portulaca oleracea L.) sometida a tres niveles de radiación","Páez, A, Páez, P.M, González, M.E, Vera, A, Ringelberg, D, Tschaplinski, T.J","Revista de la Facultad de Agronomía; 24(4); 642-660","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400003&lang=pt" 
"S0378-78182007000400004-ven","Evaluación de la ocurrencia de sequía en localidades de Venezuela","Mendoza, N, Puche, M","Revista de la Facultad de Agronomía; 24(4); 661-678","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400004&lang=pt" 
"S0378-78182007000400005-ven","Influencia de las condiciones de iluminación en la germinación de embriones somáticos del cultivar híbrido de plátano `FHIA-21&#039;.","García Águila, L, Gómez Kosky, R, Albany, N.R, Vilchez, J.A, Alvarado, Y, Reyes, M","Revista de la Facultad de Agronomía; 24(4); 679-689","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400005&lang=pt" 
"S0378-78182007000400006-ven","Peso al nacimiento en hembras bovinas doble propósito","Madrid-Bury, N, González-Stagnaro, C, Goicochea Llaque, J, González-Villalobos, D, Rodríguez-Urbina, M.A","Revista de la Facultad de Agronomía; 24(4); 690-708","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400006&lang=pt" 
"S0378-78182007000400007-ven","Estabilidad del aceite de soja acondicionados con extractos organicos de grapefruit (Citrus paradisis Macf)","Moreno-Álvarez, M.J, Guarán, C.Y, Belén Camacho, D.R, García Pantaleón, D, Medina Martínez, C.A","Revista de la Facultad de Agronomía; 24(4); 709-724","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400007&lang=pt" 
"S0378-78182007000400001-ven","Respuesta en el rendimiento del plátano (Musa AAB cv. Hartón) en función de la nutrición mineral y su ciclo fenológico. Parte I. Crecimiento y producción","Hernández, Y, Marín, M, García, J","Revista de la Facultad de Agronomía; 24(4); 607-626","Revista de la Facultad de Agronomía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182007000400001&lang=pt" 
