"S1688-423X2014000200002-ury","Vacunación antigripal en personal de salud: cobertura, actitudes y barreras contra la vacunación en dos servicios de un hospital general","Ibarra, Alfredo, Piñeiro, Natalia, Pérez Sartori, Graciela, Rodríguez, Marina, Musto, Lucía, Collazo, Fernando, Ponce de León, Carolina, Borgia, Ignacio, Rubiños, Melina, Dufrechou, Carlos","Archivos de Medicina Interna; 36(2); 49-53","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200002&lang=pt" 
"S1688-423X2014000200003-ury","Espondilodiscitis Bacteriana Inespecífica: una afección con incidencia creciente","Graña, Diego, Gutiérrez, María Inés, Torres, Danny, Perendones, Mercedes, Dufrechou, Carlos","Archivos de Medicina Interna; 36(2); 55-59","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200003&lang=pt" 
"S1688-423X2014000200006-ury","Exposición a gas CS: a propósito de un caso peculiar","Barros, Magela, Pascale, Antonio, Feo, Francisco, Ferrando, Blanca, Bruzzone, Iva","Archivos de Medicina Interna; 36(2); 75-78","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200006&lang=pt" 
"S1688-423X2014000200007-ury","Sarcoidosis aguda: Variante de Síndrome de Löfgren sin eritema nodoso","Pérez, Gerardo, Facal, Jorge","Archivos de Medicina Interna; 36(2); 79-83","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200007&lang=pt" 
"S1688-423X2014000200008-ury","Perspectiva histórica de la Medicina Interna en Occidente","Díaz Berenguer, Álvaro","Archivos de Medicina Interna; 36(2); 84-87","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200008&lang=pt" 
"S1688-423X2014000200009-ury","Prof. Dr Juan Miguel Cat Monsegur","","Archivos de Medicina Interna; 36(2); 88-88","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200009&lang=pt" 
"S1688-423X2014000200005-ury","Cuando el motivo de consulta son las palpitaciones, ¿cómo continuar?","Pérez, Gerardo, Alonso Bao, Juan","Archivos de Medicina Interna; 36(2); 68-74","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000200005&lang=pt" 
"S2304-51322014000300007-per","Pentalogia de Cantrell con un gemelo sano: reporte de caso","Tipiani Rodríguez, Oswaldo, Pantoja Soto, Percy, Arévalo Ruiz, Hernán, Ponciano Biaggi, Miguel, Quintanilla Amorós, Raquel Giselle, Quiroga de Michelena, María Isabel","Revista Peruana de Ginecología y Obstetricia; 60(3); 239-244","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300007&lang=pt" 
"S2304-51322014000300006-per","Diagnóstico prenatal no invasivo basado en ADN libre fetal: actualización","Ventura Laveriano, Walter Ricardo","Revista Peruana de Ginecología y Obstetricia; 60(3); 233-238","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300006&lang=pt" 
"S2304-51322014000300008-per","Tumor de células de Sertoli-Leydig: a propósito de un caso","Sandoval Díaz, Ither, Hernández Alarcón, Ronald, Torres Arones, Esperanza, Latorre Zúñiga, Alan","Revista Peruana de Ginecología y Obstetricia; 60(3); 245-251","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300008&lang=pt" 
"S2304-51322014000300001-per","","Pacheco, José","Revista Peruana de Ginecología y Obstetricia; 60(3); 203-206","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300001&lang=pt" 
"S2304-51322014000300003-per","Comparación del método de Johnson-Toshach y la ultrasonografía para estimar el ponderado fetal en gestantes a término asistidas en el Hospital Regional de Cajamarca","Rodríguez Castañeda, Cristian José, Quispe Cuba, Juan Carlos","Revista Peruana de Ginecología y Obstetricia; 60(3); 211-220","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300003&lang=pt" 
"S2304-51322014000300002-per","Medición de la longitud del cérvix por ecografía abdominal en gestantes normales entre 20 a 23 semanas","Huamán G, Moisés, Ventura L, Walter, Huamán J, Moisés","Revista Peruana de Ginecología y Obstetricia; 60(3); 207-210","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300002&lang=pt" 
"S2304-51322014000300005-per","Proyecto PIENSA (Programa de Investigación y Educación en Salud Reproductiva): impacto de la asesoría en la elección anticonceptiva en mujeres peruanas","Cáceres Chú, Eduardo, Thornberry, Jorge, Má Cárdenas, Liliana, Ramos-Castillo, José","Revista Peruana de Ginecología y Obstetricia; 60(3); 227-232","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300005&lang=pt" 
"S2304-51322014000300004-per","Glucosa y lactato en sangre de arteria umbilical en neonatos a término en altura","Villamonte, Wilfredo, Casaverde, Carolina, Jerí, María, Fernandez, Janet","Revista Peruana de Ginecología y Obstetricia; 60(3); 221-226","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000300004&lang=pt" 
"S1851-17322014000300001-arg","Turismo sustentable como herramienta de competitividad en Chile","Román, Beatriz, Font, Xavier","Estudios y perspectivas en turismo; 23(3); 421-446","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300001&lang=pt" 
"S1851-17322014000300002-arg","Impactos económicos de los gastos turísticos en Sergipe y sus efectos colaterales en el resto de Brasil","de Santana Ribeiro, Luiz Carlos, de Lima Andrade, José Roberto, Possas da Motta, Gláucia","Estudios y perspectivas en turismo; 23(3); 447-466","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300002&lang=pt" 
"S1851-17322014000300003-arg","Misión institucional: Análisis de los principales elementos propuestos por Pearce II (1982) presentes en las misiones de los hoteles de Santa Catarina, Brasil","Maragno Coral, Samára, de Souza, Paula, Lunkes, Rogério João","Estudios y perspectivas en turismo; 23(3); 467-483","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300003&lang=pt" 
"S1851-17322014000300004-arg","Influencia del escultismo en la formación personal y social de los scouts por medio de la práctica del turismo ecológico y pedagógico","Costa Hilário, Ana Catarina, Marreiro das Chagas, Márcio","Estudios y perspectivas en turismo; 23(3); 484-504","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300004&lang=pt" 
"S1851-17322014000300005-arg","Comensalidad: La dádiva de la hospitalidad a través de la gastronomía","Coelho Costa, Ewerton Reubens","Estudios y perspectivas en turismo; 23(3); 505-525","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300005&lang=pt" 
"S1851-17322014000300011-arg","La internacionalización en las cadenas hoteleras: Una revisión teórica","Haro, Carolina, Gândara, José Manoel, Rastrollo, Maria Ángeles, Mondo, Tiago","Estudios y perspectivas en turismo; 23(3); 626-644","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300011&lang=pt" 
"S1851-17322014000300010-arg","Factores que influyen en el uso del contenido generado por el usuario en internet: Un estudio preliminar con viajeros brasileños","Mendes-Filho, Luiz, Santos Dantas de Carvalho, Manuela","Estudios y perspectivas en turismo; 23(3); 607-625","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300010&lang=pt" 
"S1851-17322014000300006-arg","Revisión de la bibliografía sobre los estudios del comportamiento del consumidor online en el área de turismo.","Marreiro das Chagas, Márcio, Medeiros de Araújo, Marcus Vinícius, de Melo Pereira, Fernando Antônio, Veras de Sousa Neto, Manoel","Estudios y perspectivas en turismo; 23(3); 526-546","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300006&lang=pt" 
"S1851-17322014000300007-arg","Emprendedurismo y gestión de recursos humanos en la hotelería de Brasil: Un estudio bibliométrico","Tomazzoni, Edegar Luis, Tavares, Jean Max","Estudios y perspectivas en turismo; 23(3); 547-565","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300007&lang=pt" 
"S1851-17322014000300008-arg","El teatro urbano como experiencia turística: Un análisis del potencial del municipio de Alcântara, Maranhão, Brasil","Diniz Carvalho, Karoliny, Torres Silva, Ricardo","Estudios y perspectivas en turismo; 23(3); 566-584","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300008&lang=pt" 
"S1851-17322014000300009-arg","La competitividad de la micro y pequeña empresa de alimentos y bebidas: El caso del municipio turístico de Metepec en el Estado de México","Gutiérrez Conde, Verónica, Medina Cuevas, José Francisco, Viesca González, Felipe Carlos, Favila Cisneros, Héctor","Estudios y perspectivas en turismo; 23(3); 585-606","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000300009&lang=pt" 
"S1851-96282014000100008-arg","Trasmisión de conocimiento local y cultura material: estudio de la producción textil comunitaria a través del Análisis de Redes Sociales","Castro, Mora","Runa; 35(1); 133-134","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100008&lang=pt" 
"S1851-96282014000100006-arg","Los Catriel, de amigos a apresados: ¿El fin o la continuidad de una estrategia?","Nagy, Mariano","Runa; 35(1); 93-112","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100006&lang=pt" 
"S1851-96282014000100007-arg","Fronteras permeables: circulación de cautivos en el espacio santafesino","Lucaioli, Carina P, Latini, Sergio H","Runa; 35(1); 113-132","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100007&lang=pt" 
"S1851-96282014000100004-arg","Más allá de la apropiación criminal de niños: el surgimiento de organizaciones de personas &quot;adoptadas&quot; que buscan su &quot;identidad biológica&quot; en Argentina","Gesteira, Soledad","Runa; 35(1); 61-76","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100004&lang=pt" 
"S1851-96282014000100005-arg","Cartografías en tránsito: mapas orales y memoria social en El Cajón (Catamarca, Argentina)","Martínez, Bárbara","Runa; 35(1); 77-92","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100005&lang=pt" 
"S1851-96282014000100002-arg","Transnacionalismo migrante: políticas de vinculación del Estado uruguayo y movimiento asociativo de uruguayos en Argentina","Crosa, Zuleika","Runa; 35(1); 23-40","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100002&lang=pt" 
"S1851-96282014000100003-arg","El Mundo Financiero como Objeto Antropológico","Gaggioli, Naymé N","Runa; 35(1); 41-60","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100003&lang=pt" 
"S1851-96282014000100001-arg","Antropo-Semiótica del cambio ritual: de los viejos a los nuevos ritos","Finol, José Enrique","Runa; 35(1); 5-21","Runa","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282014000100001&lang=pt" 
"S2216-01592014000200008-col","PRODUCCIÓN CIENTÍFICA EN EL ÁREA DE EDUCACIÓN FÍSICA EN BRASIL: ANÁLISIS DE LA PRODUCCIÓN DE LOS MAESTROS EN LAS INSTITUCIONES DE FORMACIÓN EN LOS ESTADOS DE PARAÍBA Y PERNAMBUCO","Tenorio Brasileiro, Lívia, do Amaral, Manoel Francisco, de Paiva, Andrea Carla","Praxis &amp; Saber; 5(10); 141-150","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200008&lang=pt" 
"S2216-01592014000200010-col","REFLEXIONES SOBRE EVALUACIÓN DE LA ENSEÑANZA DEL DISEÑO GRÁFICO EN LA UNIVERSIDAD","García Pacheco, Nancy Patricia","Praxis &amp; Saber; 5(10); 171-192","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200010&lang=pt" 
"S2216-01592014000200001-col","EDITORIAL","Sánchez Gamboa, Silvio","Praxis &amp; Saber; 5(10); 9-16","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200001&lang=pt" 
"S2216-01592014000200011-col","RESCATAR LO ANTROPOLÓGICO... UNA NECESIDAD DE LA EDUCACIÓN","Ospina Nieto, Yovany","Praxis &amp; Saber; 5(10); 193-218","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200011&lang=pt" 
"S2216-01592014000200007-col","RELACIONES VITALES: EL AULA COMO ESCENARIO PERMANENTE DE INVESTIGACIÓN","Orrego Noreña, Jhon Fredy, Toro González, Luz Elena","Praxis &amp; Saber; 5(10); 121-139","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200007&lang=pt" 
"S2216-01592014000200009-col","EL CUENTO INFANTIL: FACILITADOR DE PENSAMIENTO DESDE UNA EXPERIENCIA PEDAGÓGICA","Jiménez Ortíz, Martha Lucía, Gordo Contreras, Aurora","Praxis &amp; Saber; 5(10); 151-170","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200009&lang=pt" 
"S2216-01592014000200013-col","LA ESCUELA NORMAL SUPERIOR Y LOS TEST EN COLOMBIA","Figueroa, Claudia, Londoño Ramos, Carlos Arturo","Praxis &amp; Saber; 5(10); 245-265","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200013&lang=pt" 
"S2216-01592014000200003-col","METATEORÍA CURRICULAR NEOSISTÉMICA Y DESAFÍOS EN INVESTIGACIÓN EN EDUCACIÓN","Tapiero Vásquez, Elías","Praxis &amp; Saber; 5(10); 35-54","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200003&lang=pt" 
"S2216-01592014000200005-col","CATEGORIZACIÓN DE PREGUNTAS FORMULADAS ANTES Y DESPUÉS DE LA ENSEÑANZA POR INDAGACIÓN","García González, Sandra Milena, Furman, Melina Gabriela","Praxis &amp; Saber; 5(10); 75-91","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200005&lang=pt" 
"S2216-01592014000200002-col","","Sánchez Gamboa, Silvio, Chaves-Gamboa, Márcia","Praxis &amp; Saber; 5(10); 17-33","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200002&lang=pt" 
"S2216-01592014000200006-col","INTROSPECCIÓN DESDE LA FORMACIÓN PARA LA INVESTIGACIÓN Y LA INVESTIGACIÓN FORMATIVA","Clavijo Gallego, María Camila","Praxis &amp; Saber; 5(10); 93-119","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200006&lang=pt" 
"S2216-01592014000200012-col","DE LA UNIVERSIDAD DE LAS PROFESIONES A LA UNIVERSIDAD PARA EL DESARROLLO 1953 -1974","Pulido Cortés, Óscar, Acuña Rodríguez, Olga Yaneth","Praxis &amp; Saber; 5(10); 219-243","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200012&lang=pt" 
"S2216-01592014000200004-col","VALIDACIÓN DEL INSTRUMENTO &#039;INVENTARIO DE HABILIDADES METACOGNITIVAS (MAI)&#039; CON ESTUDIANTES COLOMBIANOS","Huertas Bustos, Adriana Patricia, Vesga Bravo, Grace Judith, Galindo León, Mauricio","Praxis &amp; Saber; 5(10); 56-74","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000200004&lang=pt" 
"S0124-01372014000200015-col","TENDENCIAS EN LAS LÍNEAS DE INVESTIGACIÓN DE DOCTORADOS EN PSICOLOGÍA DE UNIVERSIDADES IBEROAMERICANAS","REYES RUIZ, LIZETH, ALARCÓN VÁSQUEZ, YOLIMA, BAHAMÓN, MARLY JOHANA","Psicogente; 17(32); 442-451","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200015&lang=pt" 
"S0124-01372014000200016-col","PROCESOS COGNOSCITIVOS IMPLICADOS EN LA COMPRENSIÓN LECTORA EN TERCER GRADO DE EDUCACIÓN PRIMARIA","TORRES MORALES, PATRICIA, GRANADOS RAMOS, DORA ELIZABETH","Psicogente; 17(32); 452-459","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200016&lang=pt" 
"S0124-01372014000200003-col","APLICABILIDAD DE LA TEORÍA DE SISTEMAS AUTORREFERENTES DE NIKLAS LUHMANN AL PENSAMIENTO HUMANO","SALCEDO BARRAGÁN, MILEIDY, ORTIZ OCAÑA, ALEXANDER","Psicogente; 17(32); 269-282","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200003&lang=pt" 
"S0124-01372014000200007-col","CONSTRUCCIÓN DE UNA ESCALA PARA MEDIR RELACIONES DE PODER EN EL AULA","AUSTRIA CORRALES, FERNANDO, CASTAÑEDA FIGUEIRAS, SANDRA","Psicogente; 17(32); 337-351","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200007&lang=pt" 
"S0124-01372014000200002-col","FORMACIÓN EN LOS TRASTORNOS DE DESARROLLO. UTILIZACIÓN DE METODOLOGÍA eLEARNING","FERNÁNDEZ RODRÍGUEZ, JUAN CARLOS, MIRALLES MUÑOZ, FERNANDO","Psicogente; 17(32); 283-293","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200002&lang=pt" 
"S0124-01372014000200006-col","ESCALA DE SOCIOTROPÍA-AUTONOMÍA (SAS): PROPIEDADES PSICOMÉTRICAS DE LA ADAPTACIÓN A COLOMBIA","TORO TOBAR, RONALD ALBERTO, VARGAS RUBIO, CLAUDIA VICTORIA","Psicogente; 17(32); 323-336","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200006&lang=pt" 
"S0124-01372014000200010-col","LA INCIDENCIA DE RASGOS DE PERSONALIDAD EN ESTUDIANTES AVANZADOS DE PSICOLOGÍA HACIA LA ELECCIÓN DE UNA LÍNEA TEÓRICA","CARIAGA SIRACUSA, MARÍA LUCÍA, CASARI COBOS, LEANDRO","Psicogente; 17(32); 379-396","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200010&lang=pt" 
"S0124-01372014000200012-col","REPRESENTACIÓN SOCIAL DEL TRABAJO EN JÓVENES QUE CULMINAN SUS ESTUDIOS DE BACHILLERATO EN EL DISTRITO DE SANTA MARTA","DÍAZGRANADOS RINCONES, PAOLA, SÁNCHEZ SOLANO, DINORA","Psicogente; 17(32); 406-420","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200012&lang=pt" 
"S0124-01372014000200001-col","LOS ALGORITMOS DE LA MENTE","Pineda Alhucema, Wilmar Fernando","Psicogente; 17(32); 265-266","Psicogente","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200001&lang=pt" 
"S0124-01372014000200008-col","RITMOS CIRCADIANOS EN PACIENTES ONCOLÓGICOS","JUÁREZ GARCÍA, DEHISY MARISOL, LANDERO HERNÁNDEZ, RENÉ","Psicogente; 17(32); 352-364","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200008&lang=pt" 
"S0124-01372014000200017-col","USO DE ALCOHOL EN LOS ESTUDIANTES DE TERCERO A QUINTO SEMESTRE DEL PROGRAMA DE PSICOLOGÍA DE UNA UNIVERSIDAD PRIVADA DE LA CIUDAD DE BARRANQUILLA","CERVANTES HENRÍQUEZ, MARTHA, ACOSTA LÓPEZ, JOHAN, BALAGUERA RAMÍREZ, KAREN, VALENZUELA MENCO, ADRIANA, TORRES CASTRO, ANDREA","Psicogente; 17(32); 460-476","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200017&lang=pt" 
"S0124-01372014000200011-col","EXAMEN DE POST-EFECTO PARA EXPERIENCIAS ANÓMALO/ PARANORMALES CON UN ABORDAJE HUMANISTA","PARRA, ALEJANDRO, CORBETTA, JUAN MANUEL","Psicogente; 17(32); 397-405","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200011&lang=pt" 
"S0124-01372014000200005-col","INCIDENCIA DE LA EDUCACIÓN INICIAL EN LA CONSTRUCCIÓN DE SUBJETIVIDAD EN NIÑOS Y NIÑAS DE 3 A 5 AÑOS EN SITUACIÓN DE DESPLAZAMIENTO EN UN JARDÍN EN BOGOTÁ EN EL SECTOR DE BOSA","GUZMÁN MORA, FLOR MARÍA, VARGAS MARTÍNEZ, DOLLY ENITH","Psicogente; 17(32); 307-322","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200005&lang=pt" 
"S0124-01372014000200013-col","CARACTERÍSTICAS NEUROPSICOLÓGICAS EN ADOLESCENTES INFRACTORES DE LA CIUDAD DE SINCELEJO-SUCRE","RAMÍREZ GIRALDO, ANDRÉS FERNANDO, ARROYO ALVIS, KATTY","Psicogente; 17(32); 421-430","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200013&lang=pt" 
"S0124-01372014000200018-col","IMPACTO SOCIAL Y ACADÉMICO DEL PROGRAMA INTERACCIÓN SOCIAL Y DESARROLLO CIUDADANO EN TRES LOCALIDADES DEL DEPARTAMENTO DEL ATLÁNTICO","OROZCO IDÁRRAGA, ANGÉLICA","Psicogente; 17(32); 477-494","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200018&lang=pt" 
"S0124-01372014000200004-col","INVENTARIO PARA LA MEDICIÓN DEL ENGAGEMENT (ILUSIÓN POR EL TRABAJO). UN ESTUDIO INSTRUMENTAL","CÁRDENAS AGUILAR, TERESITA DE JESÚS, JAIK DIPP, ADLA","Psicogente; 17(32); 294-306","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200004&lang=pt" 
"S0124-01372014000200009-col","DISEÑO Y EVALUACIÓN DE UN PROGRAMA DE PREVENCIÓN DE CONSUMO DE ALCOHOL EN UNA INSTITUCIÓN UNIVERSITARIA DISEÑADO CON LOS ESTUDIANTES","MUÑOZ ORTEGA, MARÍA LILIANA","Psicogente; 17(32); 365-378","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200009&lang=pt" 
"S0124-01372014000200014-col","CARACTERIZACIÓN DEL SÍNDROME DE BURNOUT EN AMAS DE CASA RESIDENTES EN EL BARRIO RODRIGO DE BASTIDAS DE LA CIUDAD DE SANTA MARTA, COLOMBIA","RODRÍGUEZ DE ÁVILA, UBALDO, TRILLOS CASTRO, LUISA FERNANDA, BAUTE ZULUAGA, VIVIAN CAROLINA","Psicogente; 17(32); 431-441","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000200014&lang=pt" 
"S0120-30532014000200004-col","Equidad y ética en el recaudo tributario colombiano: 1990-2010","López Acero, Héctor Fernando, Chaparro Parra, Mónica Shirley","Apuntes del Cenes; 33(58); 83-108","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200004&lang=pt" 
"S0120-30532014000200005-col","Ecuador: economía y política de la revolución ciudadana, evaluación preliminar","Arévalo Luna, Guillermo Alexander","Apuntes del Cenes; 33(58); 109-134","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200005&lang=pt" 
"S0120-30532014000200002-col","Crecimiento económico en Colombia: una aproximación empírica fundamentada en la perspectiva capital humano (1960-2009)","Cuenca Coral, María Esperanza, Penagos Montoya, Ignacio","Apuntes del Cenes; 33(58); 11-44","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200002&lang=pt" 
"S0120-30532014000200007-col","La provincia en Boyacá: unidad territorial, histórico-funcional de planificación en la gestión del desarrollo regional endógeno, 2004-2011","Estupiñan Pedraza, Lorena Andrea","Apuntes del Cenes; 33(58); 163-188","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200007&lang=pt" 
"S0120-30532014000200003-col","Dinámica económica de las remesas enviadas desde España y Estados Unidos a Colombia entre 2005-2013: un análisis de cointegración","Gómez Sánchez, Andrés Mauricio, Ramírez Gutiérrez, Zoraida","Apuntes del Cenes; 33(58); 45-82","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200003&lang=pt" 
"S0120-30532014000200006-col","El estado mexicano de Chiapas: ¿Qué ha cambiado en veinte años?","Ávila Romero, Agustín, Sulvarán López, José Luis, Ávila Romero, León Enrique","Apuntes del Cenes; 33(58); 135-162","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200006&lang=pt" 
"S0120-30532014000200008-col","Análisis del desempeño financiero por regiones de Colombia 2009-2012: un enfoque de evaluación de competitividad territorial","Castaño Ríos, Carlos Eduardo, Arias Pérez, José Enrique","Apuntes del Cenes; 33(58); 189-216","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200008&lang=pt" 
"S0120-30532014000200009-col","Las competencias emprendedoras en el departamento de Boyacá","Rodríguez Moreno, Diana Cristina, Gómez Murillo, Adriana Ximena","Apuntes del Cenes; 33(58); 217-242","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000200009&lang=pt" 
