"S1678-86212013000200006-scl","Separação óptica do material cerâmico dos agregados mistos de resíduos de construção e demolição","Angulo, Sérgio Cirelli, John, Vanderley Moacyr, Ulsen, Carina, Kahn, Henrique, Mueller, Anette","Ambiente Construído; 13(2); 61-73","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200006&lang=pt" 
"S1678-86212013000200007-scl","Clínquer Portland com reduzido impacto ambiental","Costa, Eugênio Bastos da, Nobre, Thiago Ricardo Santos, Guerreiro, Agenara Quatrin, Mancio, Mauricio, Kirchheim, Ana Paula","Ambiente Construído; 13(2); 75-86","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200007&lang=pt" 
"S1678-86212013000200008-scl","Avaliação da influência da técnica de execução no comportamento de revestimento de argamassa aplicado com projeção mecânica contínua","Zanelatto, Kátia Cristina, Barros, Mércia Maria Semensato Bottura de, Monte, Renata, Sabbatini, Fernando Henrique","Ambiente Construído; 13(2); 87-109","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200008&lang=pt" 
"S1678-86212013000200009-scl","Influência do procedimento de mistura em laboratório nas propriedades de argamassas","França, Marylinda Santos de, Cardoso, Fábio Alonso, Pileggi, Rafael Giuliano","Ambiente Construído; 13(2); 111-124","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200009&lang=pt" 
"S1678-86212013000200010-scl","Avaliação de argamassas colantes por reometria rotacional","Kudo, Elisabete Kioko, Cardoso, Fábio Alonso, Pileggi, Rafael Giuliano","Ambiente Construído; 13(2); 125-137","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200010&lang=pt" 
"S1678-86212013000200011-scl","Avaliação dos mecanismos de aderência entre argamassa colante e substrato não poroso","Pereira, Eduardo, Silva, Isac José da, Costa, Marienne do Rocio de Mello Maron da","Ambiente Construído; 13(2); 139-149","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200011&lang=pt" 
"S1678-86212013000200012-scl","O ensino de BIM no Brasil: onde estamos?","Ruschel, Regina Coeli, Andrade, Max Lira Veras Xavier de, Morais, Marcelo de","Ambiente Construído; 13(2); 151-165","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200012&lang=pt" 
"S1678-86212013000200013-scl","Viabilidade técnica de implantação de sistema de aproveitamento de água pluvial para fins não potáveis em universidade","Salla, Marcio Ricardo, Lopes, Gabriela Bernardi, Pereira, Carlos Eugênio, Moura Neto, João da Costa, Pinheiro, Aline Martins","Ambiente Construído; 13(2); 167-181","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000200013&lang=pt" 
"S1808-16572013000200001-scl","Dificuldades encontradas pelos técnicos de defesa sanitária animal na implantação da rastreabilidade na cadeia produtiva de bovinos de corte no Brasil","Lopes, M.A., Ferrazza, R.A., Bruhn, F.R.P., Demeu, A.A.","Arquivos do Instituto Biológico; 80(2); 135-144","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200001&lang=pt" 
"S1808-16572013000200003-scl","Danos da Mosca-Branca Bemisia Tabaci (Genn.) e distribuição vertical das ninfas em cultivares de soja em casa de vegetação","Suekane, R., Degrande, P.E., Lima Junior, I.S. de, Queiroz, M.V.B.M. de, Rigoni, E.R.","Arquivos do Instituto Biológico; 80(2); 151-158","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200003&lang=pt" 
"S1808-16572013000200004-scl","Comportamento de híbridos de milho transgênicos e respectivos híbridos isogênicos convencionais em relação à infestação de Spodoptera Frugiperda (j. E. Smith,1727) (Lepidoptera: Noctuidae) em duas localidades e épocas de semeadura","Nais, J., Busoli, A.C., Michelotto, M.D.","Arquivos do Instituto Biológico; 80(2); 159-167","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200004&lang=pt" 
"S1808-16572013000200005-scl","Efeito da dose e exposição à terra de diatomácea de diferentes insetos em milho armazenado","Antunes, L.E.G., Ferrari Filho, E., Gottardi, R., Sant&#039;Ana, J., Dionello, R.G.","Arquivos do Instituto Biológico; 80(2); 169-176","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200005&lang=pt" 
"S1808-16572013000200006-scl","Translocação dos herbicidas glyphosate e imazamox em plantas de aguapé","Campos, C.F. de, Vitorino, H.S., Souza, G.S.F. de, Santana, D.C. de, Martins, D.","Arquivos do Instituto Biológico; 80(2); 177-182","Arquivos do Instituto Biológico","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572013000200006&lang=pt" 
"S0103-51502013000200013-scl","Caracterização de lesões desportivas no basquetebol","Almeida Neto, Antônio Francisco de, Tonin, Juliana Petrongari, Navega, Marcelo Tavella","Fisioterapia em Movimento; 26(2); 361-368","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200013&lang=pt" 
"S1516-635X2013000200002-scl","Antimicrobial effect of turmeric (Curcuma longa) on chicken breast meat contamination","Lourenço, TC, Mendonça, EP, Nalevaiko, PC, Melo, RT, Silva, PL, Rossi, DA","Revista Brasileira de Ciência Avícola; 15(2); 79-82","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200002&lang=pt" 
"S1516-635X2013000200001-scl","On-farm broiler welfare assessment and associated training","Butterworth, A","Revista Brasileira de Ciência Avícola; 15(2); 71-77","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200001&lang=pt" 
"S1516-635X2013000200010-scl","The inclusion of coffee in commercial layer diets","Mendes, LR, Silva, RB, Bueno, CFD, Couto, FAP, Dias, AN, Fernandes, V, Faria Filho, DE","Revista Brasileira de Ciência Avícola; 15(2); 141-144","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200010&lang=pt" 
"S1516-635X2013000200013-scl","Evaluation of nutrient excretion and retention in broilers submitted to different nutritional strategies","Graña, AL, Tavernari, FC, Lelis, GR, Albino, LFT, Rostagno, HS, Gomes, PC","Revista Brasileira de Ciência Avícola; 15(2); 161-168","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200013&lang=pt" 
"S1679-87592013000200001-scl","Microphytobenthic biomass on a subtropical intertidal flat of Paranaguá bay (Southern Brazil): spatio-temporal distribution and the influence of environmental conditions","Fonseca, Alessandra Larissa D&#039;Oliveira, Machado, Eunice da Costa, Brandini, Frederico Pereira, Brandini, Nilva","Brazilian Journal of Oceanography; 61(2); 83-92","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000200001&lang=pt" 
"S1679-87592013000200004-scl","Spatial variability of macrozoobenthic community and trophic structure of a subtropical lagoon on southeastern Brazil&#039;s Atlantic coast","Ricevuto, Elena, Vizzini, Salvatrice, Lardicci, Claudio, Gomes, Abilio Soares","Brazilian Journal of Oceanography; 61(2); 113-128","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000200004&lang=pt" 
"S1679-87592013000200005-scl","Fish bycatch of the laulao catfish Brachyplatystoma vaillantii (Valenciennes, 1840) trawl fishery in the Amazon Estuary","Jimenez, Erica Antunes, Asano Filho, Mutsuo, Frédou, Flávia Lucena","Brazilian Journal of Oceanography; 61(2); 129-140","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000200005&lang=pt" 
"S0103-51502013000200002-scl","Efeitos da higienização brônquica nas variáveis cardiorrespiratórias de pacientes em ventilação mecânica","Ambrozin, Alexandre Ricardo Pepe, Gonçalves, Ana Carolina de Carvalho, Rosa, Claudia Más, Navega, Marcelo Tavella","Fisioterapia em Movimento; 26(2); 251-258","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200002&lang=pt" 
"S0103-51502013000200003-scl","Respostas fisiológicas em adolescentes obesos submetidos à broncoprovocação com solução salina hipertônica","Cieslak, Fabrício, Lopes, Wendell Arthur, Grande, Antonio José, Kussek, Paulo Cesar, Rosário Filho, Nelson Augusto, Leite, Neiva","Fisioterapia em Movimento; 26(2); 259-269","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200003&lang=pt" 
"S0103-51502013000200004-scl","Efeitos da fisioterapia no desmame da ventilação mecânica","José, Anderson, Pasquero, Regina Célia, Timbó, Solangio Rodrigues, Carvalhaes, Simone Rodrigues Faria, Bien, Umilson dos Santos, Dal Corso, Simone","Fisioterapia em Movimento; 26(2); 271-279","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200004&lang=pt" 
"S0103-51502013000200005-scl","Repercussão do declínio cognitivo na capacidade funcional em idosos institucionalizados e não institucionalizados","Trindade, Ana Paula Nassif Tondato da, Barboza, Marcelo Alves, Oliveira, Fabrício Borges de, Borges, Ana Paula Oliveira","Fisioterapia em Movimento; 26(2); 281-289","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200005&lang=pt" 
"S0103-51502013000200006-scl","Ensino e práticas da fisioterapia aplicada à criança na formação do fisioterapeuta","Guedes, Maria José de Paula, Alves, Nildo Batista, Wyszomirska, Rozangela Maria de Almeida Fernandes","Fisioterapia em Movimento; 26(2); 291-305","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200006&lang=pt" 
"S0103-51502013000200008-scl","Relação entre depressão e desequilíbrio postural em idosos que sofreram acidente vascular encefálico","Tanaka, Ana Flávia Dias, Scheicher, Marcos Eduardo","Fisioterapia em Movimento; 26(2); 315-320","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200008&lang=pt" 
"S0103-51502013000200009-scl","Efeitos de diferentes modalidades de treinamento físico e do hábito de caminhar sobre o equilíbrio funcional de idosos","Helrigle, Carla, Ferri, Lucila Pessuti, Oliveira Netta, Carolina Pereira de, Belem, Jessika Barbosa, Malysz, Tais","Fisioterapia em Movimento; 26(2); 321-327","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200009&lang=pt" 
"S0103-51502013000200010-scl","Efeitos dos exercícios de força muscular na marcha de indivíduos portadores de Síndrome de Down","Borssatti, Francieli, Anjos, Francine Batista dos, Ribas, Danieli Isabel Romanovitch","Fisioterapia em Movimento; 26(2); 329-335","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200010&lang=pt" 
"S0103-51502013000200012-scl","Capacidade funcional de idosos com osteoartrite submetidos a fisioterapia aquática e terrestre","Barduzzi, Glauber de Oliveira, Rocha Júnior, Paulo Roberto, Souza Neto, José Carlos de, Aveiro, Mariana Chaves","Fisioterapia em Movimento; 26(2); 349-360","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200012&lang=pt" 
"S0103-51502013000200014-scl","Variáveis bioquímicas, antropométricas e pressóricas como indicadores de risco cardiovascular em servidores públicos","Oliveira, Renata Aparecida Rodrigues de, Moreira, Osvaldo Costa, Lopes, Priscila Rita Niquini Ribeiro, Amorim, William, Breguez, Michele Silveira, Marins, João Carlos Bouzas","Fisioterapia em Movimento; 26(2); 369-377","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200014&lang=pt" 
"S0103-51502013000200015-scl","A correlação entre o desempenho físico funcional de membros inferiores e a gravidade da doença pulmonar obstrutiva crônica","Silva, Helton Eckermann da, Zipperer, Adria","Fisioterapia em Movimento; 26(2); 379-387","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200015&lang=pt" 
"S0103-51502013000200017-scl","Análise histomorfométrica do músculo sóleo de ratos submetidos ao modelo animal de parkinsonismo induzido pelo MPTP","Loureiro, Ana Paula Cunha, Niederheitmann, Cecília Beatriz Helm, Gomes, Anna Raquel Silveira, Loureiro, Claudia da Cunha, Zotz, Talita Gianello Gnoato","Fisioterapia em Movimento; 26(2); 395-402","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200017&lang=pt" 
"S0103-51502013000200019-scl","Aspectos éticos e humanizados da fisioterapia na UTI: uma revisão sistemática","Santuzzi, Cíntia Helena, Scardua, Maria Jose, Reetz, Jacqueline Betzel, Firme, Kássia Santos, Lira, Nayla Oliveira, Gonçalves, Washington Luiz Silva","Fisioterapia em Movimento; 26(2); 415-422","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200019&lang=pt" 
"S0103-51502013000200020-scl","Hiperinsuflação manual: revisão de evidências técnicas e clínicas","Nunes, Guilherme S., Botelho, Guilherme Varela, Schivinski, Camila Isabel Santos","Fisioterapia em Movimento; 26(2); 423-435","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200020&lang=pt" 
"S0103-51502013000200021-scl","Avaliação da força muscular pelo teste do esfigmomanômetro modificado: uma revisão da literatura","Souza, Lucas Araújo Castro e, Martins, Júlia Caetano, Teixeira-Salmela, Luci Fuscaldi, Godoy, Marina Resende, Aguiar, Larissa Tavares, Faria, Christina Danielli Coelho de Morais","Fisioterapia em Movimento; 26(2); 437-452","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200021&lang=pt" 
"S1516-635X2013000200003-scl","Effect of dietary fiber, genetic strain and age on the digestive metabolism of broiler chickens","Krás, RV, Kessler, A de M, Ribeiro, AML, Henn, JD, Bockor, L, Sbrissia, AF","Revista Brasileira de Ciência Avícola; 15(2); 83-90","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200003&lang=pt" 
"S1516-635X2013000200004-scl","Experimental infection of commercial layers with wild or attenuated Salmonella Gallinarum mutant strains: anatomic pathology, total blood cell count and serum protein levels","Garcia, KO, Berchieri Jr., A, Santana, AM, Alarcon, MFF, Freitas Neto, OC, Fagliari, JJ","Revista Brasileira de Ciência Avícola; 15(2); 91-104","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200004&lang=pt" 
"S1516-635X2013000200006-scl","Meat and carcass traits of the red-winged tinamou (Rhynchotus rufescens)","Queiroz, FA de, Carvalho, MM de, Sugui, JK, Nunes, J, Felipe, L, Santos, EC dos, Tonhati, H, Boiago, MM, Hata, ME, Tholon, P, Queiroz, SA de","Revista Brasileira de Ciência Avícola; 15(2); 113-118","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200006&lang=pt" 
"S1516-635X2013000200007-scl","Effects of pre-slaughter fasting on broiler welfare, meat quality, and intestinal integrity","Pereira, REP, Martins, MRFB, Mendes, AA, Almeida, PAZ ICL, Komiyama, CM, Milbradt, EL, Fernandes, BC da S","Revista Brasileira de Ciência Avícola; 15(2); 119-122","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200007&lang=pt" 
"S1516-635X2013000200008-scl","Diet formulation techniques and lysine requirements of 1- to 22-day-old broilers","Siqueira, JC, Sakomura, NK, Dourado, LRB, Ezequiel, JMB, Barbosa, NAA, Fernandes, JBK","Revista Brasileira de Ciência Avícola; 15(2); 123-134","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200008&lang=pt" 
"S1516-635X2013000200009-scl","The use of light-emitting diodes (LED) in commercial layer production","Borille, R, Garcia, RG, Royer, AFB, Santana, MR, Colet, S, Naas, IA, Caldara, FR, Almeida Paz, ICL, Rosa, ES, Castilho, VAR","Revista Brasileira de Ciência Avícola; 15(2); 135-140","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200009&lang=pt" 
"S1516-635X2013000200011-scl","Effects of dietary clinoptilolite and calcium levels on uric acid and calcium blood concentrations and bone quality of commercial layers","Berto, DA, Garcia, EA, Vercese, F, Santos, GC dos, Barreiro, FR, Molino, A de B, Pelícia, K, Silveira, AF da","Revista Brasileira de Ciência Avícola; 15(2); 145-150","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200011&lang=pt" 
"S1516-635X2013000200012-scl","Effects of methionine source, arginine: lysine ratio and sodium chloride level in the diets of grower broilers reared under high-temperature conditions","Montanhini Neto, R, Ceccantini, ML, Fernandes, JIM","Revista Brasileira de Ciência Avícola; 15(2); 151-160","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200012&lang=pt" 
"S1516-635X2013000200005-scl","Effect of dietary betaine supplementation on the performance, carcass yield, and intestinal morphometrics of broilers submitted to heat stress","Sakomura, NK, Barbosa, NAA, Longo, FA, Silva, EP da, Bonato, MA, Fernandes, JBK","Revista Brasileira de Ciência Avícola; 15(2); 105-112","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000200005&lang=pt" 
"S1679-87592013000200003-scl","Influence of seasonality and pollution on the hematological parameters of the estuarine fish Centropomus parallelus","Seriani, Robson, Abessa, Denis Moledo de Souza, Pereira, Camilo D. S., Kirschbaum, Aline A., Assunção, Andrea, Ranzani-Paiva, Maria José T.","Brazilian Journal of Oceanography; 61(2); 105-111","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000200003&lang=pt" 
"S0103-51502013000200018-scl","Adaptações crônicas sobre a função pulmonar em indivíduos infectados pela leishmaniose visceral","Silva, Andrea Oliveira da, Silva, Sandra Brito, Pires, Caio Breno Reis, Gonçalves, Luciana Soares Lages, Coertjens, Patrícia Chaves, Coertjens, Marcelo","Fisioterapia em Movimento; 26(2); 403-411","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200018&lang=pt" 
"S0103-51502013000200011-scl","Influência de calços na orientação postural de indivíduos com escoliose idiopática","Ferreira, Dalva Minonroze Albuquerque, Barela, Ana Maria Forti, Barela, José Ângelo","Fisioterapia em Movimento; 26(2); 337-348","Fisioterapia em Movimento","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000200011&lang=pt" 
"S0213-12852013000300005-esp","Fisiopatología y manifestaciones bucales de la enfermedad de Parkinson: Una revisión actualizada","Harris Ricardo, J., Fortich Mesa, N., Díaz Caballero, A.","Avances en Odontoestomatología; 29(3); 151-157","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000300005&lang=pt" 
"S0213-12852013000300003-esp","Prevalencia de los dientes supernumerarios en la población infantil asturiana","Cueto Blanco, S., Pipa Vallejo, A., González García, M., Pipa Muñiz, C., Álvarez Álvarez, I.","Avances en Odontoestomatología; 29(3); 131-137","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000300003&lang=pt" 
"S0104-77602013000200008-scl","Estimate of the crop coefficient for Eucalyptus cultivated under irrigation during initial growth","Alves, Maria Emília Borges, Mantovani, Everardo Chartuni, Sediyama, Gilberto Chohaku, Neves, Júlio César Lima","CERNE; 19(2); 247-253","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000200008&lang=pt" 
"S0104-77602013000200013-scl","Biomass production, B accumulation and Ca/B ratio in Eucalyptus under various conditions of water availability and B doses","Ramos, Sílvio Júnio, Faquin, Valdemar, Ávila, Fabrício William, Ferreira, Rose Myrian Alves, Araújo, Josinaldo Lopes","CERNE; 19(2); 289-295","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000200013&lang=pt" 
"S0104-77602013000200017-scl","Transposição de plântulas de Alchornea castaneifolia (Willd.) A. Juss. Da regeneração natural como estratégia de produção de mudas em viveiro","Paula, Sheilly Raquelly Prado de, Paiva, Ary Vieira de, Maranho, Álisson Sobrinho","CERNE; 19(2); 323-330","CERNE","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000200017&lang=pt" 
"S0102-09352013000300016-scl","The action of demineralized bovine bone matrix on bone neoformation in rats submitted to experimental alcoholism","Buchaim, R.L., Andreo, J.C., Rodrigues, A. C., Buchaim, D.V., Dias, D.V., Daré, L.R., Roque, D.D., Roque, J.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(3); 715-721","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000300016&lang=pt" 
"S0102-09352013000300032-scl","Manejo do milheto em pastoreio rotativo para maximizar a taxa de ingestão por vacas leiteiras","Mezzalira, J.C., Carvalho, P.C.F., Amaral, M.F., Bremm, C., Trindade, J.K., Gonçalves, E.N., Genro, T.C.M., Silva, R.W.S.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(3); 833-840","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000300032&lang=pt" 
"S0102-09352013000300039-scl","Use of enzymes in diets with different percentages of added fat for broilers","Costa, F.G.P., Morais, S.A.N., Lima, M.R., Souza, R.B., Santos, T.T., Gomes, G.A., Pinheiro, S.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(3); 894-901","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000300039&lang=pt" 
"S0138-65572013000200001-cub","La solidaridad en la enfermería","Hoyos Vivar, Idania","Revista Cubana de Medicina Militar; 42(2); 132-133","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200001&lang=pt" 
"S0138-65572013000200002-cub","Caracterización de la densidad mineral ósea en columna lumbar y caderas según factores de riesgo aterogénico en fallecidos","Solís Alfonso, Lesly, Fernández-Britto Rodríguez, José Emilio","Revista Cubana de Medicina Militar; 42(2); 134-144","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200002&lang=pt" 
"S0138-65572013000200003-cub","Histopatología del daño múltiple de órganos en autopsias pediátricas","Montero González, Teresita, Díaz Valdés, Yanira Noalis, Hurtado de Mendoza Amat, José, Toledo Veja, Cecilia, Delgado Delgado, Arturo, Pujol Olivares, Sonia","Revista Cubana de Medicina Militar; 42(2); 145-152","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200003&lang=pt" 
"S0138-65572013000200004-cub","Embarazo no deseado en alumnas universitarias","Morales Díaz, Eduardo, Solanelles Rojas, Ana María, Mora González, Salvador Roberto, Miranda Gómez, Osvaldo","Revista Cubana de Medicina Militar; 42(2); 153-163","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200004&lang=pt" 
"S0138-65572013000200005-cub","Aplicación de la neuroendoscopia transcraneal en el tratamiento de pacientes neuroquirúrgicos","González Orlandi, Yvei, de Jongh Cobo, Enrique, Rojas Manresa, Jorge L, Junco Martín, Reinel, Córdova Armengol, Federico, Duboy Limonta, Víctor","Revista Cubana de Medicina Militar; 42(2); 164-172","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200005&lang=pt" 
"S0138-65572013000200006-cub","Caracterización de pacientes con pie diabético","Rodríguez Gurri, Daniel, González Expósito, Armando","Revista Cubana de Medicina Militar; 42(2); 173-180","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200006&lang=pt" 
"S0138-65572013000200007-cub","Factores de riesgo y severidad de la retinopatía diabética","Castro Cárdenas, Karyna, López Dorta, Niurka, Rodríguez Rivero, Darlén, Suárez Pérez, Juana Caridad, Llerena Rodríguez, Jorge Alberto","Revista Cubana de Medicina Militar; 42(2); 181-190","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200007&lang=pt" 
"S0138-65572013000200008-cub","Sepsis nosocomial en unidad de cuidados intensivos polivalente","Nistal Mena, Jacqueline, García Gómez, Alberto, Miranda Gómez, Osvaldo, Gutiérrez Gutiérrez, Luisa, Planes Nelson, Naibil, García García, María Elena","Revista Cubana de Medicina Militar; 42(2); 191-200","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200008&lang=pt" 
"S0138-65572013000200009-cub","Caracterización de pacientes con traumatismo de médula espinal","García Gómez, Alberto, Gutiérrez Gutiérrez, Luisa, Barthelemy Mirabal, Miguel Ángel, Pradere Pensado, Juan Carlos, Díaz Gómez, Eduardo","Revista Cubana de Medicina Militar; 42(2); 201-209","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200009&lang=pt" 
"S0138-65572013000200010-cub","Mecanismos fisiopatológicos cardiovasculares en sujetos con privación de sueño","Río Vázquez, Vicente, Saldaña Bernabeu, Alberto, Martínez Pérez, Alicia","Revista Cubana de Medicina Militar; 42(2); 210-220","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200010&lang=pt" 
"S0138-65572013000200011-cub","Desarrollo y perspectivas de la salud mental en Cuba","Peña Galbán, Liuba Y, Clavijo Portieles, Alberto, Casas Rodríguez, Ludmila, Fernández Chirino, Yohanis, Bermudez Santana, Oramis, Ventura Velázquez, René E","Revista Cubana de Medicina Militar; 42(2); 221-234","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200011&lang=pt" 
"S0138-65572013000200012-cub","Lesión complicada por picadura del pez león (Pterois volitans)","Leyva Moreno, Urbano, González Ramos, Antonio, Fernández Peláez, Frank, Gutiérrez Aleaga, Zailí, Soto Ortega, Iván","Revista Cubana de Medicina Militar; 42(2); 235-243","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000200012&lang=pt" 
