"S0716-54552010000100061-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 612-615","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100061&lang=pt" 
"S0716-54552010000100062-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 615-618","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100062&lang=pt" 
"S0716-54552010000100063-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 618-621","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100063&lang=pt" 
"S0716-54552010000100064-chl","","","Revista de estudios histórico-jurídicos; (32); 621-621","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100064&lang=pt" 
"S0716-54552010000100065-chl","","","Revista de estudios histórico-jurídicos; (32); 621-622","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100065&lang=pt" 
"S0716-54552010000100066-chl","","","Revista de estudios histórico-jurídicos; (32); 622-623","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100066&lang=pt" 
"S0716-54552010000100067-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 623-624","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100067&lang=pt" 
"S0716-54552010000100068-chl","Sainz Guerra, Juan, Historia del Derecho Español","García Bernal, María del Carmen","Revista de estudios histórico-jurídicos; (32); 624-627","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100068&lang=pt" 
"S0716-54552010000100069-chl","","Pérez Ragone, Álvaro","Revista de estudios histórico-jurídicos; (32); 627-630","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100069&lang=pt" 
"S0716-54552010000100070-chl","Suárez Bilbao, Fernando, Los ciudadanos y la justicia: Evolución histórica del proceso civil","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 631-632","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100070&lang=pt" 
"S0716-54552010000100071-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 632-634","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100071&lang=pt" 
"S0716-54552010000100072-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 634-635","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100072&lang=pt" 
"S0716-54552010000100073-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 635-637","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100073&lang=pt" 
"S0716-54552010000100074-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 638-639","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100074&lang=pt" 
"S0716-54552010000100075-chl","","García Bernal, María del Carmen","Revista de estudios histórico-jurídicos; (32); 639-641","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100075&lang=pt" 
"S0716-54552010000100076-chl","Viguera Molins, María Jesús - Calero Secall, María Isabel - Espejo Arias, Teresa - Arias Torres, Juan, El Corán de Cútar","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 641-642","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100076&lang=pt" 
"S0716-54552010000100077-chl","","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (32); 643-647","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100077&lang=pt" 
"S0716-54552010000100078-chl","&quot;In memoriam&quot; Pablo Fuenteseca (1922-2009)","Fernández de Buján, Antonio","Revista de estudios histórico-jurídicos; (32); 651-656","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100078&lang=pt" 
"S0716-54552010000100029-chl","","García Bernal, María del Carmen","Revista de estudios histórico-jurídicos; (32); 539-540","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100029&lang=pt" 
"S0716-54552010000100006-chl","El concepto de &quot;res publicae&quot;, I: la noción de &quot;res&quot; en el lenguaje de los juristas romanos","Terrazas Ponce, Juan David","Revista de estudios histórico-jurídicos; (32); 127-158","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100006&lang=pt" 
"S0716-54552010000100011-chl","Casos célebres de allanamiento domiciliario en la España del siglo XVIII","Pascual López, Silvia","Revista de estudios histórico-jurídicos; (32); 309-322","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100011&lang=pt" 
"S0716-54552010000100003-chl","Contribución al estudio de la &quot;actio quod iussu&quot;","Lazo, Patricio","Revista de estudios histórico-jurídicos; (32); 83-105","Revista de estudios histórico-jurídicos","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552010000100003&lang=pt" 
"S2236-89062010000200002-scl","Community structure and comparative analysis of the woody component of a cerrado remnant in Southeastern Brazil","Ishara, Katia Losano, Maimoni-Rodella, Rita de Cassia Sindrônia","Hoehnea; 37(2); 199-210","Hoehnea","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000200002&lang=pt" 
"S0718-23762010000100001-chl","EDITORIAL","Pinedo C, Francisco Javier","Universum (Talca); 25(1); 7-9","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100001&lang=pt" 
"S0718-23762010000100002-chl","LOS INTELECTUALES LATINOAMERICANOS, LA GUERRA FRÍA Y LA REVISTA AMÉRICA LATINA DE MOSCÚ (1976-1992)","Alburquerque F, Germán","Universum (Talca); 25(1); 12-26","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100002&lang=pt" 
"S0718-23762010000100003-chl","EL SUJETO QUE TIEMBLA-DESEA: AMBIVALENCIA, ESTEREOTIPO Y TENSIÓN EN LAS REPRESENTACIONES COLONIALES EN LA PATAGONIA","Álvarez Gamboa, Gabriela","Universum (Talca); 25(1); 28-42","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100003&lang=pt" 
"S0718-23762010000100006-chl","SOCIOLOGÍA DEL ARTE Y AMÉRICA LATINA: NOTAS PARA UN ENCUENTRO POSIBLE","Facuse M, Marisol","Universum (Talca); 25(1); 74-82","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100006&lang=pt" 
"S0718-23762010000100009-chl","Exaltación del mestizo: La invención del Roto Chileno","Gutiérrez, Horacio","Universum (Talca); 25(1); 122-139","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100009&lang=pt" 
"S0718-23762010000100010-chl","LA POLÍTICA, LAS FINANZAS PÚBLICAS Y LA CONSTRUCCIÓN TERRITORIAL: CHILE 1830-1887. ENSAYO DE INTERPRETACIÓN","Ortega Martínez, Luis","Universum (Talca); 25(1); 140-150","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100010&lang=pt" 
"S0718-23762010000100014-chl","ARMAS DE PERSUASIÓN MASIVA: RETÓRICA Y RITUAL EN LA GUERRA DEL PACÍFICO","Sanhueza Cerda, Carlos","Universum (Talca); 25(1); 205-208","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100014&lang=pt" 
"S0718-23762010000100015-chl","ACTAS DEL CONGRESO INTERNACIONAL &quot;LAS PALABRAS DE GARCILASO&quot;","López Soria, José Ignacio","Universum (Talca); 25(1); 209-212","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100015&lang=pt" 
"S0718-23762010000100008-chl","APRENDIZAJES DE CALIDAD EN EL TRABAJO CON EL HIPERTEXTO: ALFABETISMO ACADÉMICO EN CARRERAS DE FORMACIÓN DOCENTE","Figueroa Sandoval, Beatriz, Aillon Neumann, Mariana, Yáñez Monje, Verónica, Ajagán Lester, Luis","Universum (Talca); 25(1); 100-121","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100008&lang=pt" 
"S0718-23762010000100013-chl","MONSEÑOR MANUEL LARRAÍN, PROFETA DESDE EL SUR DE CHILE","Vaccaro Cuevas, Luis","Universum (Talca); 25(1); 188-202","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100013&lang=pt" 
"S0718-23762010000100004-chl","REVISIÓN DE LAS ESTRUCTURAS POLÍTICO-ADMINISTRATIVAS TERRITORIALES EN EL CHILE DEL SIGLO XIX","Arias Yurisch, Karina","Universum (Talca); 25(1); 44-59","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100004&lang=pt" 
"S0718-23762010000100005-chl","¿AÚN LE TEMEN A VIRGINIA WOOLF?: UNA REFLEXIÓN SOBRE EL CUARTO PROPIO","Errázuriz, Pilar","Universum (Talca); 25(1); 60-72","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100005&lang=pt" 
"S0718-23762010000100007-chl","LAS MUJERES EN EL DISCURSO PEDAGÓGICO DE LA HISTORIA: EXCLUSIONES, SILENCIOS Y OLVIDOS","Fernández Darraz, María Cecilia","Universum (Talca); 25(1); 84-99","Universum (Talca)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762010000100007&lang=pt" 
"S2222-34362010000100008-sza","Accounting ethics - an empirical investigation of managing short-term earnings","Jooste, Leonie","South African Journal of Economic and Management Sciences; 13(1); 98-111","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000100008&lang=pt" 
"S2222-34362010000100005-sza","On merger simulation and its potential role in South African merger control","Mncube, Liberty, Ratshisusu, Hardin, Dlamini, Bhekithemba","South African Journal of Economic and Management Sciences; 13(1); 62-75","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000100005&lang=pt" 
"S2222-34362010000100001-sza","Openness, technological spillovers in the R&amp;D sector and economic growth","Chen, Pei-Pei, Gupta, Rangan","South African Journal of Economic and Management Sciences; 13(1); 1-7","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000100001&lang=pt" 
"S2222-34362010000100002-sza","Real exchange rate behaviour and economic growth: Evidence from Sierra Leone","Tarawalie, Abu Bakarr","South African Journal of Economic and Management Sciences; 13(1); 8-25","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000100002&lang=pt" 
"S2222-34362010000100003-sza","The South African business cycle: What has changed?","Burger, Philippe","South African Journal of Economic and Management Sciences; 13(1); 26-49","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000100003&lang=pt" 
"S2222-34362010000200008-sza","A more subtle set of information in corporate annual reports for disadvantaged stakeholderds","Cronjé, Christo J","South African Journal of Economic and Management Sciences; 13(2); 222-235","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000200008&lang=pt" 
"S2222-34362010000200001-sza","Factors affecting forward pricing behaviour: Implications of alternative regression model specifications","Jordaan, H, Grové, B","South African Journal of Economic and Management Sciences; 13(2); 113-122","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000200001&lang=pt" 
"S2222-34362010000200003-sza","Application of the contingent valuation method to estimate the willingness-to-pay for restoring indigenous vegetation in Underberg, Kwazulu-Natal, South Africa","Du Preez, M, Tessendorf, S, Hosking, SG","South African Journal of Economic and Management Sciences; 13(2); 135-157","South African Journal of Economic and Management Sciences","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362010000200003&lang=pt" 
"S0718-68512010000100020-chl","Los principios generales de oralidad y escritura en el proceso canónico según la instrucción &quot;Dignitas connubii&quot;","Hernández Rodríguez, María Victoria","Revista de derecho (Valparaíso); (34); 637-663","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100020&lang=pt" 
"S0718-68512010000100003-chl","El derecho real de prenda sin desplazamiento","Guzmán Brito, Alejandro","Revista de derecho (Valparaíso); (34); 101-159","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100003&lang=pt" 
"S0718-68512010000100006-chl","El delito de desaparición forzada de personas y el Derecho penal brasileño","Silva, Pablo Rodrigo Alflen da","Revista de derecho (Valparaíso); (34); 213-226","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100006&lang=pt" 
"S0718-68512010000100009-chl","Problemática jurídico-penal y político-criminal de la regulación de la violencia de género y doméstica","Corcoy Bidasolo, Mirentxu","Revista de derecho (Valparaíso); (34); 305-347","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100009&lang=pt" 
"S0718-68512010000100015-chl","L&#039;esecuzione processuale indiretta nella riforma del &quot;Codice di procedura civile&quot; italiano dal 2009","Saletti, Achille","Revista de derecho (Valparaíso); (34); 505-520","Revista de derecho (Valparaíso)","Italiano","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100015&lang=pt" 
"S0718-68512010000100010-chl","Dos formas discutibles de poner en duda el carácter cognoscitivo de la aplicación judicial del Derecho penal: el principio del consenso y la garantía de la no agravación punitiva","del Río Ferretti, Carlos","Revista de derecho (Valparaíso); (34); 349-383","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100010&lang=pt" 
"S0718-68512010000100012-chl","La faz subjetiva del tipo de parricidio","Ossandón Widow, María Magdalena","Revista de derecho (Valparaíso); (34); 415-457","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100012&lang=pt" 
"S0718-68512010000100007-chl","Los delitos de conducción bajo la ingesta de alcohol o sustancias estupefacientes como delitos de peligro","Cabezas Cabezas, Carlos","Revista de derecho (Valparaíso); (34); 227-280","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100007&lang=pt" 
"S0718-68512010000100011-chl","La estructura de la autoría mediata","Mañalich, Juan Pablo","Revista de derecho (Valparaíso); (34); 385-414","Revista de derecho (Valparaíso)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512010000100011&lang=pt" 
"S0185-39292010000300003-mex","Pensativa de Jesús Goytortúa Santos: imagen y representación de la mujer mexicana en la novela de tema cristero","Naranjo Tamayo, Omayda","Relaciones (Zamora); 31(123); 59-84","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000300003&lang=pt" 
"S0185-39292010000300006-mex","La idea de &#039;&#039;ciencia japonesa&#039;&#039; y la filosofía tardía de Nishida Kitaro","Jacinto Zavala, Agustín","Relaciones (Zamora); 31(123); 135-182","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000300006&lang=pt" 
"S0185-39292010000200007-mex","Redes migratorias o privación relativa: La etiología de la migración tamaulipeca a través del programa H-2A","Izcara Palacios, Simón Pedro","Relaciones (Zamora); 31(122); 245-278","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000200007&lang=pt" 
"S0185-39292010000200006-mex","La ciudad de Campeche a través de viajeros extranjeros. 1834-1849","Alcalá Ferráez, Carlos","Relaciones (Zamora); 31(122); 201-244","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000200006&lang=pt" 
"S0185-39292010000300008-mex","Turismo, capitalismo y producción de lo exótico: una perspectiva crítica para el estudio de la mercantilización del espacio y la cultura","López Santillán, Ángeles A., Marín Guardado, Gustavo","Relaciones (Zamora); 31(123); 219-260","Relaciones (Zamora)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292010000300008&lang=pt" 
"S2223-30322010000100010-bol","Investigaciones psicopedagógicas del niño boliviano: Pautas para la educación del escolar boliviano","Soria Choque, Vitaliano","Revista de Investigacion Psicologica; (6); 115-132","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100010&lang=pt" 
"S2223-30322010000100004-bol","Técnicas de entrevista médico-psicológicas","López Hartmann, Rodolfo","Revista de Investigacion Psicologica; (6); 31-34","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100004&lang=pt" 
"S2223-30322010000100002-bol","La psicología: el componente esencial del fractal del pensamiento complejo","Serrudo Ormachea, Maruja","Revista de Investigacion Psicologica; (6); 7-15","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100002&lang=pt" 
"S2223-30322010000100003-bol","Utilización de técnicas de escalamiento para el estudio de la preferencia de elección de pareja en el joven adulto","Requena Gonzales, Silvia","Revista de Investigacion Psicologica; (6); 17-29","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100003&lang=pt" 
"S2223-30322010000100008-bol","Estrategias orientadoras del aprendizaje","Tintaya Condori, Porfidio","Revista de Investigacion Psicologica; (6); 77-102","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100008&lang=pt" 
"S2223-30322010000100007-bol","Factores psicosociales y calidad de vida en pacientes con insuficiencia renal crónica","Pérez, Gina Cynthia","Revista de Investigacion Psicologica; (6); 69-76","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100007&lang=pt" 
"S2223-30322010000100009-bol","Preferencias vocacionales, capacidades académicas básicas, personalidad, ajuste social y conductas de riesgo y su relación con el rendimiento académico de estudiantes del primer año de la Carrera de Psicología de la Universidad Mayor de San Andrés","De Urioste Nardin, Rodrigo","Revista de Investigacion Psicologica; (6); 103-113","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100009&lang=pt" 
"S2223-30322010000100011-bol","Carta de una docente","Pinelo Navarro, Dora Beatriz","Revista de Investigacion Psicologica; (6); 133-138","Revista de Investigacion Psicologica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322010000100011&lang=pt" 
"S2007-07052010000200009-mex","La Historia como conocimiento instrumental: Reflexiones en torno al concepto de Historia en nuestro país","Torres Bautista, Mariano E.","Nova scientia; 2(4); 152-168","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200009&lang=pt" 
"S2007-07052010000200006-mex","Micoflora asociada a granos de polen recolectados por abejas domésticas (Apis mellifera L)","Bucio Villalobos, Carlos Manuel, López Preciado, Gustavo, Martínez Jaime, Oscar Alejandro, Torres Morales, Juan José","Nova scientia; 2(4); 93-103","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200006&lang=pt" 
"S2007-07052010000200007-mex","Identificación de las proteínas secretadas por el hongo Ustilago maydis (DeCandole) Corda (Basidiomiceto) cultivado en condiciones in vitro","Estrada-Luna, Andrés Adolfo, Chagolla López, Alicia, Ramos Aboites, Hilda Eréndira, Guerrero Ambriz, Angelina, Ruiz Herrera, José","Nova scientia; 2(4); 104-130","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200007&lang=pt" 
"S2007-07052010000200004-mex","Laminados magneto-electro-elásticos con variaciones en la orientación de la magnetización","Hernández Cabanas, Joanka, Otero, José Antonio, Bravo-Castillero, Julián, Rodríguez-Ramos, Reinaldo, Monsiváis Galindo, Guillermo","Nova scientia; 2(4); 58-76","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200004&lang=pt" 
"S2007-07052010000200005-mex","Non perturbative expansion for the Generalized Hubbard Model","Zandron, Oscar P.","Nova scientia; 2(4); 77-92","Nova scientia","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200005&lang=pt" 
"S2007-07052010000200003-mex","Electronic Properties of III-V Semiconductors under [111] Uniaxial Strain; a Tight-Binding Approach: II. Antimonides and Phosphides","Martín Mozo, J. Juan, Mora-Ramos, Miguel E.","Nova scientia; 2(4); 33-57","Nova scientia","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200003&lang=pt" 
"S2007-07052010000200001-mex","Evaluación de vacunas autógenas como herramienta para el control de la Mastitis durante la lactancia en vacas Holstein","Sepúlveda Aceves, Juan, Sepúlveda Reséndiz, Rubén, Arias, Aida, González, Daniel, Villegas, Abraham","Nova scientia; 2(4); 1-15","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200001&lang=pt" 
"S2007-07052010000200010-mex","Predictibilidad de los exámenes de conocimientos para ingresar a las preparatorias de la Universidad De La Salle Bajío","de Anda Padilla, Humberto, López Olmos, Rafael","Nova scientia; 2(4); 169-190","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200010&lang=pt" 
"S2007-07052010000200008-mex","El costo de la soberanía monetaria en México","Encinas Ferrer, Carlos","Nova scientia; 2(4); 131-151","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200008&lang=pt" 
"S2007-07052010000100010-mex","La familia funcional como promotora del desarrollo humano e integral de la persona desde la perspectiva femenina","Torres Delgado, Juan Manuel, Rangel Guerrero, Alejandra","Nova scientia; 2(3); 151-166","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000100010&lang=pt" 
"S2007-07052010000100011-mex","Las Remesas Internacionales y su incidencia en el Desarrollo Humano en San José Chiltepec, Oaxaca: Un estudio exploratorio","Acosta Uribe, Beatriz, Ruiz Sánchez, Joel, Martínez Hernández, Ariadna Crisantema, Flores Yeffal, Nadia Yamel","Nova scientia; 2(3); 167-187","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000100011&lang=pt" 
"S2007-07052010000100008-mex","Modelo Epistemológico de las relaciones entre el pensar y hacer en el proceso de enseñanza aprendizaje de la Arquitectura","Tonelli, Inés","Nova scientia; 2(3); 109-120","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000100008&lang=pt" 
"S2007-07052010000200002-mex","Análisis de plasmas inducidos por láser con excitación multipulso para el proceso de ablación de areolas de Tuna","Flores, Teresa, Vidal Ponce, Luis, Rodríguez, Eugenio, De Posada, Eduardo, Arronte, Miguel Ángel","Nova scientia; 2(4); 16-32","Nova scientia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052010000200002&lang=pt" 
"S2074-77052010000100039-sza","Die pastor se hantering van trauma na analogie van Jesus se helings en eksorsismes","van Eck, Ernest","Verbum et Ecclesia; 31(1); 1-8","Verbum et Ecclesia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100039&lang=pt" 
"S2074-77052010000100011-sza","The historical development of Presbyterian ordination polity as background to the gay and lesbian ordination debate in the Presbyterian Church (U.S.A.)","Vermaak, Roché F.","Verbum et Ecclesia; 31(1); 1-5","Verbum et Ecclesia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100011&lang=pt" 
"S2074-77052010000100050-sza","Four portraits - one Jesus","Stenschke, Christoph","Verbum et Ecclesia; 31(1); 1-2","Verbum et Ecclesia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100050&lang=pt" 
"S2074-77052010000100044-sza","&#039;The Word of Yahweh is right&#039;: Psalm 33 as a Torah-psalm","Botha, Phil J., Potgieter, J. Henk","Verbum et Ecclesia; 31(1); 1-8","Verbum et Ecclesia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100044&lang=pt" 
"S2074-77052010000100045-sza","A critical assessment of Anton Szandor LaVey&#039;s Philosophy of Indulgence as a dogma based assault on Scripture","Muwowo, Simon, Buitendag, Johan","Verbum et Ecclesia; 31(1); 1-7","Verbum et Ecclesia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100045&lang=pt" 
"S2074-77052010000100046-sza","Reading Christian scriptures in China","Duncan, Graham A.","Verbum et Ecclesia; 31(1); 1-1","Verbum et Ecclesia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100046&lang=pt" 
"S2074-77052010000100047-sza","The beauty of theology","Labuschagne, Jacobus P.","Verbum et Ecclesia; 31(1); 1-2","Verbum et Ecclesia","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100047&lang=pt" 
"S2074-77052010000100040-sza","Die invloed van religieuse en kulturele verskeidenheid op moraliteit in die huidige Suid-Afrikaanse konteks: &#039;n Uitdaging vir Christelike kerke","van Zyl, Christie","Verbum et Ecclesia; 31(1); 1-8","Verbum et Ecclesia","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052010000100040&lang=pt" 
