"S1806-48922016000300457-scl","O papel da criatividade na mediação do relacionamento entre a paixão empreendedora e a prontidão empreendedora","Campos, Héctor Montiel","Revista brasileira de gestão de negócios; 18(61); 457-472","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300457&lang=pt" 
"S1806-48922016000300370-scl","Fatores críticos de sucesso para o desempenho organizacional de PMEs na Malásia: uma abordagem parcial de mínimos quadrados","Lo, May Chiun, Wang, Yin Chai, Wah, Constance Rinen Justin, Ramayah, T.","Revista brasileira de gestão de negócios; 18(61); 370-391","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300370&lang=pt" 
"S1806-48922016000300392-scl","Exploration e o desempenho inovador da firma: como funciona essa relação?","Moreira, Frederico G. P., Torkomian, Ana Lúcia V., Soares, Thiago J. C. C.","Revista brasileira de gestão de negócios; 18(61); 392-415","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300392&lang=pt" 
"S0717-73482016000300003-chl","Evaluación de la Escala EPInfant durante una prueba de ejercicio incremental en cinta rodante","RODRÍGUEZ-NÚÑEZ, IVÁN, JEREZ O, ROMINA, MORA G, AVELINA, MELLADO M, DANIELA, LOUVAES GARCÍA, MICHELLE, GATICA S, DARWIN, TORRES G, HÉCTOR, MANTEROLA D, CARLOS","Revista chilena de enfermedades respiratorias; 32(3); 155-159","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300003&lang=pt" 
"S0717-73482016000300002-chl","Las nebulizaciones con solución salina hipertónica al 5% disminuyen las exacerbaciones respiratorias en pacientes pediátricos traqueostomizados","ASTUDILLO M, CLAUDIA, VILLARROEL S, GREGORY, PAUL D, MARÍA DE LOS ÁNGELES, TRINCADO B, VALERIA, BARAÑAO G, PATRICIO, MÉNDEZ R, MIREYA","Revista chilena de enfermedades respiratorias; 32(3); 149-154","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300002&lang=pt" 
"S0717-73482016000300005-chl","Bronquiectasias: ¿No es más una enfermedad huérfana?","FERNÁNDEZ V, PATRICIA, JIMÉNEZ P, PATRICIO","Revista chilena de enfermedades respiratorias; 32(3); 169-177","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300005&lang=pt" 
"S0717-73482016000300004-chl","Tratamiento del asma severo con Omalizumab: experiencia pediátrica en Chile y revisión de la literatura","HERRERA G, ANA MARÍA, HERNÁNDEZ C, JURY, PERILLÁN T, JOSÉ ANTONIO, LEZANA S, VIVIANA, ÁLVAREZ G, CECILIA, MARINOVIC M, MARÍA ANGÉLICA, NAVARRETE C, PAMELA, CRUZ B, CAROLINA, CAMPUSANO T, LUIS","Revista chilena de enfermedades respiratorias; 32(3); 160-168","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300004&lang=pt" 
"S0717-73482016000300007-chl","Caso clínico-radiológico pediátrico","OTÁROLA R, ISIDORA, GARCÍA B, CRISTIÁN","Revista chilena de enfermedades respiratorias; 32(3); 187-189","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300007&lang=pt" 
"S0717-73482016000300008-chl","Tuberculosis, los errores que cometemos: Experiencia del Hospital San Juan de Dios","BELLO F, ANGÉLICA, CARRASCO R, CARLOS, ANDRADE V, CARMEN, FARGA C, VICTORINO","Revista chilena de enfermedades respiratorias; 32(3); 190-195","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300008&lang=pt" 
"S0717-73482016000300001-chl","Algunas reflexiones sobre el envejecimiento","Beca I, Juan Pablo","Revista chilena de enfermedades respiratorias; 32(3); 147-148","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300001&lang=pt" 
"S0717-73482016000300006-chl","Análisis bibliométrico de las revistas de enfermedades respiratorias de América Latina","OYARZÚN G, MANUEL, ZÚÑIGA B, ROSSANA","Revista chilena de enfermedades respiratorias; 32(3); 178-186","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000300006&lang=pt" 
"S1806-48922016000300416-scl","Valoração do conhecimento nas organizações e sua incorporação nas práticas e rotinas organizacionais","Cherman, Andréa, Rocha-Pinto, Sandra Regina da","Revista brasileira de gestão de negócios; 18(61); 416-435","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300416&lang=pt" 
"S1806-48922016000300473-scl","O papel da mídia financeira nas recompras de ações","Pinto-Gutiérrez, Cristian A.","Revista brasileira de gestão de negócios; 18(61); 473-496","Revista brasileira de gestão de negócios","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-48922016000300473&lang=pt" 
"S1851-82652016000300415-spa","Guías bilingües: una estrategia para disminuir las barreras culturales en el acceso y la atención en salud de las comunidades wayuu de Maicao, Colombia","Patiño-Londoño, Sandra Yaneth, Mignone, Javier, Castro-Arroyave, Diana María, Valencia, Natalia Gómez, Rojas Arbeláez, Carlos Alberto","Salud Colectiva; 12(3); 415-428","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000300415&lang=pt" 
"S1851-82652016000300443-spa","Excesivo rastreo de osteoporosis en mujeres menores de 65 años: estudio de corte transversal","Ganiele, María de las Nieves, Terrasa, Sergio Adrián, Kopitowski, Karin Silvana","Salud Colectiva; 12(3); 443-452","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000300443&lang=pt" 
"S1851-82652016000300453-spa","Práctica editorial contextualizada: Maria Cecília de Souza Minayo y la revista Ciência &amp; Saúde Coletiva","Spinelli, Hugo, Martinovich, Viviana","Salud Colectiva; 12(3); 453-462","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000300453&lang=pt" 
"S1851-82652016000300317-spa","Ensayos clínicos en América Latina: implicancias para la sustentabilidad y seguridad de los mercados farmacéuticos y el bienestar de los sujetos","Homedes, Núria, Ugalde, Antonio","Salud Colectiva; 12(3); 317-345","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000300317&lang=pt" 
"S1851-82652016000300383-spa","Derechos en el final de la vida: el rechazo de tratamientos médicos en los tribunales argentinos","Alonso, Juan Pedro","Salud Colectiva; 12(3); 383-396","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000300383&lang=pt" 
"S1132-62552016000300005-esp","Estudio sobre el envejecimiento activo saludable y su relación con las condiciones de trabajo en el sector sanitario: proyecto adapt@geing2.0","Soriano Tarín, Guillermo, Rodriguez-Caro de la Rosa, Mercedes, Pascual Sagastagoiti, Íñigo, Campo Balsa, M.ª Teresa del","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 142-153","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300005&lang=pt" 
"S1132-62552016000300003-esp","25 aniversario de &quot;Medicina del Trabajo&quot;","Hermoso Iglesias, Javier","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 124-124","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300003&lang=pt" 
"S1132-62552016000300006-esp","Silicosis declaradas en Mutua ASEPEYO (2011-2014)","López Aylagas, Begoña, Boren Altès, Eulàlia, Puget Bosch, Dulce, Colomina Capderròs, Lídia","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 154-165","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300006&lang=pt" 
"S1132-62552016000300004-esp","Análisis de factores de riesgo laborales y no laborales en Síndrome de Túnel Carpiano (STC) mediante análisis bivariante y multivariante","Balbastre Tejedor, Maribel, Andani Cervera, Joaquín, Garrido Lahiguera, Ruth, López Ferreres, Agustín","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 126-141","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300004&lang=pt" 
"S1132-62552016000300008-esp","Exposoma: un nuevo concepto en Salud Laboral y Salud Pública","Vicente-Herrero, M.ª Teofila, Ramírez Iñiguez de la Torre, M.ª Victoria, Capdevila García, Luisa M., Terradillos García, M.ª Jesús, López-González, Ángel Arturo, Aguilar Jimenez, Encarna, Reinoso Barbero, Luis","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 176-183","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300008&lang=pt" 
"S1132-62552016000300007-esp","Hábito tabáquico en trabajadores del mar","Romero Paredes, M.ª del Carmen, Reinoso Barbero, Luis, González Gómez, M.ª Fernanda, Bandrés Moya, Fernando","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 166-175","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300007&lang=pt" 
"S1132-62552016000300001-esp","25 años de Medicina del Trabajo desde la óptica de su publicación científica","Sanz, Javier","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 120-121","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300001&lang=pt" 
"S1132-62552016000300009-esp","Otras formas de trabajar en Medicina del Trabajo","Vico Garcerán, María Belén","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 184-187","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300009&lang=pt" 
"S1132-62552016000300002-esp","25 años de la Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Sánchez Lores, Francisco Javier","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(3); 122-123","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000300002&lang=pt" 
"S0016-35032016000300006-ven","Complicaciones atípicas post - CPRE","Mora, Néstor, Rodríguez, Julio, Piñerúa, Luis, Bolaño, Rosa, Viloria, Morela, Calderón, Vivian, Guerra, Angie","Gen; 70(3); 89-92","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300006&lang=pt" 
"S0016-35032016000300008-ven","Trabajos presentados en el XXXVI Congreso Venezolano de Gastroenterología","","Gen; 70(3); 100-116","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300008&lang=pt" 
"S0016-35032016000300004-ven","Disección Submucosal Endoscópica con Hibrid-Knife: Experiencia Preliminar en Latinoamérica","Landaeta, Jorge, Dias, Carla, De Olival, Carmen, Paternina, Ricardo","Gen; 70(3); 80-85","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300004&lang=pt" 
"S0016-35032016000300005-ven","Adenoma Velloso de Estómago: Presentación de un caso","Castro, Denny J, Marcano, Johanna, Peraza, Simón, Ramírez, Luis","Gen; 70(3); 86-88","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300005&lang=pt" 
"S0016-35032016000300002-ven","Esófago de Barrett y Cromoscopia Electrónica","González, Juan Carlos, Dos Reis, Vanessa","Gen; 70(3); 71-75","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300002&lang=pt" 
"S0016-35032016000300007-ven","Cirugía bariátrica: Cambios fisiológicos en el tratamiento del síndrome metabólico","Sogbe, Miguel Eduardo, Di Frisco, Isberling Madeleine, Díaz, Emilia","Gen; 70(3); 93-99","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300007&lang=pt" 
"S0038-23612016000300009-sza","Perforated caecal duplication cyst presenting as an appendicular abscess","Sookram, J, Naidoo, N, Cheddie, S","South African Journal of Surgery; 54(3); 42-43","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300009&lang=pt" 
"S0038-23612016000300013-sza","Self-Expanding Metal Stent (SEMS) insertion: Fluoroscopy versus pure endoscopic technique - A cost comparison","Govender, M, Aldous, C, Clarke, D L","South African Journal of Surgery; 54(3); 54-55","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300013&lang=pt" 
"S0038-23612016000300012-sza","Perforated appendicitis presenting as a thigh abscess: a lethal combination","Naidoo, S, Du Toit, R, Bhyat, A","South African Journal of Surgery; 54(3); 51-52","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300012&lang=pt" 
"S0038-23612016000300011-sza","Intestinal volvulus after conservative management of incidental midgut malrotation discovered at laparoscopic appendectomy in a teenager","Naidoo, S, Kimmie, F, Bhyat, A","South African Journal of Surgery; 54(3); 47-50","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300011&lang=pt" 
"S0038-23612016000300014-sza","Harold Spilg 1929 - 2016","Stein, David, Kahn, Delawir","South African Journal of Surgery; 54(3); 56-56","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300014&lang=pt" 
"S0038-23612016000300008-sza","Liberal transfusion strategies still the trend in burn surgery","Allorto, N L, Smith, M D T, Clarke, D L","South African Journal of Surgery; 54(3); 35-42","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300008&lang=pt" 
"S0038-23612016000300002-sza","Ventral Hernia - South Africa 2016","Oodit, R","South African Journal of Surgery; 54(3); 6-6","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300002&lang=pt" 
"S0038-23612016000300001-sza","Instilling a culture of safety for laparoscopic cholecystectomy","Krige, J E J, Jonas, E, Hofmeyr, S","South African Journal of Surgery; 54(3); 2-5","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300001&lang=pt" 
"S0038-23612016000300003-sza","Outcomes in laparoscopic cholecystectomy in a resource constrained environment","Mbatha, S Z, Anderson, F","South African Journal of Surgery; 54(3); 8-12","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300003&lang=pt" 
"S0038-23612016000300007-sza","Comparing laparoscopic appendectomy to open appendectomy in managing generalised purulent peritonitis from complicated appendicitis: the uncharted path","Ndofor, B, Mokotedi, S, Koto, M","South African Journal of Surgery; 54(3); 30-34","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300007&lang=pt" 
"S0038-23612016000300006-sza","Severe post-pancreatoduodenectomy haemorrhage: An analytical review based on 118 consecutive pancreatoduodenectomy patients in a South African Academic Hospital","Bernon, M M, Krige, J E J, Jonas, E, Kloppers, J C, Burmeister, S, Naidoo, N G, Beningfield, S J","South African Journal of Surgery; 54(3); 23-28","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300006&lang=pt" 
"S0038-23612016000300005-sza","Incidence and management of postoperative bile leaks: A prospective cohort analysis of 467 liver resections","Dell, A J, Krige, J E J, Jonas, E, Thomson, S R, Beningfield, S J, Kotze, U K, Tromp, S A, Burmeister, S, Bernon, M M, Bornman, P C","South African Journal of Surgery; 54(3); 18-23","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300005&lang=pt" 
"S0038-23612016000300004-sza","Laparoscopic management of hydatid cyst of the liver","Yağmur, Y, Akbulut, S, Gümüş, S, Babür, M, Can, M A","South African Journal of Surgery; 54(3); 14-17","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300004&lang=pt" 
"S0038-23612016000300010-sza","Primary seromucinous cystadenocarcinoma of the mesentery","Sobnach, S, Kloppers, J C, Burmeister, S, Locketz, M, Roodt, L, Thomson, S R, Krige, J E J","South African Journal of Surgery; 54(3); 44-45","South African Journal of Surgery","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612016000300010&lang=pt" 
"S0717-97072016000300008-chl","FORMATION OF 2D SHEETS THROUGH H…H INTERACTION IN THE CRYSTAL PACKING OF 1,2-BIS(3-BROMOBENZYLIDENE)HYDRAZNE","SHIRVAN, SADIF A, KHAZALI, FEREYDOON, DEZFULI, SARA HAYDARI, BORSALANI, ALI","Journal of the Chilean Chemical Society; 61(3); 3049-3051","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300008&lang=pt" 
"S0717-97072016000300017-chl","SIMULTANEOUS DETERMINATION OF SACCHARINE, CAFFEINE, SALICYLIC ACID AND BENZOIC ACID IN DIFFERENT MATRIXES BY SALT AND AIR-ASSISTED HOMOGENEOUS LIQUID-LIQUID EXTRACTION AND HIGH-PERFORMANCE LIQUID CHROMATOGRAPHY","HEYDARI, ROUHOLLAH, MOUSAVI, MASOUMEH","Journal of the Chilean Chemical Society; 61(3); 3090-3094","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300017&lang=pt" 
"S0717-97072016000300009-chl","TEMPERATURE DEPENDENCE OF BILAYER PROPERTIES IN LIPOSOMES AND THE USE OF FLUORESCENT PROBES AS A TOOL TO ELUCIDATE THE PERMEATION MECHANISM OF HYDROPHILIC SOLUTES","AHUMADA, M, CALDERÓN, C, LISSIE, A","Journal of the Chilean Chemical Society; 61(3); 3052-3054","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300009&lang=pt" 
"S0717-97072016000300029-chl","CRYSTAL STRUCTURE OF (1,4-DIHYDROXYNAPHTHALEN-2-YL) (4&#039;-METHOXYPHENYL) METHANONE","BENITES, JULIO, VALDERRAMA, JAIME A, RÍOS, DAVID, CÁRDENAS, ALEJANDRO, BRITO, IVÁN","Journal of the Chilean Chemical Society; 61(3); 3150-3151","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300029&lang=pt" 
"S0717-97072016000300016-chl","RAMAN IDENTIFICATION OF PIGMENTS IN THE WORK OF THE CHILEAN CONTEMPORARY VISUAL ARTIST IGNACIO GUMUCIO","RODRÍGUEZ-GACITÚA, CAMILA, CAMPOS-VALLETTE, MARCELO, CELIS, FREDDY","Journal of the Chilean Chemical Society; 61(3); 3085-3089","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300016&lang=pt" 
"S0717-97072016000300006-chl","IMPROVEMENT OF THE ANTIFUNGAL ACTIVITY AGAINST BOTRYTIS CINEREA OF SYRINGIC ACID, A PHENOLIC ACID FROM GRAPE POMACE","MENDOZA, LEONORA, CASTRO, PAULO, MELO, RICARDO, CAMPOS, ANA MARÍA, ZÚÑIGA, GUSTAVO, GUERRERO, JUAN, COTORAS, MILENA","Journal of the Chilean Chemical Society; 61(3); 3039-3042","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300006&lang=pt" 
"S0717-97072016000300027-chl","SYNTHESIS AND X-RAY STRUCTURAL CHARACTERIZATION OF 1-(5-BROMOBENZOFURAN-2-YL)-2-MESITYLETHANONEOXIME AND 1-(5-BROMOBENZOFURAN-2-YL)-2-MESITYLETHANONE-O-(2- PHENYLACETYL)OXIME","YAKALI, GÜL, BARIM, ESRA, KIRILMIS, CUMHUR, AYGÜN, MUHIITTIN","Journal of the Chilean Chemical Society; 61(3); 3140-3143","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300027&lang=pt" 
"S0717-97072016000300023-chl","STUDY OF PHYSICAL AND CHEMICAL CHARACTERIZATION OF NANOCOMPOSITE POLYSTYRENE / GRAPHENE OXIDE HIGH ACIDITY CAN BE APPLIED IN THIN FILMS","RODBARI, REZA JAMSHIDI, WENDELBO, RUNE, JAMSHIDI, LOURDES CRISTINA LUCENA AGOSTINHO, HERNÁNDEZ, EDUARDO PADRÓN, NASCIMENTO, LUCIANO","Journal of the Chilean Chemical Society; 61(3); 3120-3124","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300023&lang=pt" 
"S0717-97072016000300022-chl","A HIGHLY EFFICIENT SYNTHESIS OF SUBSTITUTED IMIDAZOLES VIA A ONE-POT MULTICOMPONENT REACTION BY USING UREA/HYDROGEN PEROXIDE (UHP)","MALEKI, ALI, ALIREZVANI, ZAHRA","Journal of the Chilean Chemical Society; 61(3); 3116-3119","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300022&lang=pt" 
"S0717-97072016000300021-chl","SYNTHESIS OF 1-ARYL-6,6-DIMETHYL-2-PHENYL-6,7-DIHYDRO-1H-INDOL-4(5H)-ONES BY TWO STEPS, IN A THREE-COMPONENT REACTION","KHALAFY, JABBAR, BADPARVAR, FAHIMEH, MARIANI, AHMAD POURSATTAR","Journal of the Chilean Chemical Society; 61(3); 3112-3115","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300021&lang=pt" 
"S0717-97072016000300015-chl","SYNTHESIS AND ANTIFUNGAL ACTIVITY OF DIARYL HYDRAZONES FROM 2,4-DINITROPHENYLHYDRAZINE","ORTIZ, SERGIO, NELSON, RONALD, KESTERNICH, VÍCTOR, PÉREZ-FEHRMANN, MARCIA, CHRISTEN, PHILIPPE, MARCOURT, LAURENCE","Journal of the Chilean Chemical Society; 61(3); 3081-3084","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300015&lang=pt" 
"S0717-97072016000300030-chl","TRANSLOCATION OF TRANSITION METALS DURING THE DEGRADATION OF PINUS RADIATA BY GLOEOPHYLLUM TRABEUM ON THE FOREST SOIL","POZO, CLAUDIO, MELÍN, VICTORIA, ELISSETCHE, JUAN PEDRO, CONTRERAS, DAVID, FREER, JUANITA, RODRÍGUEZ, JAIME","Journal of the Chilean Chemical Society; 61(3); 3152-3156","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300030&lang=pt" 
"S0717-97072016000300025-chl","SOLID PHASE EXTRACTION AND LC-MS/MS METHOD FOR QUANTIFICATION OF VENLAFAXINE AND ITS ACTIVE METABOLITE O-DESMETHYL VENLAFAXINE IN RAT PLASMA","AHMAD, SARFARAZ, SIDDIQUI, MASOOM R, ALI, MD. S, WABAIDUR, SAIKH M, ALAM, MD. S, ALAM, NAWAZISH, ALOTHMAN, ZEID A, KHAN, MOONIS ALI, KHAN, MOHAMMAD R","Journal of the Chilean Chemical Society; 61(3); 3130-3135","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000300025&lang=pt" 
"S1677-54492016000300250-scl","Rare origin of the obturator artery from the external iliac artery with two obturator veins","Goke, Kiyoshi, Pires, Lucas Alves Sarmento, Leite, Tulio Fabiano de Oliveira, Chagas, Carlos Alberto Araujo","Jornal Vascular Brasileiro; 15(3); 250-253","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300250&lang=pt" 
"S0717-34582016000500004-chl","Isolation of high-quality RNA from Platycladus orientalis and other Cupressaceae plants","Chang, Ermei, Zhao, Yuxin, Wei, Qianchun, Shi, Shengqing, Jiang, Zeping","Electronic Journal of Biotechnology; 19(5); 21-27","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500004&lang=pt" 
"S1677-54492016000300197-scl","A comparative analysis of transcranial Doppler parameters acquired during carotid stenting and semi-eversion carotid endarterectomy","Olveira, Germano da Paz, Guillaumon, Ana Terezinha, Benvindo, Sérgio Clementino, Lima, Joana Mayra Teixeira, Barreto, Sérgio Ricardo Freire, Avelar, Wagner Mauad, Cendes, Fernando","Jornal Vascular Brasileiro; 15(3); 197-204","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300197&lang=pt" 
"S1677-54492016000300259-scl","Absence of the celiac trunk and trifurcation of the common hepatic artery: a case report","Badagabettu, Satheesha Nayak, Padur, Ashwini Aithal, Kumar, Naveen, Reghunathan, Deepthinath","Jornal Vascular Brasileiro; 15(3); 259-262","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300259&lang=pt" 
"S1677-54492016000300239-scl","Tratamento endovascular de aneurisma de tronco braquiocefálico em paciente com síndrome de Ehlers-Danlos tipo IV","Belczak, Sergio Quilici, Klajner, Rafael Kogan, Ogawa, Lara Cote, Lucato, Laís Leite, Zeque, Bruna Stecca, Macedo, Felipe Basso de, Silva, Ingredy Tavares da, Atihe, Luís Felipe","Jornal Vascular Brasileiro; 15(3); 239-244","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300239&lang=pt" 
"S1677-54492016000300210-scl","Avaliação dos efeitos do subgalato de bismuto na proliferação de miofibroblastos","Lima, Rubianne Ligório de, Sampaio, Cláudia Paraguaçu, Seidel, Karin Caroline, Branco, Melina, Sobreiro, Rafaela Mabile","Jornal Vascular Brasileiro; 15(3); 210-216","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300210&lang=pt" 
