"S0073-47212007000200007-scl","Espécie nova de Pseudotyphistes (Araneae, Linyphiidae) do sul do Brasil","Rodrigues, Everton Nei Lopes, Ott, Ricardo","Iheringia. Série Zoologia; 97(2); 177-180","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200007&lang=pt" 
"S0073-47212007000200009-scl","Morfologia externa do adulto de Hemiargus hanno (Lepidoptera, Lycaenidae, Polyommatinae, Polyommatini): II. Região cervical, tórax e abdome","Duarte, Marcelo","Iheringia. Série Zoologia; 97(2); 194-206","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200009&lang=pt" 
"S0073-47212007000200010-scl","Population dynamic of Sesarma rectum (Crustacea, Brachyura, Sesarmidae) from a muddy flat under human impact, Paraty, Rio de Janeiro, Brazil","Silva, Stella Maris Januário da, Hirose, Gustavo Luis, Negreiros-Fransozo, Maria Lucia","Iheringia. Série Zoologia; 97(2); 207-214","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200010&lang=pt" 
"S0073-47212007000200012-scl","Nova espécie de Trichorhina (Isopoda, Oniscidea, Plathyarthridae) do Brasil","Araujo, Paula Beatriz, Almerão, Maurício Pereira","Iheringia. Série Zoologia; 97(2); 219-222","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200012&lang=pt" 
"S0073-47212007000200001-scl","Revisão taxonômica das espécies do gênero Roeboides grupo-affinis (Ostariophysi, Characiformes, Characidae)","Lucena, Carlos Alberto Santos de","Iheringia. Série Zoologia; 97(2); 117-136","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200001&lang=pt" 
"S0073-47212007000200005-scl","Freshwater sponges (Porifera, Demospongiae) indicators of some coastal habitats in South America: redescriptions and key to identification","Volkmer-Ribeiro, Cecilia, Machado, Vanessa de Souza","Iheringia. Série Zoologia; 97(2); 157-167","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200005&lang=pt" 
"S0073-47212007000200006-scl","Three new species of Mesabolivar (Aranea, Pholcidae) from leaf litter in urban environments in the city of São Paulo, São Paulo, Brazil","Machado, Éwerton O., Brescovit, Antonio D., Candiani, David F., Huber, Bernhard A.","Iheringia. Série Zoologia; 97(2); 168-176","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200006&lang=pt" 
"S0073-47212007000200008-scl","Diversidade de insetos antófilos em áreas com reflorestamento de eucalipto, município de Triunfo, Rio Grande do Sul, Brasil","Lopes, Letícia Azambuja, Blochtein, Betina, Ott, Ana Paula","Iheringia. Série Zoologia; 97(2); 181-193","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000200008&lang=pt" 
"S0121-16172007000100008-col","Tiempo libre al aire libre. Prácticas sociales, espacio público y naturaleza en el Parque Nacional Enrique Olaya Herrera (1938-1948)","Salazar Arenas, Oscar Iván","Historia Crítica; (33); 186-208","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100008&lang=pt" 
"S0121-16172007000100009-col","La comunidad médica, el &quot;problema de población&quot; y la investigación sociodemográfica en Colombia, 1965-1970","Fajardo Hernández, María Margarita","Historia Crítica; (33); 210-235","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100009&lang=pt" 
"S0121-16172007000100006-col","Entre el antiguo y el nuevo régimen. La historia política hispanoamericana del siglo XIX","Morelli, Federica","Historia Crítica; (33); 122-155","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100006&lang=pt" 
"S0121-16172007000100007-col","Comportamientos al margen de la ley: contrabando y sociedad en Buenos Aires en el siglo XVII","Perusset Veras, Macarena","Historia Crítica; (33); 158-185","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100007&lang=pt" 
"S0121-16172007000100004-col","Tolerancia religiosa en Bogotá entre 1849 y 1854","Coy Sierra, Andrey Arturo","Historia Crítica; (33); 74-97","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100004&lang=pt" 
"S0121-16172007000100002-col","Acción política y redes de solidaridad étnica entre los indios de Pasto en tiempos de la Independencia","Gutiérrez Ramos, Jairo","Historia Crítica; (33); 10-37","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100002&lang=pt" 
"S0121-16172007000100003-col","La diplomacia constitutiva&lt;a href=&quot;#1&quot;&gt;1&lt;/a&gt;en el Nuevo Reino de Granada (1810-1816)","Gutiérrez Ardila, Daniel","Historia Crítica; (33); 38-72","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100003&lang=pt" 
"S0121-16172007000100001-col","Carta a los lectores","","Historia Crítica; (33); 5-7","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100001&lang=pt" 
"S0121-16172007000100011-col","","Ramos Peñuela, Aristides","Historia Crítica; (33); 240-243","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100011&lang=pt" 
"S0121-16172007000100010-col","Las dueñas y sus derechos","Garrido Otoya, Margarita","Historia Crítica; (33); 236-239","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100010&lang=pt" 
"S0121-16172007000100013-col","“Todos los hombres son intelectuales”","Pereira Fernández, Alexander","Historia Crítica; (33); 248-252","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100013&lang=pt" 
"S0121-16172007000100012-col","La Independencia como ruptura","Posada Carbó, Eduardo","Historia Crítica; (33); 244-247","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100012&lang=pt" 
"S0121-16172007000100015-col","","López Forero, Abel I","Historia Crítica; (33); 259-263","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100015&lang=pt" 
"S0121-16172007000100014-col","","Estrada Álvarez, Jairo","Historia Crítica; (33); 253-258","Historia Crítica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172007000100014&lang=pt" 
"S0120-99572007000200010-col","Leiomioma extrarrectal gigante en una mujer con embarazo de 22 semanas","Lombana, Luis Jorge, Domínguez, Luis Carlos, Bermúdez, Charles","Revista Colombiana de Gastroenterologia; 22(2); 131-135","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200010&lang=pt" 
"S0120-99572007000200011-col","Desórdenes eosinofílicos gastrointestinales (DEGI): presentación de dos casos","Rodríguez María, Roberto, Bohórquez, María Amalia, González, Irene, Torregroza, Gustavo","Revista Colombiana de Gastroenterologia; 22(2); 138-148","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200011&lang=pt" 
"S0120-99572007000200012-col","Manejo endoscópico de la ascaridiasis múltiple biliar en niños: Presentación de casos y revisión de la literatura","Ospina Nieto, John, Posada Castrillón, María Eugenia","Revista Colombiana de Gastroenterologia; 22(2); 149-154","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200012&lang=pt" 
"S0120-99572007000200006-col","Utilidad de un modelo para el entrenamiento del ultrasonido endoscópico radial y lineal","Gómez, Martín Alonso","Revista Colombiana de Gastroenterologia; 22(2); 104-110","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200006&lang=pt" 
"S0120-99572007000200005-col","Determinación de los niveles de etanol, metanol y acetaldehído en el guarapo elaborado en los municipios de Cundinamarca","Olarte O, María Francisca, Martínez M, Julián David, Acosta, Pilar J, Garzón O, Martín Alonso","Revista Colombiana de Gastroenterologia; 22(2); 97-103","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200005&lang=pt" 
"S0120-99572007000200004-col","Argón plasma versus formol al 4% en el manejo endoscópico de la proctitis actínica sangrante","Castaño Llano, Rodrigo, Puerta D, Juan Darío, Restrepo, José Ignacio, Márquez, Juan Ricardo, Ruiz Vélez, Mario H, Sanín Fonnegra, Eugenio, Juliao Baños, Fabián, Erebrie Granados, Faruk, Núñez Cabarcas, Edilberto, García, Luz Helena","Revista Colombiana de Gastroenterologia; 22(2); 87-94","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200004&lang=pt" 
"S0120-99572007000200003-col","Determinación de anticuerpos anticardiolipina y anticoagulante lúpico en pacientes celíacos adultos","Gaggero, Patricia, Olano Gossweiler, Carolina, Tolve Tilbe, Julio, Zeballos Zas, Elbio Juan","Revista Colombiana de Gastroenterologia; 22(2); 83-86","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200003&lang=pt" 
"S0120-99572007000200002-col","Cirrosis y Bebidas Alcohólicas Artesanales","Idrovo C, Víctor","Revista Colombiana de Gastroenterologia; 22(2); 82-82","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200002&lang=pt" 
"S0120-99572007000200001-col","Nota del Editor","Gil Parada, Fabio Leonel","Revista Colombiana de Gastroenterologia; 22(2); 81-81","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200001&lang=pt" 
"S0120-99572007000200009-col","Colitis por desviación","Quiroga G, María Claudia, Otero R, William, Caminos P, Jorge Eduardo, Gómez, Martín","Revista Colombiana de Gastroenterologia; 22(2); 126-130","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200009&lang=pt" 
"S0120-99572007000200008-col","Presentación de caso clínico interinstitucional: Gastroduodenitis severa secundaria a hiperinfección por strongyloides stercolaris en un hombre joven","Arbeláez, Víctor, Angarita, Óscar, Gómez, Martín, Sprockel, John, Mejía, Marcela","Revista Colombiana de Gastroenterologia; 22(2); 118-125","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200008&lang=pt" 
"S0120-99572007000200007-col","Hepatitis por virus B","Idrovo Cubides, Víctor","Revista Colombiana de Gastroenterologia; 22(2); 111-117","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000200007&lang=pt" 
"S0366-52322007000100008-col","ESPECIES DE COLOMBIA, ECUADOR Y PERÚ PERTENECIENTES AL GÉNERO GERWASIA RACIBORSKI DEL ORDEN UREDINALES","SALAZAR YEPES, MAURICIO, PARDO CARDONA, VÍCTOR MANUEL, BURITICÁ CÉSPEDES, PABLO","Caldasia; 29(1); 105-120","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100008&lang=pt" 
"S0366-52322007000100009-col","UNA NUEVA ESPECIE DE PEZ DEL GÉNERO HEMIBRYCON (CHARACIFORMES: CHARACIDAE) DEL ALTO RÍO ATRATO, NOROCCIDENTE DE COLOMBIA","ROMÁN-VALENCIA, CÉSAR, RUIZ-C., RAQUEL I.","Caldasia; 29(1); 121-131","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100009&lang=pt" 
"S0366-52322007000100002-col","UNA NUEVA ESPECIE MEXICANA DE ROUREA (CONNARACEAE)","FORERO, ENRIQUE","Caldasia; 29(1); 19-21","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100002&lang=pt" 
"S0366-52322007000100003-col","EPIDERMAL CHARACTERS OF BACCHARIS(ASTERACEAE) SPECIES USED IN TRADITIONAL MEDICINE","FREIRE, SUSANA E., URTUBEY, ESTRELLA, GIULIANO, DANIEL A.","Caldasia; 29(1); 23-38","Caldasia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100003&lang=pt" 
"S0366-52322007000100001-col","PREHISPÁNICOS DEL VALLE DEL MAGDALENA TOLIMENSE (ESPINAL, COLOMBIA)","PEÑA-LEÓN, GERMAN ALBERTO, GÓMEZ-GARCÍA, ALBA NELLY, SALGADO-LÓPEZ, HÉCTOR","Caldasia; 29(1); 1-17","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100001&lang=pt" 
"S0366-52322007000100006-col","LOS MUSGOS (BRYOPHYTA) DE LA REGIÓN DE SANTA MARÍA-BOYACÁ (COLOMBIA)","AVENDAÑO-TORRES, KARINA, AGUIRRE-C., JAIME","Caldasia; 29(1); 59-71","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100006&lang=pt" 
"S0366-52322007000100007-col","CATÁLOGO DE LA FLORA VASCULAR DE LA CUENCA ALTA DEL RÍO SUBACHOQUE (CUNDINAMARCA, COLOMBIA)","FERNÁNDEZ-ALONSO, JOSÉ LUIS, HERNÁNDEZ-SCHMIDT, MATEO","Caldasia; 29(1); 73-104","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100007&lang=pt" 
"S0366-52322007000100004-col","LAS HEPÁTICAS DE SANTA MARÍA (BOYACÁ, COLOMBIA) Y ALREDEDORES","BARBOSA-C., IVÁN, URIBE-M., JAIME, CAMPOS, LAURA","Caldasia; 29(1); 39-49","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100004&lang=pt" 
"S0366-52322007000100005-col","NOVEDADES AXONÓMICAS DE LAS ERICÁCEAS DEL SUROCCIDENTE DE COLOMBIA","R. SALINAS, NELSON, BETANCUR, JULIO","Caldasia; 29(1); 51-58","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100005&lang=pt" 
"S0366-52322007000100014-col","DISTRIBUCIÓN ESPACIAL Y TEMPORAL DE LOS COLEÓPTEROS ACUÁTICOS EN LA CUENCA DEL RÍO COELLO (TOLIMA, COLOMBIA)","ARIAS-DÍAZ, DIEGO MAURICIO, REINOSO-FLÓREZ, GLADYS, GUEVARA-CARDONA, GIOVANY, VILLA-NAVARRO, FRANCISCO ANTONIO","Caldasia; 29(1); 177-194","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100014&lang=pt" 
"S0366-52322007000100011-col","ESTUDIO DE LA VARIACIÓN MORFOLÓGICA DEL GONOPODO DE STRENGERIANA MANIFORMIS (BRACHYURA: PSEUDOTHELPHUSIDAE) MEDIANTE APLICACIÓN DE MORFOMETRÍA GEOMÉTRICA","PEDRAZA, MANUEL, R. CAMPOS, MARTHA","Caldasia; 29(1); 143-152","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100011&lang=pt" 
"S0366-52322007000100010-col","CONTRIBUCIÓN AL CONOCIMIENTO DE VERRES KAUP, 1871 (COLEOPTERA: PASSALIDAE) DE COLOMBIA","AMAT-GARCÍA, GERMÁN D., REYES-CASTILLO, PEDRO","Caldasia; 29(1); 133-141","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100010&lang=pt" 
"S0366-52322007000100013-col","THE MYRMICINE ANT GENUS ALLOMERUS MAYR (HYMENOPTERA: FORMICIDAE)","FERNÁNDEZ, FERNANDO","Caldasia; 29(1); 159-175","Caldasia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100013&lang=pt" 
"S0366-52322007000100012-col","CONFIRMACIÓN DE LA PRESENCIA DE LUTZOMYIA LUTZIANA (DIPTERA: PSYCHODIDAE) EN COLOMBIA","BEJARANO, EDUAR ELÍAS, DUQUE, PATRICIA, VÉLEZ, IVÁN DARÍO","Caldasia; 29(1); 153-157","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000100012&lang=pt" 
"S0034-74262007000100005-col","Corcoran&#039;s aristotelian syllogistic as a subsystem of first-order logic","ANDRADE, EDGAR J., BECERRA, EDWARD","Revista Colombiana de Matemáticas; 41(1); 67-80","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100005&lang=pt" 
"S0034-74262007000100004-col","Semimatroids and their Tutte polynomials","ARDILA, FEDERICO","Revista Colombiana de Matemáticas; 41(1); 39-66","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100004&lang=pt" 
"S0034-74262007000100007-col","Conservation laws II: weak solutions","TAO, MING, CHENG, ZHIXIN, YAN, JIN","Revista Colombiana de Matemáticas; 41(1); 91-106","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100007&lang=pt" 
"S0034-74262007000100006-col","Conservation laws I: viscosity solutions","YAN, JIN, CHENG, ZHIXIN, TAO, MING","Revista Colombiana de Matemáticas; 41(1); 81-90","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100006&lang=pt" 
"S0034-74262007000100001-col","Ostrowski, Grüss, Cebysev type inequalities for functions whose second derivatives belong to Lp(a, b) and whose modulus of second derivatives are convex","RAFIQ, ARIF, AHMAD, FAROOQ","Revista Colombiana de Matemáticas; 41(1); 1-13","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100001&lang=pt" 
"S0034-74262007000100003-col","","PAREDES, MARLIO, PINZÓN, SOFÍA","Revista Colombiana de Matemáticas; 41(1); 23-37","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100003&lang=pt" 
"S0034-74262007000100002-col","CW-complexes with duality","KHELDOUNI, ABDELAZIZ","Revista Colombiana de Matemáticas; 41(1); 15-21","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100002&lang=pt" 
"S0034-74262007000100008-col","Conservation laws III: relaxation limit","LIU, MINGBIN, CHENG, ZHIXIN","Revista Colombiana de Matemáticas; 41(1); 107-115","Revista Colombiana de Matemáticas","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262007000100008&lang=pt" 
"S0120-17512007000100002-col","Sobre la construcción del mejor predictor lineal insesgado (BLUP) y restricciones asociadas","LÓPEZ, LUIS ALBERTO, FRANCO, DIANA CAROLINA, BARRETO, SANDRA PATRICIA","Revista Colombiana de Estadística; 30(1); 13-36","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100002&lang=pt" 
"S0120-17512007000100003-col","Una introducción a los diseños óptimos","LÓPEZ, VÍCTOR IGNACIO, RAMOS, ROGELIO","Revista Colombiana de Estadística; 30(1); 37-51","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100003&lang=pt" 
"S0120-17512007000100001-col","Implementation of Statistics in Business and Industry","BOVAS, ABRAHAM","Revista Colombiana de Estadística; 30(1); 1-11","Revista Colombiana de Estadística","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100001&lang=pt" 
"S0120-17512007000100006-col","Detección de raíces unitarias y cointegración mediante métodos de subespacios","GARCÍA-HIERNAUX, ALFREDO, CASALS, JOSÉ, JEREZ, MIGUEL","Revista Colombiana de Estadística; 30(1); 77-96","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100006&lang=pt" 
"S0120-17512007000100007-col","Análisis de supervivencia aplicado a la banca comercial venezolana, 1996 – 2004","AYALA, MARÍA ALEJANDRA, COLMENARES, GERARDO, BORGES, RAFAEL EDUARDO","Revista Colombiana de Estadística; 30(1); 97-113","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100007&lang=pt" 
"S0120-17512007000100004-col","Cálculo de los estimadores de regresión cuantílica lineal por medio del método ACCPM","LÓPEZ, HÉCTOR ANDRÉS, MORA, HÉCTOR MANUEL","Revista Colombiana de Estadística; 30(1); 53-68","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100004&lang=pt" 
"S0120-17512007000100005-col","Estimación por intervalo del parámetro de la distribución de Poisson con una sola observación","CORREA, JUAN CARLOS","Revista Colombiana de Estadística; 30(1); 69-75","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100005&lang=pt" 
"S0120-17512007000100010-col","Evaluación de pronósticos del tipo de cambio utilizando redes neuronales y funciones de pérdida asimétricas","JALIL, MUNIR ANDRÉS, MISAS, MARTHA","Revista Colombiana de Estadística; 30(1); 143-161","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100010&lang=pt" 
"S0120-17512007000100008-col","Análisis exploratorio de variables regionalizadas con métodos funcionales","GIRALDO, RAMÓN","Revista Colombiana de Estadística; 30(1); 115-127","Revista Colombiana de Estadística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100008&lang=pt" 
"S0120-17512007000100009-col","Modelo aditivo de Aalen: uma aplicação para dados de sinusite em pacientes com Aids","PEREIRA, TARCIANA LIBERAL, COLOSIMO, ENRICO ANTÔNIO, RAPOSO, MARIA CRISTINA","Revista Colombiana de Estadística; 30(1); 129-141","Revista Colombiana de Estadística","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512007000100009&lang=pt" 
"S0120-36302007000100002-col","GEOMORFOLOGÍA DE LA PLATAFORMA SOMERA DEL DEPARTAMENTO DE CÓRDOBA, COSTA CARIBE COLOMBIANA","RESTREPO C., ISABEL CRISTINA, OJEDA B., GERMAN Y., CORREA A., IVÁN DARIO","Boletín de Ciencias de la Tierra; (20); 39-52","Boletín de Ciencias de la Tierra","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302007000100002&lang=pt" 
"S0120-36302007000100003-col","EVALUACIÓN HOLÍSTICA DE RIESGOS FRENTE A MOVIMIENTOS EN MASA EN ÁREAS URBANAS ANDINAS. UNA PROPUESTA METODOLÓGICA","LONDOÑO LINARES, JUAN PABLO","Boletín de Ciencias de la Tierra; (20); 55-72","Boletín de Ciencias de la Tierra","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302007000100003&lang=pt" 
"S0120-36302007000100001-col","LAS CONCAVIDADES DE PRIMER ORDEN: EXPRESIÓN DEL MECANISMO ACTIVO DE MODELADO EN EL ALTIPLANO DE SANTA ROSA DE OSOS","ARIAS L, LUIS ALBERTO","Boletín de Ciencias de la Tierra; (20); 9-38","Boletín de Ciencias de la Tierra","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302007000100001&lang=pt" 
"S0120-36302007000100006-col","ACREDITACIÓ INGENIERIA GEOLOGICA","Rey Q., Isabel","Boletín de Ciencias de la Tierra; (20); 103-113","Boletín de Ciencias de la Tierra","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302007000100006&lang=pt" 
"S0120-36302007000100004-col","ESTUDIO DE ALGUNOS ELEMENTOS TRAZA EN LA CUENCA CESAR - RANCHERIA, COLOMBIA","MORALES YEPES, WILMAR, CARMONA LOPEZ, INES","Boletín de Ciencias de la Tierra; (20); 75-88","Boletín de Ciencias de la Tierra","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302007000100004&lang=pt" 
"S0120-36302007000100005-col","CARACTERIZACION METALOGRAFICA DE LAS MANIFESTACIONES DE MINERAL DE HIERRO, PAIPA (BOYACÁ, COLOMBIA)","MANOSALVA SÁNCHEZ, SANDRA ROCIO, NARANJO MERCHAN, WILSON ENARIO","Boletín de Ciencias de la Tierra; (20); 89-99","Boletín de Ciencias de la Tierra","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302007000100005&lang=pt" 
"S1405-55462007000200001-mex","Editorial","de Antonio Jiménez, Angélica","Computación y Sistemas; 10(4); 331-332","Computación y Sistemas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462007000200001&lang=pt" 
