"S0104-42302015000100016-scl","Inflammatory biomarker kinetics after mechanical and bioprosthetic valve replacement","Bacci, Marcelo Rodrigues, Murad, Neif, Breda, João Roberto, Oliveira, Amanda Voltareli Cesar de, Herszkowics, Nathan, Cardoso, Nathalia Kitamoto, Fonseca, Fernando Luiz Affonso","Revista da Associação Médica Brasileira; 61(1); 58-60","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100016&lang=pt" 
"S0104-42302015000100015-scl","Delinquency and association with behavioral disorders and substance abuse","Dória, Gustavo Manoel Schier, Antoniuk, Sérgio Antonio, Assumpção Junior, Francisco Baptista, Fajardo, Daniele Nascimento, Ehlke, Maurício Nasser","Revista da Associação Médica Brasileira; 61(1); 51-57","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100015&lang=pt" 
"S0213-91112015000100012-esp","The measurement of social capital","Villalonga-Olives, Ester, Kawachi, Ichiro","Gaceta Sanitaria; 29(1); 62-64","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100012&lang=pt" 
"S0213-91112015000100016-esp","Estudio sobre la importancia y la seguridad de uso de las contraseñas en el ámbito laboral sanitario","Fernández-Alemán, José Luis, Sánchez-Henarejos, Ana, García-Amicis, Víctor Manuel, Toval, Ambrosio, Sánchez-García, Ana Belén, Hernández-Hernández, Isabel","Gaceta Sanitaria; 29(1); 74-76","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100016&lang=pt" 
"S0213-91112015000100017-esp","Encuesta epidemiológica frente a historia clínica digital en la investigación de un brote por Cryptosporidium en una guardería","Onieva-García, María Ángeles, Molina-Rueda, María José, Almagro-López, Diego, Almagro-Nievas, Diego","Gaceta Sanitaria; 29(1); 76-77","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100017&lang=pt" 
"S0213-91112015000100011-esp","Telemedicina, una red social médica de ayuda humanitaria entre España y Camerún","Pérez-Manchón, David","Gaceta Sanitaria; 29(1); 59-61","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100011&lang=pt" 
"S0213-91112015000100018-esp","Efecto del Real Decreto-Ley 16/2012 sobre el consumo de fármacos excluidos de la financiación pública en Navarra","Aldaz, Pablo, Escalada, David, Martínez-Monreal, Blanca, Azparren, Ana, Eugenia Ursúa, M.","Gaceta Sanitaria; 29(1); 77-78","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100018&lang=pt" 
"S0213-91112015000100001-esp","El brote de Ébola: la crisis local no debe impedir ver el grave problema en África occidental","Godoy, Pere, Mayoral, José María, Sierra, María José, Aragonés, Nuria, Cano, Rosa, Pousa, Anxela, González, Francisco","Gaceta Sanitaria; 29(1); 1-3","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100001&lang=pt" 
"S0213-91112015000100010-esp","Resultados de un programa de telemedicina para pacientes con diabetes tipo 2 en atención primaria","López-Torres, Jesús, Rabanales, Joseba, Fernández, Rafael, López, Francisco J., Panadés, Llanos, Romero, Victoria","Gaceta Sanitaria; 29(1); 55-58","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100010&lang=pt" 
"S0213-91112015000100013-esp","¿Es posible comparar el empleo informal en los países de América del Sur?: análisis de su definición, clasificación y medición","Ruiz, Marisol E., Tarafa Orpinell, Gemma, Jódar Martínez, Pere, Benach, Joan","Gaceta Sanitaria; 29(1); 65-71","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100013&lang=pt" 
"S0213-91112015000100009-esp","Incidence and temporal trends of childhood type 1 diabetes between 1975 and 2012 in Navarre (Spain)","Forga Llenas, Luis, Goñi Iriarte, María José, Cambra Contin, Koldo, Ibáñez Beroiz, Berta, Chueca Guendulain, María, Berrade Zubiri, Sara","Gaceta Sanitaria; 29(1); 51-54","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100009&lang=pt" 
"S0213-91112015000100003-esp","Comorbilidad como predictor de utilización de servicios sanitarios y mortalidad en pacientes con diabetes","Carrera-Lasfuentes, Patricia, Abad, José María, Aguilar-Palacio, Isabel, Rabanaque, M. José","Gaceta Sanitaria; 29(1); 10-14","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100003&lang=pt" 
"S0213-91112015000100008-esp","Competencias y contenidos comunes de salud pública del grado en farmacia de las universidades españolas","Lumbreras, Blanca, Davó-Blanes, María Carmen, Vives-Cases, Carmen, Bosch, Félix","Gaceta Sanitaria; 29(1); 44-50","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100008&lang=pt" 
"S0213-91112015000100004-esp","The healthy migrant effect in primary care","Gimeno-Feliu, Luis A., Calderón-Larrañaga, Amaia, Diaz, Esperanza, Poblador-Plou, Beatriz, Macipe-Costa, Rosa, Prados-Torres, Alexandra","Gaceta Sanitaria; 29(1); 15-20","Gaceta Sanitaria","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100004&lang=pt" 
"S0213-91112015000100002-esp","Prevalencia y factores asociados con la duración de la lactancia materna exclusiva durante los 6 primeros meses en la cohorte INMA de Guipúzcoa","Oribe, Madalen, Lertxundi, Aitana, Basterrechea, Mikel, Begiristain, Haizea, Santa Marina, Loreto, Villar, María, Dorronsoro, Miren, Amiano, Pilar, Ibarluzea, Jesús","Gaceta Sanitaria; 29(1); 4-9","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100002&lang=pt" 
"S0213-91112015000100005-esp","Percepción y etiquetado de la experiencia violenta en las relaciones de noviazgo juvenil","López-Cepero, Javier, Lana, Alberto, Rodríguez-Franco, Luis, Paíno, Susana G., Rodríguez-Díaz, F. Javier","Gaceta Sanitaria; 29(1); 21-26","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100005&lang=pt" 
"S0213-91112015000100020-esp","Recordando a Alicia Llácer (1947-2014)","Peña-Rey, Isabel","Gaceta Sanitaria; 29(1); 80-80","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100020&lang=pt" 
"S0213-91112015000100007-esp","Salud percibida y nivel educativo en España: tendencias por comunidades autónomas y sexo (2001-2012)","Aguilar-Palacio, Isabel, Carrera-Lasfuentes, Patricia, Rabanaque, M. José","Gaceta Sanitaria; 29(1); 37-43","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100007&lang=pt" 
"S0213-91112015000100019-esp","El artículo que se convirtió en propuesta rechazada por el Parlamento","Tuells, José","Gaceta Sanitaria; 29(1); 78-79","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100019&lang=pt" 
"S0213-91112015000100015-esp","Es necesario rotular con más claridad los tubos emisores de luz ultravioleta C para la prevención de lesiones en la piel y los ojos","Alonso Pérez de Ágreda, Juan Pablo, Guimbao Bescós, Joaquín, Estupiñán Romero, Francisco Ramón, Compés Dea, Cecilia, Aznar Brieba, Amaya, Lázaro Belanche, M.ª Ángeles, Alonso Esteban, Rafael","Gaceta Sanitaria; 29(1); 73-74","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000100015&lang=pt" 
"S0104-42302015000100018-scl","Extracorporeal shock wave lithotripsy in the treatment of renal and ureteral stones","Torricelli, Fábio César Miranda, Danilovic, Alexandre, Vicentini, Fábio Carvalho, Marchini, Giovanni Scala, Srougi, Miguel, Mazzucchi, Eduardo","Revista da Associação Médica Brasileira; 61(1); 65-71","Revista da Associação Médica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302015000100018&lang=pt" 
