"S1022-51292005000100007-per","Tratamiento endoscópico del cáncer gástrico precoz: De la Resección Mucosa Endoscópica (RME) a la Disección Submucosa Endoscópica (DSE)","Chávez Rossell, Miguel","Revista de Gastroenterología del Perú; 25(1); 76-92","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100007&lang=pt" 
"S1022-51292005000100008-per","Colecistitis Xantogranulomatosa: Análisis de 6 casos","Reaño, Gustavo, Sanchez, Juvenal, Ruiz, Eloy, Celis, Juan, Payet, Eduardo, Berrospi, Francisco, Chavez, Ivan, Young, Frank, Doimi, Franco","Revista de Gastroenterología del Perú; 25(1); 93-100","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100008&lang=pt" 
"S1022-51292005000100009-per","Acantosis Nigricans Maligna: Reporte de un Caso y Revisión de la Literatura","Piscoya Rivera, Alejandro, de los Ríos Senmache, Raúl, Valdivia Retamozo, José, Cedrón Cheng, Hugo, Huerta-Mercado Tenorio, Jorge, Bussalleu Rivera, Alejandro","Revista de Gastroenterología del Perú; 25(1); 101-105","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100009&lang=pt" 
"S1022-51292005000100010-per","Ampulectomía transduodenal, una alternativa útil para el tratamiento de las lesiones de la ampolla de Vater: Reporte de casos de una técnica raramente utilizada","Targarona Modena, Javier, Rosamedina, José Luis, Garatea, Rafael, Romero, César, Lora, Alfonso, Contardo, Carlos, Mantila, Lidia, Yabar, Alejandro, Montoya, Eduardo","Revista de Gastroenterología del Perú; 25(1); 106-111","Revista de Gastroenterología del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292005000100010&lang=pt" 
"S1609-91172005000100001-per","Modelos de ajuste para curvas de lactación de vacas en crianza intensiva en la cuenca de Lima","Rodríguez Z., Luis, Ara G., Miguel, Huamán U., Héctor, Echevarría C., Luisa","Revista de Investigaciones Veterinarias del Perú; 16(1); 01-12","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100001&lang=pt" 
"S1609-91172005000100002-per","Estacionalidad reproductiva en perras Pastor Alemán de pedigrí en Lima Metropolitana","Choy V., José Manuel, Echevarría C., Luisa","Revista de Investigaciones Veterinarias del Perú; 16(1); 13-16","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100002&lang=pt" 
"S1609-91172005000100003-per","Utilización del acrílico dental (metil metacrilato) como barra estabilizadora-conectora para reducciones cerradas en fracturas de tibia/peroné o radio/cúbito en caninos","Cavero A., Francisco, Fernández A., Víctor","Revista de Investigaciones Veterinarias del Perú; 16(1); 17-23","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100003&lang=pt" 
"S1609-91172005000100004-per","Estudio anátomo-histopatológico intestinal en el tratamiento con metronidazol en enteritis aguda inducida por indometacina en ratas albinas","Moscol A., Beatriz, Chavera C., Alfonso, Angulo H., Pedro","Revista de Investigaciones Veterinarias del Perú; 16(1); 24-33","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100004&lang=pt" 
"S1609-91172005000100005-per","Caracterización anátomo-histopatológica de enteropatías causantes de mortalidad en crías de alpaca","Palacios E., César, Perales C., Rosa, Chavera C., Alfonso, López U., Teresa","Revista de Investigaciones Veterinarias del Perú; 16(1); 34-40","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100005&lang=pt" 
"S1609-91172005000100006-per","Susceptibilidad de la paloma silvestre (Columba livia) a un virus velogénico viscerotrópico de la enfermedad de Newcastle en condiciones experimentales","Caballero R., Fabiola, Alba C., Mónica, Icochea D&#039;A, Eliana, Perales C., Rosa, Rosadio A., Raúl","Revista de Investigaciones Veterinarias del Perú; 16(1); 41-48","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100006&lang=pt" 
"S1609-91172005000100007-per","Ensayo de tres programas de vacunación anticlostridial en alpacas","Yaya L., Katherine, Rosadio A., Raúl","Revista de Investigaciones Veterinarias del Perú; 16(1); 49-55","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100007&lang=pt" 
"S1609-91172005000100008-per","Dinámica de seroconversión en hembras bovinas post eliminación de animales portadores del virus de la diarrea viral bovina","Jayashi F., César, Gavidia C., César, Arainga R., Mariluz, Manchego S., Alberto, Rivera G., Hermelinda","Revista de Investigaciones Veterinarias del Perú; 16(1); 56-64","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100008&lang=pt" 
"S1609-91172005000100009-per","Determinación de la presencia de tuberculosis bovina en la provincia de Canta, Lima","Flores C., Flor, Delgado C., Alfredo, González Z., Armando, Rivera G., Hermelinda","Revista de Investigaciones Veterinarias del Perú; 16(1); 65-70","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100009&lang=pt" 
"S1315-99842005000100006-ven","Descentralización y gestión de los servicios de salud en el estado Aragua*","Rincón Becerra, María T, Rodríguez Colmenares,, Isabel","Revista Venezolana de Gerencia; 10(29); 106-131","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100006&lang=pt" 
"S1315-99842005000100005-ven","Evaluación y participación social en el marco de la gerencia pública necesaria","Cardozo Brum,, Myriam","Revista Venezolana de Gerencia; 10(29); 86-105","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100005&lang=pt" 
"S1315-99842005000100004-ven","Reflexiones teóricas sobre la corrupción: sus dimensiones política, económica y social","Estévez,, Alejandro M","Revista Venezolana de Gerencia; 10(29); 43-86","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100004&lang=pt" 
"S1315-99842005000100007-ven","Representaciones sobre éxito y discriminación de mujeres ejecutivas en Brasil*","Delfino, Andrea","Revista Venezolana de Gerencia; 10(29); 132-148","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100007&lang=pt" 
"S1315-99842005000100001-ven","","","Revista Venezolana de Gerencia; 10(29); 1-8","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100001&lang=pt" 
"S1315-99842005000100003-ven","Gerencia pública del trabajo y crecimiento del empleo independiente*","Díaz, Luis Eduardo","Revista Venezolana de Gerencia; 10(29); 26-42","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100003&lang=pt" 
"S1315-99842005000100002-ven","Cambios en la organización del trabajo tradicional: Conflictos y actores laborales","Lucena, Héctor","Revista Venezolana de Gerencia; 10(29); 9-25","Revista Venezolana de Gerencia","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842005000100002&lang=pt" 
"S1727-99332005000100001-per","Pinitos de una publicación científica en un escenario de mercados","Romero, Leonardo","Revista Peruana de Biología; 12(1); 3-4","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100001&lang=pt" 
"S1727-99332005000100002-per","","Peña, Carlos, Lamas, Gerardo","Revista Peruana de Biología; 12(1); 5-48","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100002&lang=pt" 
"S1727-99332005000100003-per","Patrones de distribución de escorpiones de la región andina en el sur peruano","Ochoa, José Antonio","Revista Peruana de Biología; 12(1); 49-68","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100003&lang=pt" 
"S1727-99332005000100004-per","Familia Ellobiidae (Gastropoda: Archaeopulmonata) en el litoral peruano","Paredes, Carlos, Indacochea, Aldo, Cardoso, Franz, Ortega, Kelly","Revista Peruana de Biología; 12(1); 69-76","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100004&lang=pt" 
"S1727-99332005000100005-per","Equinodermos de las Islas Lobos de Afuera (Lambayeque, Perú)","Hooker, Yuri, Solís-Marín, Francisco A., Lleellish, Miguel","Revista Peruana de Biología; 12(1); 77-82","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100005&lang=pt" 
"S1727-99332005000100006-per","Acantocéfalos del Perú","Tantaleán, Manuel, Sánchez, Lidia, Gómez, Luis, Huiza, Alina","Revista Peruana de Biología; 12(1); 83-92","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100006&lang=pt" 
"S1727-99332005000100007-per","Primer reporte de Postharmostomum sp. (Witenberg, 1923) (Trematoda, Brachylaemidae) para Megalobulimus maximus (Gasteropoda, Megalobulimidae) en San Martín, Perú","Sánchez, Lidia, Salízar, Patricia, Morales, Maria","Revista Peruana de Biología; 12(1); 93-96","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100007&lang=pt" 
"S1727-99332005000100008-per","Sobre el género Schizaea (Schizaeaceae) en el Perú","León, Blanca, Beltrán, Hamilton, Fine, Paul","Revista Peruana de Biología; 12(1); 97-102","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100008&lang=pt" 
"S1727-99332005000100009-per","Especie nueva de Polylepis (Rosaceae) de la cordillera Vilcabamba (Cusco, Perú)","Mendoza, Wilfredo","Revista Peruana de Biología; 12(1); 103-106","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100009&lang=pt" 
"S1727-99332005000100010-per","Avances en el conocimiento de la diversidad de la familia Brassicaceae en Ancash, Perú","Monsalve, Christhian, Cano, Asunción","Revista Peruana de Biología; 12(1); 107-124","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100010&lang=pt" 
"S1727-99332005000100011-per","Diversidad florística asociada a las lagunas andinas Pomacocha y Habascocha, Junín, Perú","Flores, Mercedes, Alegría, José, Granda, Arturo","Revista Peruana de Biología; 12(1); 125-134","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100011&lang=pt" 
"S1727-99332005000100012-per","Selección de fragmentos diferenciales de ADNc relacionados con estrés hídrico en Ullucus tuberosus Loz: (Bassellaceae) «olluco»","Romero-Carpio, Mariela, Estrada-Jiménez, Rolando","Revista Peruana de Biología; 12(1); 135-140","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100012&lang=pt" 
"S1727-99332005000100013-per","Recuperación del epitelio germinal masculino de ratones tratados con dosis única de Busulfán","Guzmán, Luis, López, Rosmary, Llerena, Guillermo, Pino, José, Retuerto, Fernando","Revista Peruana de Biología; 12(1); 141-144","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100013&lang=pt" 
"S1727-99332005000100014-per","Evaluación larvicida de suspensiones acuosas de Annona muricata Linnaeus «guanábana» sobre Aedes aegypti Linnaeus (Diptera, Culicidae)","Bobadilla, Miguel, Zavala, Fátima, Sisniegas, Manuel, Zavaleta, Gina, Mostacero, José, Taramona, Luis","Revista Peruana de Biología; 12(1); 145-152","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100014&lang=pt" 
"S1727-99332005000100015-per","Huéspedes definitivos de Spirometra mansonoides (Cestoda, Diphyllobothriidae) en el Perú","Tantaleán, Manuel, Michaud, Carmen","Revista Peruana de Biología; 12(1); 153-157","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100015&lang=pt" 
"S1727-99332005000100016-per","Procesamiento de muestras fecales en el estudio de Cryptosporidium sp. mediante PCR","Pérez-Cordón, Gregorio, Rosales-Lombardo, M. José, Sánchez-Moreno, Manuel","Revista Peruana de Biología; 12(1); 158-160","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100016&lang=pt" 
"S1727-99332005000100017-per","Resistencia a deltametrina en dos poblaciones de Aedes aegypti (Diptera, Culicidae) del Perú","Chávez, Julio, Vargas, Jessica, Vargas, Franklin","Revista Peruana de Biología; 12(1); 161-164","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100017&lang=pt" 
"S1727-99332005000100018-per","Bioensayos de toxicidad aguda utilizando Daphnia magna Straus (Cladocera, Daphniidae) desarrollada en medio de cultivo modificado","Núñez, Mónica, Hurtado, Jasmin","Revista Peruana de Biología; 12(1); 165-170","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100018&lang=pt" 
"S1727-99332005000100019-per","Observaciones biométricas de Crocodylus acutus (Cuvier, 1807) recién nacidos en cautiverio, Tumbes, Perú","Pérez, Oswaldo, Escobedo, Armando H.","Revista Peruana de Biología; 12(1); 171-172","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100019&lang=pt" 
"S1727-99332005000100020-per","Cuando la ciencia se adorna de colores","","Revista Peruana de Biología; 12(1); 173-174","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100020&lang=pt" 
"S1727-99332005000100021-per","Raúl Pepe Verano Montesinos , Biólogo, Doctor en Ciencias Biológicas, (1940 - 2005)","","Revista Peruana de Biología; 12(1); 175-176","Revista Peruana de Biología","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332005000100021&lang=pt" 
"S1609-91172005000100010-per","Seroprevalencia de Neospora caninum en bovinos lecheros criados al pastoreo en la provincia de Melgar, Puno","Atoccsa H., José, Chávez V., Amanda, Casas A., Eva, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 16(1); 71-75","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100010&lang=pt" 
"S1609-91172005000100011-per","Contaminación de los parques públicos de los distritos de Lima Oeste con huevos de Toxocara sp.","López T., Francisco, Chávez V., Amanda, Casas A., Eva","Revista de Investigaciones Veterinarias del Perú; 16(1); 76-81","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100011&lang=pt" 
"S1609-91172005000100012-per","Prevalencia de cisticercosis porcina en la ampliación del Parque Porcino de Ventanilla &quot;Pampas de los Perros&quot;, Callao","Turín S., Rocío, López U., Teresa, González Z., Armando","Revista de Investigaciones Veterinarias del Perú; 16(1); 82-89","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100012&lang=pt" 
"S1609-91172005000100013-per","Evaluación del pH en canales de toros Holstein (Bos taurus) y Nelore (Bos indicus)","Mariño A., Gino, Vilca L., Miguel, Ramos D., Daphne","Revista de Investigaciones Veterinarias del Perú; 16(1); 90-95","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000100013&lang=pt" 
"S1415-65552005000500001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 9(spe1); -","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500001&lang=pt" 
"S1415-65552005000500006-scl","Aprendizagem tecnológica compensa? Implicações da acumulação de competências tecnológicas para o aprimoramento de performance técnico-econômica em uma unidade de aciaria no Brasil (1997-2001)","Castro, Eduardo Côrtes de, Figueiredo, Paulo Negreiros","Revista de Administração Contemporânea; 9(spe1); 109-133","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500006&lang=pt" 
"S1415-65552005000500002-scl","Estrutura, agência e interpretação: elementos para uma abordagem recursiva do processo de institucionalização","Machado-da-Silva, Clóvis L., Fonseca, Valéria Silva da, Crubellate, João Marcelo","Revista de Administração Contemporânea; 9(spe1); 9-39","Revista de Administração Contemporânea","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500002&lang=pt" 
"S1415-65552005000500003-scl","Unpacking firm effects: modeling political alliances in variance decomposition of firm performance in turbulent environments","Bandeira-de-Mello, Rodrigo, Marcon, Rosilene","Revista de Administração Contemporânea; 9(spe1); 41-64","Revista de Administração Contemporânea","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500003&lang=pt" 
"S1415-65552005000500007-scl","Technological strategies of Transnational Corporations affiliates in Brazil","Franco, Eliane, Carvalho, Ruy de Quadros","Revista de Administração Contemporânea; 9(spe1); 109-133","Revista de Administração Contemporânea","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500007&lang=pt" 
"S1415-65552005000500008-scl","Learning curve? Which one?","Prochno, Paulo","Revista de Administração Contemporânea; 9(spe1); 159-176","Revista de Administração Contemporânea","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500008&lang=pt" 
"S1415-65552005000500005-scl","Post-acquisition changes beyond the dyad: power at the net level in cross-border acquisitions","Rezende, Sérgio Fernando Loureiro, Duarte, Roberto Gonzalez","Revista de Administração Contemporânea; 9(spe1); 87-108","Revista de Administração Contemporânea","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552005000500005&lang=pt" 
"S0325-11952005000100005-arg","Las Inversiones en Lebrija de Juan López de Recalde, Contador Mayor de la Casa de la Contratación","Franco Silva, Alfonso","Cuadernos de historia de España; 79(); 115-165","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100005&lang=pt" 
"S0325-11952005000100001-arg","Los Espejos de Príncipes en Castilla: entre Oriente y Occidente","Rucquoi, Adeline, Bizzarri, Hugo O.","Cuadernos de historia de España; 79(); 7-30","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100001&lang=pt" 
"S0325-11952005000100002-arg","Medicina y Literatura en el Tratado de Fascinación de Enrique de Villena","Ciapparelli, Lidia Beatriz","Cuadernos de historia de España; 79(); 31-56","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100002&lang=pt" 
"S0325-11952005000100003-arg","Organización del Espacio en una Villa-Fortaleza: Aledo, Encomienda Santiaguista en la Frontera Murciano-Granadina en la Transición del Medievo a la Modernidad","Martínez Martínez, María","Cuadernos de historia de España; 79(); 57-90","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100003&lang=pt" 
"S0325-11952005000100004-arg","Almas al Cielo y Dinero a las Bolsas: Bautismos y Ejecuciones en la Naciente Modernidad Valenciana","Parma, Mariana","Cuadernos de historia de España; 79(); 91-113","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100004&lang=pt" 
"S0325-11952005000100006-arg","Los Escribanos del Concejo de Madrid (1561-1598)","Alvar Ezquerra, Alfredo, García Guerra, Elena, Prieto Palomo, Teresa, Zofío Llorente, Juan Carlos, Zozaya Montes, Leonor","Cuadernos de historia de España; 79(); 167-201","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100006&lang=pt" 
"S0325-11952005000100007-arg","Huerta, Arroz y Mosquitos: La Lucha Contra el Paludismo en la Provincia de Alicante","Perdiguero Gil, Enrique","Cuadernos de historia de España; 79(); 203-235","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100007&lang=pt" 
"S0325-11952005000100008-arg","Aspectos Teóricos e Prácticos da Legitimidade do Poder Régio na Hispania Visigoda: o Exemplo da Adoptio","Frighetto, Renan","Cuadernos de historia de España; 79(); 237-245","Cuadernos de historia de España","Português","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100008&lang=pt" 
"S0325-11952005000100009-arg","","Dell&#039;Elicine, Eleonora","Cuadernos de historia de España; 79(); 247-250","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100009&lang=pt" 
"S0325-11952005000100010-arg","","Fábrega, Mariana A.","Cuadernos de historia de España; 79(); 251-256","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100010&lang=pt" 
"S0325-11952005000100011-arg","Actas IX Simposio Internacional de Mudejarismo: Mudéjares y moriscos. Cambios sociales y culturales, Teruel 12-14 septiembre de 2002","Mendizábal, María Florencia","Cuadernos de historia de España; 79(); 251-256","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100011&lang=pt" 
"S0325-11952005000100012-arg","Relación del discurso de las Comunidades","Parma, Mariana Valeria","Cuadernos de historia de España; 79(); 263-266","Cuadernos de historia de España","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952005000100012&lang=pt" 
"S1515-59942005000100001-arg","Ruralia, tradicionalismo y población en la puna de Jujuy durante el siglo XX","Bolsi, Alfredo","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100001&lang=pt" 
"S1515-59942005000100002-arg","Transformaciones y conflictos en el agro chaqueño durante los ´90. Articulaciones territoriales de una nueva racionalidad productiva","Valenzuela, Cristina","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100002&lang=pt" 
"S1515-59942005000100003-arg","Innovaciones tecnológicas productivas agrarias en el partido de San Cayetano: implicancias en la sostenibilidad del suelo","Mikkelsen, Claudia Andrea","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100003&lang=pt" 
"S1515-59942005000100004-arg","Formulación de un plan de desarrollo agropecuario y forestal para una comunidad ejidal del municipio de San Fernando, Chiapas, México","Medina Sansón, Leopoldo, Anaya Garduño, Manuel, Volke Haller, Víctor, Ortiz Solorio, Carlos","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100004&lang=pt" 
"S1515-59942005000100005-arg","Fronteras en América del Sur (siglos XVIII-XIX)","Infesta, María Elena","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100005&lang=pt" 
"S1515-59942005000100006-arg","Concepción, frontera paraguaya con el Mato Grosso, y la política económica de Carlos A. López: Entre la diplomacia y la guerra","Areces, Nidia R.","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100006&lang=pt" 
"S1515-59942005000100007-arg","Re-pensando el orden colonial: los intercambios hispano-indígenas en el fuerte del río Negro","Luiz, María Teresa","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100007&lang=pt" 
"S1515-59942005000100008-arg","Caciques, autoridades fronterizas y lenguaraces: intermediarios culturales e interlocutores válidos en Buenos Aires (primera mitad del siglo XIX)","Ratto, Silvia","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100008&lang=pt" 
"S1515-59942005000100009-arg","La frontera surandina: centro de la confrontación política a principios del siglo XIX","Manara, Carla G.","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100009&lang=pt" 
"S1515-59942005000100010-arg","En busca de un tiempo perdido: La economía de Buenos Aires en el país de la abundancia 1750-1865","Gallucci, Lisandro, Perren, Joaquín","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100010&lang=pt" 
"S1515-59942005000100011-arg","El fin de una sociedad de frontera en la primera mitad del siglo XIX: Hacendados y Estancieros en Pergamino","Huarte, Germán A.","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100011&lang=pt" 
"S1515-59942005000100012-arg","La organización político-administrativa de la campaña mendocina en el tránsito del Antiguo Régimen al orden liberal","Molina, Eugenia","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100012&lang=pt" 
"S1515-59942005000100013-arg","Literatura de viajes: relatos del campo argentino","Rodríguez, Carina","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100013&lang=pt" 
"S1515-59942005000100014-arg","El campo diverso: Enfoques y perspectivas de la Argentina Agraria del siglo XX","Bonaudo, Marta","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100014&lang=pt" 
"S1515-59942005000100015-arg","Ruina y resurrección en tiempos de guerra: sociedad, economía y poder en el Oriente entrerriano posrevolucionario, 1810-1852","Mosse, Valeria","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100015&lang=pt" 
"S1515-59942005000100016-arg","Rosas, estanciero: Gobierno y expansión ganadera","Reitano, Emir","Mundo agrario; 5(10); -","Mundo agrario","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942005000100016&lang=pt" 
