"S0100-39842004000400009-scl","Avaliação da resposta bioquímica no câncer inicial de próstata: experiência uninstitucional comparando teleterapia exclusiva ou associada à braquiterapia de alta taxa de dose","Castro, Douglas Guedes de, Pellizzon, Antônio Cássio Assis, Chen, Michael Jenwei, Nishimoto, Inês Nobuko, Maia, Maria Aparecida Conte, Novaes, Paulo Eduardo Ribeiro dos Santos, Fogaroli, Ricardo César, Ferrigno, Robson, Salvajoli, João Victor","Radiologia Brasileira; 37(4); 265-269","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400009&lang=pt" 
"S0100-39842004000400010-scl","Levantamento das condições de funcionamento dos serviços de radiologia de hospitais públicos e universitários do Rio de Janeiro","Silva, Marcos Otaviano da, Carvalho, Antonio Carlos Pires, Azevedo, Ana Cecília Pedrosa de","Radiologia Brasileira; 37(4); 271-278","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400010&lang=pt" 
"S0100-39842004000400011-scl","Avaliação dos padrões de dose em radiologia pediátrica","Lima, Anderson Araújo de, Carvalho, Antonio Carlos Pires, Azevedo, Ana Cecília Pedrosa de","Radiologia Brasileira; 37(4); 279-282","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400011&lang=pt" 
"S0100-39842004000400014-scl","Avaliação dos métodos de imagem no diagnóstico da urolitíase: revisão da literatura","Freitas, Ricardo Miguel Costa de, Silva, Luciana Costa, Santos, Jovita Lane Soares, Tavares Júnior, Wilson Campos","Radiologia Brasileira; 37(4); 291-294","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400014&lang=pt" 
"S0100-39842004000400018-scl","Lipoma arborescens: diagnóstico e imagem","Gonçalves, Marcela, Len, Cláudio Arnaldo, Fernandes, Artur da Rocha Corrêa, Terreri, Maria Teresa Ramos Ascenção, Hilário, Maria Odete Esteves","Radiologia Brasileira; 37(4); 307-310","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000400018&lang=pt" 
"S1516-89132004000400001-scl","Microhabitat preferences of six Drosera (Droseraceae) from Tibagi river basin, Paraná state, Brazil","Saridakis, Dennis Panayotis, Torezan, José Marcelo Domingues, Andrade, Galdino","Brazilian Archives of Biology and Technology; 47(4); 495-501","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400001&lang=pt" 
"S1516-89132004000400005-scl","Responses of Neomegalotomus parvus (Hemiptera: Alydidae) to color and male-lured traps","Ventura, Maurício Ursi, Panizzi, Antônio Ricardo","Brazilian Archives of Biology and Technology; 47(4); 531-535","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400005&lang=pt" 
"S1516-89132004000400008-scl","Use of a proteolytic enzyme in cocoa (Theobroma cacao L.) processing","Brito, Edy Sousa de, Pezoa García, Nelson Horacio, Amancio, Allan César","Brazilian Archives of Biology and Technology; 47(4); 553-558","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400008&lang=pt" 
"S1516-89132004000400018-scl","Validation of an ovarian biopsy method for monitoring oocyte development in the fat snook, Centropomus parallelus Poey, 1860 in captivity","Ferraz, Eduardo Medeiros, Alvarez-Lajonchère, Luis, Cerqueira, Vinicius Ronzani, Candido, Sidinei","Brazilian Archives of Biology and Technology; 47(4); 643-648","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400018&lang=pt" 
"S0103-84782004000400051-scl","Efeitos do suco de alho (Allium sativum Linn.) sobre nematódeos gastrintestinais de caprinos","Batatinha, Maria José Moreira, Botura, Mariana Borges, Santos, Monica Mattos dos, Silva, Ademilton, Almeida, Maria das Graças A.R., Santana, Adelmo Ferreira, Bittencourt, Tereza Cristina Borio dos Santos Calmon de, Almeida, Maria Angela Ornelas de","Ciência Rural; 34(4); 1265-1266","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400051&lang=pt" 
"S0103-84782004000400048-scl","Adubação mineral e orgânica e a densidade populacional de Thrips tabaci Lind. (Thysanoptera: Thripidae) em cebola","Gonçalves, Paulo Antonio de Souza, Sousa e Silva, Carlos Roberto","Ciência Rural; 34(4); 1255-1257","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400048&lang=pt" 
"S0103-84782004000400047-scl","Crescimento e produtividade de plantas de tomateiro em cultivo protegido sob alta densidade e desfolhamento","Andriolo, Jerônimo Luiz, Espindola, Maria Carolina Grigoletto, Godoi, Rodrigo, Bortolotto, Orcial Ceolin, Luz, Gean Lopes da","Ciência Rural; 34(4); 1251-1253","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400047&lang=pt" 
"S0103-84782004000400045-scl","Fungicidas no controle da ferrugem asiática (Phakopsora pachyrhizi) e produtividade da soja","Soares, Rafael Moreira, Rubin, Sérgio De Assis Librelotto, Wielewicki, Angélica Polenz, Ozelame, José Geraldo","Ciência Rural; 34(4); 1245-1247","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400045&lang=pt" 
"S0103-84782004000400043-scl","Patogenicidade in vitro de Monacrosporium robustum a Rotylenchulus reniformis","Bernardo, Eduardo Roberto de Almeida, Santos, Jaime Maia dos","Ciência Rural; 34(4); 1239-1241","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400043&lang=pt" 
"S0103-84782004000400020-scl","Freqüência de Giardia lamblia em cães atendidos em clínicas veterinárias de Porto Alegre, RS, Brasil","Bartmann, Adriane, Araújo, Flávio Antônio Pacheco de","Ciência Rural; 34(4); 1093-1096","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400020&lang=pt" 
"S0103-84782004000400019-scl","Citologia do leite de búfalas (Bubalus bubalis) hígidas criadas no Estado de São Paulo, Brasil","Della Libera, Alice Maria Melville Paiva, Araujo, Wanderley Pereira de, Kitamura, Sandra Satiko, Rosenfeld, Andrea Mello Franco, Birgel, Eduardo Harry","Ciência Rural; 34(4); 1087-1092","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400019&lang=pt" 
"S0103-84782004000400017-scl","Teores de ácido anacárdico em pedúnculos de cajueiro Anacardium microcarpum e em oito clones de Anacardium occidentale var. nanum disponíveis no Nordeste do Brasil","Agostini-Costa, Tânia da Silveira, Jales, Katiane Arrais, Garruti, Deborah dos Santos, Padilha, Viviane Azevedo, Lima, Jedaias Batista de, Aguiar, Maria de Jesus, Paiva, João Rodrigues de","Ciência Rural; 34(4); 1075-1080","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400017&lang=pt" 
"S0103-84782004000400016-scl","Elisa de captura com IgY para quantificação de acetato de lupeol em Vernonia scorpioides lam. Pers (asteraceae)","Freire, Ronald Bastos, Freire, Márcia de Fátima Inácio, Berbara, Ricardo Louro","Ciência Rural; 34(4); 1069-1074","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400016&lang=pt" 
"S0103-84782004000400011-scl","Fosfitos para o controle de podridões pós-colheita em maçãs ‘Fuji’ durante o armazenamento refrigerado","Brackmann, Auri, Giehl, Ricardo Fabiano Hettwer, Sestari, Ivan, Steffens, Cristiano André","Ciência Rural; 34(4); 1039-1042","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400011&lang=pt" 
"S0103-84782004000400007-scl","Épocas e métodos de aplicação de nitrogênio em milho cultivado no sistema plantio direto","Delmar, Pöttker, Wiethölter, Sírio","Ciência Rural; 34(4); 1015-1020","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400007&lang=pt" 
"S0103-84782004000400006-scl","Influência da cultura antecessora e da adubação nitrogenada na produtividade de milho em sistema plantio direto e solo preparado","Lara Cabezas, Waldo Alejandro Rubén, Alves, Bruno José Rodrigues, Caballero, Segundo Sacramento Urquiaga, Santana, Denise Garcia de","Ciência Rural; 34(4); 1005-1013","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400006&lang=pt" 
"S0103-84782004000400004-scl","Dano devido à podridão vermelha da raiz na cultura da soja","Freitas, Tânia Márcia de Queiroz, Meneghetti, Rosana Ceolin, Balardin, Ricardo Silveiro","Ciência Rural; 34(4); 991-996","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400004&lang=pt" 
"S0103-84782004000400003-scl","Controle da cochonilha-parda Parthenolecanium persicae (Fabricius, 1776) (Hemiptera: Coccidae) na cultura da videira","Afonso, Ana Paula Schneid, Teixeira, Ivonel, Botton, Marcos, Faria, João Luiz, Loeck, Alci Enimar","Ciência Rural; 34(4); 985-989","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400003&lang=pt" 
"S0103-84782004000400010-scl","Biofertilizante agrobio: uma alternativa no controle da mancha bacteriana em mudas de pimentão (Capsicum annuum L.)","Deleito, Cláudia Sayão Ramirez, Carmo, Margarida Goréte Ferreira do, Fernandes, Maria do Carmo de Araújo, Abboud, Antônio Carlos de Souza","Ciência Rural; 34(4); 1035-1038","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400010&lang=pt" 
"S0103-84782004000400014-scl","Produção antecipada de mudas de videira ‘Rubi’ (Vitis vinifera) através de enxertia verde","Roberto, Sérgio Ruffo, Pereira, Fernando Mendes, Neves, Carmen Silvia Vieira Janeiro, Jubileu, Bruno da Silva, Azevedo, Mateus Carvalho Basílio de","Ciência Rural; 34(4); 1059-1064","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400014&lang=pt" 
"S0103-84782004000400042-scl","Ocorrência de parasitóides de Spodoptera frugiperda (J. E. Smith)(Lep., Noctuidae) em lavouras de milho em Cachoeirinha, RS","Dequech, Sônia Thereza Bastos, Silva, Rogério Fernando Pires da, Fiuza, Lidia Mariana","Ciência Rural; 34(4); 1235-1237","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400042&lang=pt" 
"S0103-84782004000400040-scl","Caracterização do processo de rigor mortis em músculos de eqüinos e maciez da carne","Rodrigues, Tatiana Pacheco, Silva, Teófilo José Pimentel da, Carvalho, Eulógio Carlos Queiroz de, Freitas, Mônica Queiroz de, Paulino, Flávia de Oliveira","Ciência Rural; 34(4); 1225-1230","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400040&lang=pt" 
"S0103-84782004000400038-scl","Coeficientes de digestibilidade aparente da energia e proteína da silagem de sorgo com alto e baixo tanino pela tilápia do nilo (Oreochromis niloticus)","Furuya, Wilson Massamitu, Silva, Lilian Carolina Rosa, Neves, Patrícia Ribeiro, Botaro, Daniele, Hayashi, Carmino, Furlan, Antônio Cláudio, Santos, Vivian Gomes dos","Ciência Rural; 34(4); 1213-1217","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400038&lang=pt" 
"S0103-84782004000400031-scl","Comparação entre diferentes métodos de inseminação artificial em suínos","Flores, Luciano Auri dos Santos, Wentz, Ivo, Bortolozzo, Fernando Pandolfo, Borchardt Neto, Guilherme, Balestrim, Rogério Francisco, Gava, Giuliano, Kummer, Rafael","Ciência Rural; 34(4); 1169-1175","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400031&lang=pt" 
"S0103-84782004000400027-scl","Método Famacha como parâmetro clínico individual de infecção por Haemonchus contortus em pequenos ruminantes","Molento, Marcelo Beltrão, Tasca, Cláudio, Gallo, Alencar, Ferreira, Márcio, Bononi, Ronaldo, Stecca, Evandro","Ciência Rural; 34(4); 1139-1145","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400027&lang=pt" 
"S0103-84782004000400026-scl","Soroprevalência de anticorpos anti-Toxoplasma gondii em bovinos e funcionários de matadouros da microrregião de Pato Branco, Paraná, Brasil","Daguer, Heitor, Vicente, Regiane Trigueiro, Costa, Tatiana da, Virmond, Maurício Paulo, Hamann, Waldir, Amendoeira, Maria Regina Reis","Ciência Rural; 34(4); 1133-1137","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400026&lang=pt" 
"S0103-84782004000400029-scl","Linfangiectasia intestinal e linfangite lipogranulomatosa em dois caninos","Ilha, Marcia Regina da Silva, Loretti, Alexandre Paulino, Barros, Claudio Severo Lombardo de","Ciência Rural; 34(4); 1155-1161","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400029&lang=pt" 
"S0103-84782004000400033-scl","Ganho de peso, característica da carcaça e dos demais componentes corporais de cordeiros confinados, alimentados com distintos teores de uréia","Souza, Pedro Paulo Sobolow de, Siqueira, Edson Ramos de, Maestá, Sirlei Aparecida","Ciência Rural; 34(4); 1185-1190","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400033&lang=pt" 
"S0103-84782004000400037-scl","Otimização sob incerteza de sistemas de produção: interação lavoura-pecuária, com enfase em bovinocultura de leite","Silva Neto, Benedito, Retzlaff, Eliani","Ciência Rural; 34(4); 1207-1212","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400037&lang=pt" 
"S0103-84782004000400036-scl","Alimentação de alevinos de peixe-rei (Odontesthes bonariensis) com dietas naturais e artificiais","Piedras, Sérgio Renato Noguez, Pouey, Juvêncio Luís Osório Fernandes","Ciência Rural; 34(4); 1203-1206","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400036&lang=pt" 
"S0103-84782004000400041-scl","Primeiro registro da cochonilha Pendularia paraguariensis Granara de Willink, 1999 (Hemiptera: Coccidae) no Brasil","Kussler, Adriano Luiz, Sabedot, Sandra Mara, Garcia, Flávio Roberto Mello, Peronti, Ana Lúcia Benta Gonzales","Ciência Rural; 34(4); 1231-1233","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400041&lang=pt" 
"S0103-84782004000400044-scl","Mecanismos de ação de himenópteros parasitóides sobre Megastes spp. (Lepidoptera: Pyralidae) em agroecossistema de batata-doce (Ipomoea batatas L.)","Wanderley, Paulo Alves, Wanderley, Maria José Araújo, Medeiros, Marcos Barros de, Veiga, Antônio Fernando de Souza Leão da","Ciência Rural; 34(4); 1243-1244","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400044&lang=pt" 
"S0103-84782004000400046-scl","Variabilidade entre plantas de azevém para caracteres relacionados à precocidade","Mittelmann, Andréa, Moraes, Carlos Otávio Costa, Poli, César Henrique Espírito Candal, Neske, Márcio Zamboni, Brandolt, Tatiana Lima de, Anillo, Leidiane Cougo","Ciência Rural; 34(4); 1249-1250","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400046&lang=pt" 
"S0103-84782004000400049-scl","Timpanismo bilateral de bolsa gutural em potro","Valadão, Carlos Augusto Araújo, Canola, Júlio Carlos, Godoy, Roberta Ferro de","Ciência Rural; 34(4); 1259-1261","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400049&lang=pt" 
"S0103-84782004000400050-scl","Implante em aorta abdominal de suíno de artéria pulmonar heteróloga conservada em glicerina","Oliveira, Simone Tostes de, Raiser, Alceu Gaspar, Beck, Carlos Afonso Castro, Contesini, Emerson Antônio, Cunha, Anderson Favero, Woehl, Viviane Mara, Stedile, Rafael, Lima, Lederson Trindade de","Ciência Rural; 34(4); 1263-1264","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400050&lang=pt" 
"S0103-84782004000400052-scl","Alho desidratado (Allium sativum L.) no controle de nematódeos gastrintestinais em bovinos naturalmente infectados","Bianchin, Ivo, Catto, João Batista","Ciência Rural; 34(4); 1267-1270","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400052&lang=pt" 
"S0103-84782004000400015-scl","Tubulações em sistemas de recalque","Robaina, Adroaldo Dias, Calgaro, Marcelo, Peiter, Márcia Xavier","Ciência Rural; 34(4); 1065-1068","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400015&lang=pt" 
"S0103-84782004000400012-scl","Variação temporal do tamanho de amostra para experimentos em estufa plástica","Lorentz, Leandro Homrich, Dal’Col Lúcio, Alessandro, Storck, Lindolfo, Lopes, Sidinei José, Boligon, Alexandra Augusti, Carpes, Ricardo Howes","Ciência Rural; 34(4); 1043-1049","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400012&lang=pt" 
"S0103-84782004000400002-scl","Efeito de quatro tipos de mel na longevidade e reprodução de Catolaccus grandis (Hymenoptera:pteromalidae)","Wanderley, Paulo Alves, Wanderley, Maria José Araújo, Boiça Júnior, Arlindo Leal, Pavan Júnior, Álvaro","Ciência Rural; 34(4); 979-983","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400002&lang=pt" 
"S0103-84782004000400001-scl","Efeito de extratos de plantas silvestres da família Solanaceae sobre o controle de Brevicoryne brassicae em couve (Brassica oleracea var. acephala)","Lovatto, Patrícia Braga, Goetze, Márcia, Thomé, Gladis Cleci Hermes","Ciência Rural; 34(4); 971-978","Ciência Rural","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400001&lang=pt" 
"S0103-84782004000400039-scl","Physicochemical properties of three food proteins treated with transglutaminase","Soares, Luís Henrique de Barros, Albuquerque, Patrícia Melchionna, Assmann, Francine, Ayub, Marco Antônio Záchia","Ciência Rural; 34(4); 1219-1223","Ciência Rural","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782004000400039&lang=pt" 
"S1516-89132004000400002-scl","High metal contents in coffee plant organs developed in tubets with different proportions of biosolid composts and carbonized rice hulls","Franco, Elias, Miglioranza, Edison, Fonseca, Ésio de Pádua","Brazilian Archives of Biology and Technology; 47(4); 503-510","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400002&lang=pt" 
"S1516-89132004000400003-scl","Application of plant growth regulators at pre-harvest for fruit development of &#039;PÊRA&#039; oranges","Almeida, Isolina Maria Leite de, Rodrigues, João Domingos, Ono, Elizabeth Orika","Brazilian Archives of Biology and Technology; 47(4); 511-520","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400003&lang=pt" 
"S1516-89132004000400004-scl","Water stress induced by mannitol and sodium chloride in soybean cultivars","Machado Neto, Nelson Barbosa, Saturnino, Sérgio Marques, Bomfim, Daniel Carlini, Custódio, Ceci Castilho","Brazilian Archives of Biology and Technology; 47(4); 521-529","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000400004&lang=pt" 
