"S0102-37722015000300375-scl","Avaliação da Imagem Corporal: Notas Essenciais para uma Boa Prática de Pesquisa","Neves, Angela Nogueira, Morgado, Fabiane Frota da Rocha, Tavares, Maria da Consolação Gomes Cunha Fernandes","Psicologia: Teoria e Pesquisa; 31(3); 375-380","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300375&lang=pt" 
"S0717-73562015000300001-chl","INTERACTUEMOS NOSOTROS TAMBIÉN A PANORAMA OF CERAMIC RESEARCH FROM THE SOUTH-CENTRAL ANDES","Stovel, Emily, Cremonte, María Beatriz, Standen, Vivien G","Chungará (Arica); 47(3); 347-352","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300001&lang=pt" 
"S0102-37722015000300389-scl","Disfunção Temporomandibular segundo o Nível de Ansiedade em Adolescentes","Motta, Lara Jansiski, Bussadori, Sandra Kalil, Godoy, Camila Leal Haddad de, Biazotto-Gonzalez, Daniela Aparecida, Martins, Manoela Domingues, Silva, Rebeca Souza e","Psicologia: Teoria e Pesquisa; 31(3); 389-395","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300389&lang=pt" 
"S1991-38772015000300001-sza","Inquiries into commissions of inquiry into police","van der Spuy, Elrena","SA Crime Quarterly; (53); 3-4","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000300001&lang=pt" 
"S1991-38772015000300002-sza","Making further inquiries: Policing in context in Brixton and Khayelitsha","Dixon, Bill","SA Crime Quarterly; (53); 5-14","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000300002&lang=pt" 
"S1991-38772015000300004-sza","Mapping Khayelitsha: The complexities of everyday policing in a high crime area","Freeman, Laura, McDonald, Claire","SA Crime Quarterly; (53); 27-37","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000300004&lang=pt" 
"S1991-38772015000300006-sza","Leading a horse to water...: Assessing review mechanisms of SAPS performance","Burger, Johan","SA Crime Quarterly; (53); 49-58","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000300006&lang=pt" 
"S1991-38772015000300003-sza","&#039;Unconscionable and irrational&#039;: SAPS human resource allocation","Redpath, Jean, Nagia-Luddy, Fairouz","SA Crime Quarterly; (53); 15-26","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000300003&lang=pt" 
"S1991-38772015000300007-sza","Interview with Judge Kate O&#039;Regan","van der Spuy, Elrena","SA Crime Quarterly; (53); 59-63","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000300007&lang=pt" 
"S1415-790X2015000500001-scl","New HIV prevention methods: recognizing boundaries between individual autonomy and public policies","Grangeiro, Alexandre, Kuchenbecker, Ricardo, Veras, Maria Amélia","Revista Brasileira de Epidemiologia; 18(); 1-4","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500001&lang=pt" 
"S1415-790X2015000500005-scl","Global targets, local epidemics: the ultimate challenge for AIDS in Brazil?","Kuchenbecker, Ricardo, Grangeiro, Alexandre, Veras, Maria Amélia","Revista Brasileira de Epidemiologia; 18(); 5-6","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500005&lang=pt" 
"S1415-790X2015000500143-scl","The invisibility of heterosexuality in HIV/AIDS prevention for men","Leal, Andréa Fachel, Knauth, Daniela Riva, Couto, Márcia Thereza","Revista Brasileira de Epidemiologia; 18(); 143-155","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500143&lang=pt" 
"S1415-790X2015000500026-scl","What is the benefit of the biomedical and behavioral interventions in preventing HIV transmission?","Kuchenbecker, Ricardo","Revista Brasileira de Epidemiologia; 18(); 26-42","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500026&lang=pt" 
"S1415-790X2015000500043-scl","The effect of prevention methods on reducing sexual risk for HIV and their potential impact on a large-scale: a literature review","Grangeiro, Alexandre, Ferraz, Dulce, Calazans, Gabriela, Zucchi, Eliana Miura, Díaz-Bermúdez, Ximena Pamela","Revista Brasileira de Epidemiologia; 18(); 43-62","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500043&lang=pt" 
"S1415-790X2015000500063-scl","Revisiting the use of condoms in Brazil","Dourado, Inês, MacCarthy, Sarah, Reddy, Manasa, Calazans, Gabriela, Gruskin, Sofia","Revista Brasileira de Epidemiologia; 18(); 63-88","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500063&lang=pt" 
"S0717-73562015000300010-chl","POLISHED HOUSEHOLD THINWARES FROM SAN PEDRO DE ATACAMA, CHILE: REFLECTIONS ON SHAPE AND COLOR","Stovel, Emily, Echenique, Ester","Chungará (Arica); 47(3); 469-488","Chungará (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300010&lang=pt" 
"S1415-790X2015000500104-scl","Technologies for HIV prevention and care: challenges for health services","Maksud, Ivia, Fernandes, Nilo Martinez, Filgueiras, Sandra Lucia","Revista Brasileira de Epidemiologia; 18(); 104-119","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500104&lang=pt" 
"S1415-790X2015000500007-scl","The Peer and Non-peer: the potential of risk management for HIV prevention in contexts of prostitution","Leite, Gabriela Silva, Murray, Laura, Lenz, Flavio","Revista Brasileira de Epidemiologia; 18(); 7-25","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500007&lang=pt" 
"S0717-73562015000300008-chl","PRESENCIA DE INCLUSIONES PIROCLÁSTICAS EN LA CERÁMICA DE LOS SIGLOS XV A XVII EN EL CENTRO OESTE Y NOROESTE ARGENTINO","Prieto Olavarría, Cristina, Páez, María Cecilia","Chungará (Arica); 47(3); 441-454","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300008&lang=pt" 
"S0717-73562015000300013-chl","LOS FUTUROS IMAGINADOS DE LA PESCA ARTESANAL Y LA EXPANSIÓN DE LA SALMONICULTURA EN EL SUR AUSTRAL DE CHILE","Saavedra Gallo, Gonzalo","Chungará (Arica); 47(3); 521-539","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000300013&lang=pt" 
"S0102-37722015000300339-scl","Desenvolvimento da Compreensão Emocional","Franco, Maria da Glória Salazar d&#039;Eça Costa, Santos, Natalie Nobrega","Psicologia: Teoria e Pesquisa; 31(3); 339-348","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300339&lang=pt" 
"S1415-790X2015000500089-scl","Sex, human rights and AIDS: an analysis of new technologies for HIV prevention in the Brazilian context","Ferraz, Dulce, Paiva, Vera","Revista Brasileira de Epidemiologia; 18(); 89-103","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000500089&lang=pt" 
"S0102-37722015000300293-scl","Associações entre Sinais Precoces de Autismo, Atenção Compartilhada e Atrasos no Desenvolvimento Infantil","Zaqueu, Livia da Conceição Costa, Teixeira, Maria Cristina Triguero Veloz, Alckmin-Carvalho, Felipe, Paula, Cristiane Silvestre de","Psicologia: Teoria e Pesquisa; 31(3); 293-302","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000300293&lang=pt" 
"S0120-41572015000300016-col","Histological variants and prognostic factors of papillary thyroid carcinoma at the Colombian Instituto Nacional de Cancerología, 2006-2012","Romero-Rojas, Alfredo, Cuervo-Martínez, Jairo, Osorio-Arango, Karime, Olaya, Natalia","Biomédica; 35(3); 429-436","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000300016&lang=pt" 
"S0120-41572015000300009-col","Pet avoidance in allergy cases: Is it possible to implement it?","Sánchez, Jorge, Díez, Susana, Cardona, Ricardo","Biomédica; 35(3); 357-362","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000300009&lang=pt" 
"S0120-41572015000300012-col","Desigualdades en la mortalidad por enfermedades cardiovasculares en los municipios del Eje Cafetero, 2009-2011","Cardona, Dora, Cerezo, María del Pilar, Parra, Hernán, Quintero, Liliana, Muñoz, Liliana, Cifuentes, Olga Lucía, Vélez, Silvia Clemencia","Biomédica; 35(3); 379-794","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000300012&lang=pt" 
"S0123-921X2015000300008-col","Recomendación de productos a partir de perfiles de usuario interpretables","Becerra Cortés, Claudia Jeanneth, Jiménez Vargas, Sergio Gonzalo, González, Fabio A., Gelbukh, Alexander","Tecnura; 19(45); 89-100","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300008&lang=pt" 
"S0123-921X2015000300009-col","Minería de datos aplicada a la demanda del transporte aéreo en Ocaña, Norte de Santander","Rosado Gómez, Alveiro Alonso, Verjel Ibáñez, Alejandra","Tecnura; 19(45); 101-113","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300009&lang=pt" 
"S0123-921X2015000300005-col","Análisis del comportamiento de los frenos de disco de los vehículos a partir de la aceleración del proceso de corrosión","García León, Ricardo Andrés, Acosta Pérez, María Angélica, Flórez Solano, Eder","Tecnura; 19(45); 53-63","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300005&lang=pt" 
"S0123-921X2015000300006-col","Efectos de la radiación electromagnética sobre la germinación del maíz","Armesto Arenas, Alexander, Angarita, Wilson, Lobo Jácome, Ramón","Tecnura; 19(45); 65-73","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300006&lang=pt" 
"S0123-921X2015000300007-col","Comportamiento de las ecuaciones de Saint-Venant en 1D y aproximaciones para diferentes condiciones en régimen permanente y variable","Amarís Castro, Gloria Estefany, Guerrero Barbosa, Thomas Edison, Sánchez Ortiz, Edgar Antonio","Tecnura; 19(45); 75-87","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300007&lang=pt" 
"S0123-921X2015000300003-col","Modelo AHP-VIKOR para handoff espectral en redes de radio cognitiva","Hernández, César, Páez, Ingrid, Giral, Diego","Tecnura; 19(45); 29-39","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300003&lang=pt" 
"S0123-921X2015000300004-col","Caracterización fisicoquímica de cuarzo en el municipio de La Playa de Belén, departamento de Norte de Santander","Hoyos Palacio, Lina Marcela, Espinel Blanco, Edwin, Quintero Martínez, Yeixon","Tecnura; 19(45); 41-51","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300004&lang=pt" 
"S0123-921X2015000300011-col","Desarrollo de algoritmo para detección y comando de robots humanoides en tareas de recolección","Vargas Torres, Germán Andrés, Castillo Estepa, Ricardo Andrés","Tecnura; 19(45); 127-139","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300011&lang=pt" 
"S0123-921X2015000300012-col","Parámetros de configuración en módulos XBEE-PRO® S2B ZB para medición de variables ambientales","Vera Romero, Carlos Alberto, Barbosa Jaimes, Jhon Erickson, Pabón González, Diana Carolina","Tecnura; 19(45); 141-157","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000300012&lang=pt" 
"S1726-46342015000300029-spa","Desatención a la salud oral infantil como un problema de salud pública en el Perú","Hernández-Vásquez, Akram, Vilcarromero, Stalin, Rubilar-González, Juan","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 604-605","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300029&lang=pt" 
"S1726-46342015000300037-spa","Réplica: efecto de un suplemento nutricional a base de lípidos en los niveles de hemoglobina e indicadores antropométricos de niños de 5 distritos de Huánuco, Perú","Vargas-Vásquez, Alejandro, Bado, Ricardo, Alcázar, Lorena, Aquino, Oscar, Rodríguez, Amelia, Novalbos, José Pedro","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 615-616","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300037&lang=pt" 
"S1726-46342015000300034-spa","Comentarios al artículo: concentraciones de yodo en orina y en sal de consumo en mujeres entre 12 a 49 años del Perú","Pretell, Eduardo A","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 611-613","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300034&lang=pt" 
"S1726-46342015000300031-spa","Dengue en Ica: una oportunidad para intervenciones efectivas","Miranda-Soberón, Ubaldo, Acevedo-Villar, Tania, León-Alejo, Alfredo, Torres-Román, Junior","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 607-608","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300031&lang=pt" 
"S1726-46342015000300036-spa","Comentarios al artículo: efecto de un suplemento nutricional a base de lípidos en los niveles de hemoglobina e indicadores antropométricos en niños de cinco distritos de Huánuco, Perú","Mercado, Giuliana, Peña, Fátima, Soto, Alonso","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 614-615","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300036&lang=pt" 
"S1726-46342015000300035-spa","Réplica: concentraciones de yodo en orina y en sal de consumo en mujeres entre 12 a 49 años del Perú","Tarqui-Mamani, Carolina","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 613-614","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300035&lang=pt" 
"S1726-46342015000300025-spa","Acuerdo de asociación transpacífico: cuando la cura es peor que la enfermedad","Solari, Lely","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 586-590","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300025&lang=pt" 
"S1726-46342015000300028-spa","Ley de promoción de alimentación saludable: ¿jugando a la política con la salud de los niños?","Antiporta, Daniel, Miranda, J. Jaime","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 603-603","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300028&lang=pt" 
"S1726-46342015000300002-spa","Revista Peruana de Medicina Experimental y Salud Pública: su importancia en la difusión de la ciencia desde el Perú","Cabezas, César, Arroyo-Hernández, Hugo, Solari, Lely","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 421-422","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300002&lang=pt" 
"S1726-46342015000300001-spa","Desarrollo infantil temprano en el Perú","Arce, Melitón","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 419-420","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300001&lang=pt" 
"S1726-46342015000300032-spa","¿Qué sabemos sobre la falta de respeto y maltrato durante la atención del parto en el Perú?","Montesinos-Segura, Reneé, Taype-Rondán, Álvaro","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 608-610","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300032&lang=pt" 
"S1726-46342015000300030-spa","Incremento de aislamientos de Salmonella spp. productora de β-lactamasas de espectro extendido en pacientes pediátricos del Instituto Nacional de Salud del Niño","Gonzales Escalante, Edgar","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 605-607","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300030&lang=pt" 
"S1726-46342015000300033-spa","Eduardo Pretell y la lucha contra la deficiencia de yodo en el Perú","Gonzales, Gustavo F, Villena, Jaime E","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 610-611","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300033&lang=pt" 
"S1807-76922015000300001-scl","Editorial","Farias, Salomão Alencar de","BAR - Brazilian Administration Review; 12(3); 1-1","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000300001&lang=pt" 
"S1807-76922015000300229-scl","Value Added Elements According to Buyer Companies in a B2B Context","Battaglia, Daniel, Schimith, Cristiano D., Marciano, Marcelo A., Bittencourt, Sandro A. M., Diesel, Letícia, Borchardt, Miriam, Pereira, Giancarlo M.","BAR - Brazilian Administration Review; 12(3); 229-249","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000300229&lang=pt" 
"S1807-76922015000300288-scl","Environmental Management, Strategic Practices and Praxis: A Study in Santa Catarina Industrial Companies","Alperstedt, Graziela Dias, Bulgacov, Sergio","BAR - Brazilian Administration Review; 12(3); 288-308","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000300288&lang=pt" 
"S1726-46342015000300021-spa","Inmunoterapia en melanoma: vacunas de células dendríticas","Lozada-Requena, Ivan, Núñez, César, Aguilar, José Luis","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 555-564","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300021&lang=pt" 
"S1726-46342015000300019-spa","Revisión sistemática sobre la efectividad de intervenciones basadas en la comunidad en la disminución de la mortalidad neonatal","Hernández, Adrián V, Pasupuleti, Vinay, Benites-Zapata, Vicente, Velásquez-Hurtado, Enrique, Loyola-Romaní, Jessica, Rodríguez-Calviño, Yuleika, Cabrera-Arredondo, Henry, Gonzales-Noriega, Marco, Vigo-Valdez, Walter","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 532-545","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300019&lang=pt" 
"S0872-01692015000300009-prt","Antenatal Bartter’s syndrome","Coutinho, Rita, Pereira, Ester, Martins, Luisa, Henriques, Raquel, Afonso, Eulalia","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 243-247","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300009&lang=pt" 
"S0872-01692015000300001-prt","Paracelso’s prediction and today’s dilemma: how to treat atrial fibrillation in patients on haemodialysis?","Weigert, André, Herzog, Charles","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 187-191","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300001&lang=pt" 
"S0872-01692015000300007-prt","Pregnancy in renal transplanted patients: effects on the mother and the newborn - 29 years of experience in a single centre","Cândido, Cristina, Viegas, Márcio, Matias, Patrícia, Birne, Rita, Jorge, Cristina, Weigert, André, Adragão, Teresa, Bruges, Margarida, Machado, Domingos","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 228-235","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300007&lang=pt" 
"S0872-01692015000300004-prt","Focus on: I - The nephrologist’s role in arteriovenous fistulae monitoring and surveillance","Ventura, Ana, Pereira, Susana","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 207-212","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300004&lang=pt" 
"S0872-01692015000300010-prt","Henoch-Schönlein purpura associated with pulmonary adenocarcinoma","Azevedo, Ariana, Fernandes, Vasco, Navarro, David, Ferreira, Ana Carina, Sousa, João, Viana, Helena, Carvalho, Fernanda, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 248-252","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300010&lang=pt" 
"S0872-01692015000300008-prt","Fgf-23 and vascular calcification in a peritoneal dialysis population with residual renal function","Santos, Sofia, Oliveira, José Carlos, Barra, Tiago, Campos, Andreia, Carvalho, Maria João, Malheiro, Jorge, Fonseca, Isabel, Cabrita, António, Adragão, Teresa, Rodrigues, Anabela","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 236-242","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300008&lang=pt" 
"S0872-01692015000300006-prt","Growing up with chronic renal disease - The road remains rocky","Rodrigues, Natacha, Pereira, Marta, Neves, Fernando, Jorge, Sofia, Almeida, Margarida, Stone, Rosário, da Costa, Gomes","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 221-227","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300006&lang=pt" 
"S0872-01692015000300011-prt","Antiphospholipid syndrome and nephrotic syndrome: are they related?","Lança, Alice, Escoli, Rachele, Ferrer, Francisco, Andrade, Sequeira","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 253-258","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300011&lang=pt" 
"S0872-01692015000300003-prt","Benefits of selective vitamin D receptor activators in kidney transplanted patients","Ferreira, Aníbal, Aires, Inês, Nolasco, Fernando, Machado, Domingos, Macário, Fernando, Neves, Pedro L., Costa, António G., Cabrita, António M. N., Castro, Rui, Pereira, João B.","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 194-206","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300003&lang=pt" 
"S0872-01692015000300005-prt","Improving erythropoiesis stimulating agents’ responsiveness in haemodialysis with less iron: an observational study","Carrilho, Patricia, Alves, Marta, Martins, Ana, Rodrigues, Ilídio","Portuguese Journal of Nephrology &amp; Hypertension; 29(3); 213-220","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000300005&lang=pt" 
"S0120-41572015000300014-col","Prevalencia e intensidad de la infección por geohelmintos y prevalencia de la malaria en escolares de El Salvador","Sorto, Óscar René, Portillo, Alexandra Manoella, Aragón, Miguel Ángel, Saboyá, Martha Idalí, Ade, María Paz, Minero, Miguel Ángel, Hernández, Marta Alicia, Mena, Amada Gloria, Peña, Rodolfo, Mejía, Victor Manuel, Carter, Keith","Biomédica; 35(3); 407-418","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000300014&lang=pt" 
"S0120-00112015000500005-col","Políticas de educación superior en países del Cono Sur","Tejeda-Cerda, Pamela, Fernández-Moreno, Aleida","Revista de la Facultad de Medicina; 63(); 33-40","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000500005&lang=pt" 
"S0120-00112015000500006-col","Evaluación de la estrategia de rehabilitación de base comunitaria (RBC) desde la perspectiva de la comunidad y los equipos locales de rehabilitación","Guajardo-Córdoba, Alejandro, Recabarren-Hernández, Eladio, Asún-Salazar, Domingo, Zamora-Astudillo, Cristian, Cottet-Soto, Pablo","Revista de la Facultad de Medicina; 63(); 41-50","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000500006&lang=pt" 
"S0120-00112015000500011-col","¿Cómo la comprensión de lectura en estudiantes sordos se ve facilitada por el uso de tecnologías de la comunicación e información?","Rincón-Bustos, Martha Lucia, Aguirre-Bravo, Ángela, Carmona, Saida Melisa, Contreras-Ruiz, Paula, Figueredo-Higuera, Laura, Guevara-Urrego, Constanza, Sosa-Sabogal, Sandra Liliana, Urán-Loaiza, Ana Jasmin","Revista de la Facultad de Medicina; 63(); 83-91","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000500011&lang=pt" 
"S0120-00112015000500018-col","Co-design: A central approach to the inclusion of people with disabilities","Sarmiento-Pelayo, Martha Patricia","Revista de la Facultad de Medicina; 63(); 149-154","Revista de la Facultad de Medicina","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000500018&lang=pt" 
"S0120-00112015000500002-col","","Bolt, David","Revista de la Facultad de Medicina; 63(); 11-12","Revista de la Facultad de Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112015000500002&lang=pt" 
"S0120-41572015000300002-col","Neumoperitoneo a tensión","Cataño, Juan Carlos, Morales, Milena","Biomédica; 35(3); 300-301","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000300002&lang=pt" 
"S1726-46342015000300010-spa","Factores asociados a mortalidad intrahospitalaria de una población en hemodiálisis en el Perú","Herrera-Añazco, Percy, Benítes-Zapata, Vicente A., Hernandez, Adrián V.","Revista Peruana de Medicina Experimental y Salud Pública; 32(3); 479-484","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000300010&lang=pt" 
