"S0120-63462007000100002-col","Hacia unas políticas reales de empleo para inmigrantes en España","Romero, Francisco Sacristán","Semestre Económico; 10(19); 13-25","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100002&lang=pt" 
"S0120-63462007000100009-col","Enfoque comunicacional de la contabilidad ¿una nueva etapa de la contabilidad?: primera parte","Rendón Arcila, Nidia Elena, Agudelo Henao, Luis Fernando, Herrera Marchena, Luis Guillermo","Semestre Económico; 10(19); 125-144","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100009&lang=pt" 
"S0120-63462007000100008-col","Impactos del mercadeo social en organizaciones de servicios","Aristizábal Botero, Carlos Andrés, Restrepo Múnera, Mario León, Arias Pérez, José Enrique","Semestre Económico; 10(19); 113-123","Semestre Económico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462007000100008&lang=pt" 
"S1690-31102007000100004-ven","Efecto de la Levotiroxina Sódica sobre los lípidos sanguíneos en niños con hipotiroidismo subclínico","Araujo de Urdaneta, Sonia, Paoli de Valery, Mariela, Valeri, Lenin, Jiménez de López, Virginia, Briceño Fernandez, Morelba, Arata de Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 5(1); 14-21","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102007000100004&lang=pt" 
"S1690-31102007000100005-ven","Ocurrencia simultánea de Carcinoma Tiroideo Papilar, folicular y medular en paciente con bocio recidivante.","de Miliani, Yhajaira Zerpa, Uzcategui, Lilia Rosa, Miliani, Nelson, Gomez-Perez, Roald","Revista Venezolana de Endocrinología y Metabolismo; 5(1); 22-25","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102007000100005&lang=pt" 
"S1690-31102007000100006-ven","Tumor de células de Leydig, presentación con pubertad precoz","Maryuali, Araque, Uzcátegui, Lilia R., Paoli, Mariela, Petrosino, Pierina, Milano, Melissa, Contreras, Adriana","Revista Venezolana de Endocrinología y Metabolismo; 5(1); 26-29","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102007000100006&lang=pt" 
"S1690-31102007000100001-ven","La Diabetes “epidemia mundial del siglo XXI”","Arata de Bellabarba, Gabriela","Revista Venezolana de Endocrinología y Metabolismo; 5(1); 01-02","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102007000100001&lang=pt" 
"S1690-31102007000100002-ven","Sarcopenia - visión clínica de una entidad poco conocida y mucho menos buscada","Fuenmayor C, Ramón E., Villabón, Gloria, Saba, Tony","Revista Venezolana de Endocrinología y Metabolismo; 5(1); 03-07","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102007000100002&lang=pt" 
"S1690-31102007000100003-ven","Procedencia del medio rural como un factor de riesgo para la aparición de Osteoporosis: utilidad del ultrasonido del tobillo para el despistaje inicial","Nasillo, Alex, Nasillo, Viviana, Bracho, Elsy, Loaiza, Francys","Revista Venezolana de Endocrinología y Metabolismo; 5(1); 08-13","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102007000100003&lang=pt" 
"S1409-41422007000100009-cri","Carta al editor","Araya Gómez, Dra. Vivien","Revista Costarricense de Cardiología; 9(1); 46-46","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100009&lang=pt" 
"S1409-41422007000100001-cri","A propósito de cardiopatías congénitas","Salazar Vargas, Dr. Carlos","Revista Costarricense de Cardiología; 9(1); 3-4","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100001&lang=pt" 
"S1409-41422007000100002-cri","III Congreso Nacional de Cardiología, 2-4 Mayo del 2007, Hotel Corobicí, San José, Costa Rica","","Revista Costarricense de Cardiología; 9(1); 5-6","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100002&lang=pt" 
"S1409-41422007000100003-cri","Cardiopatías Congénitas en Costa Rica: análisis de 9 años de registro","Benavides Lara, Dra. Adriana, Umaña Solís, Dra. Lila","Revista Costarricense de Cardiología; 9(1); 9-14","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100003&lang=pt" 
"S1409-41422007000100004-cri","Infarto Agudo de Miocardio: Certezas e Incertidumbres con las Nuevas Estrategias de Reperfusión","Iglesias, Dr. Ricardo Mario, Lescano, Dr. Adrian","Revista Costarricense de Cardiología; 9(1); 17-26","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100004&lang=pt" 
"S1409-41422007000100005-cri","Ultrafiltración como alternativa terapéutica en la insuficiencia cardiaca congestiva","Brenes S, Dr. Jorge A","Revista Costarricense de Cardiología; 9(1); 27-32","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100005&lang=pt" 
"S1409-41422007000100006-cri","Origen anómalo de la arteria coronaria izquierda originándose de la arteria pulmonar. Reporte de caso y revisión de literatura","Jiménez Vega, José, Gutiérrez Álvarez, Rafael, Madhok, Manu, Gleason, Kelly","Revista Costarricense de Cardiología; 9(1); 33-37","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100006&lang=pt" 
"S1409-41422007000100007-cri","Ablación con radiofrecuencia de fibrilación atrial y taquicardias atriales izquierdas: Reporte de los primeros casos realizados en Costa Rica","Araya Gómez, Vivien, Gutiérrez Sotelo, Oswaldo, González, Mario, Abed R, Mohammad","Revista Costarricense de Cardiología; 9(1); 39-44","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100007&lang=pt" 
"S1409-41422007000100008-cri","Electrocardiograma del mes","Araya Gómez, Dra. Vivien","Revista Costarricense de Cardiología; 9(1); 45-46","Revista Costarricense de Cardiología","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422007000100008&lang=pt" 
"S1692-715X2007000100008-col","Determinantes del uso de los servicios de salud materna en el Litoral Pacífico Colombiano","Aguado Quintero, Luis Fernando, Girón Cruz, Luis Eduardo, Osorio Mejía, Ana María, Tovar Cuevas, Luis Miguel, Ahumada Castro, Jaime Rodrigo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 233-281","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100008&lang=pt" 
"S1692-715X2007000100009-col","La comunicación en los mundos de vida juveniles","Muñoz González, Germán","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 283-308","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100009&lang=pt" 
"S1692-715X2007000100006-col","Inmigrantes colombianos en España: Experiencia parental e inmigración","Micolta León, Amparo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 163-200","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100006&lang=pt" 
"S1692-715X2007000100007-col","Las prácticas de crianza entre la Colonia y la Independencia de Colombia: los discursos que las enuncian y las hacen visibles","Bocanegra Acosta, Elsa María","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 201-232","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100007&lang=pt" 
"S1692-715X2007000100004-col","Discursos institucionales sobre la familia en Brasil y Colombia: ¿biologizar/nuclearizar, o reconocer su diversidad?","Castrillón Valderrutén, María del Carmen","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 83-124","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100004&lang=pt" 
"S1692-715X2007000100005-col","La atmósfera psíquica y los vínculos significativos de madres adolescentes gestantes y lactantes de bajo estrato socio-económico: Implicaciones sobre el desarrollo psíquico","Gutiérrez, Maggui, Castellanos, Sergio, Henao, Juanita, Santacoloma, Andrés","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 125-161","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100005&lang=pt" 
"S1692-715X2007000100002-col","La formación ciudadana: una estrategia para la construcción de justicia","Alvarado Salgado, Sara Victoria, Carreño Bustamante, María Teresa","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 35-56","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100002&lang=pt" 
"S1692-715X2007000100003-col","Educación en la globalización: un cambio en la perspectiva","Arias Murillo, Francisco Antonio","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 57-80","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100003&lang=pt" 
"S1692-715X2007000100001-col","Editorial","Vasco, Carlos Eduardo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 15-20","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Inglês, Espanhol, Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100001&lang=pt" 
"S1692-715X2007000100011-col","Una nueva forma de Creer: una perspectiva sociológica sobre el papel de la religión en un grupo de adolescentes argentinos","Korstanje, Maximiliano","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 327-366","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100011&lang=pt" 
"S1692-715X2007000100010-col","Escuela, juego y televisión: la sistematización de una intersección problemática","Duek, Carolina","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 309-326","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100010&lang=pt" 
"S1692-715X2007000100012-col","La intimidad y la experiencia en lo público","Luna C., María Teresa","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 5(1); 367-389","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2007000100012&lang=pt" 
"S0034-98872007000100012-chl","Cetoacidosisdiabética reversible con metotrexato: Resistencia al tratamiento insulínico. Caso clínico","Novik A, Victoria, Vega S, Jorge, Carreño P, Verónica, Lagos G, Macarena","Revista médica de Chile; 135(1); 87-91","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100012&lang=pt" 
"S0034-98872007000100019-chl","CRÓNICA","","Revista médica de Chile; 135(1); 127-128","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100019&lang=pt" 
"S0034-98872007000100001-chl","El aniversario 135 de la Revista Médica de Chile","Reyes B, Humberto","Revista médica de Chile; 135(1); 7-10","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100001&lang=pt" 
"S0034-98872007000100002-chl","Estudio retrospectivo de la endocarditis infecciosa en diferentes grupos de riesgo","Hermida Ameijeiras, Álvaro, López Rodríguez, Raimundo, Rodríguez Framil, Montserrat, Lado Lado, Francisco","Revista médica de Chile; 135(1); 11-16","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100002&lang=pt" 
"S0034-98872007000100003-chl","Identificación de asociaciones clínico-patológicas e hipermetilación de genes supresores de tumores en cáncer gástrico difuso a través de análisis de Hierarchical clustering","Zavala G, Luis, Luengo J, Víctor, Ossandón C, Francisco, Riquelme S, Erick, Backhouse E, Claudia, Palma V, Mariana, Argandoña C, Jorge, Cumsille, Miguel Angel, Corvalán R, Alejandro","Revista médica de Chile; 135(1); 17-25","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100003&lang=pt" 
"S0034-98872007000100004-chl","Incidencia de hipocalcemia pos tiroidectomía total","Gac E, Patricio, Cabané T, Patricio, Amat V, José, Huidobro G, Felipe, Rossi F, Ricardo, Rodríguez F, Francisco, Ferrada V, Carlos, Cardemil R, Francisco","Revista médica de Chile; 135(1); 26-30","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100004&lang=pt" 
"S0034-98872007000100005-chl","Fracturas vertebrales, osteoporosis y vitamina D en la posmenopausia: Estudio en 555 mujeres en Chile","Rodríguez P, José A, Valdivia C, Gonzalo, Trincado M, Patricio","Revista médica de Chile; 135(1); 31-36","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100005&lang=pt" 
"S0034-98872007000100006-chl","Inestabilidad microsatelital en lesiones preneoplásicas y neoplásicas del cuello uterino: Correlación con el genotipo del virus papiloma humano","Roa S, Juan Carlos, Martínez S, Ricardo, Montenegro, Sonia, Roa E, Iván, Capurro V, Italo, Ibacache S, Gilda, Melo A, Angélica","Revista médica de Chile; 135(1); 37-44","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100006&lang=pt" 
"S0034-98872007000100007-chl","Consumo de sustancias y conductas de riesgo en consumidores de pasta base de cacaína no consultantes a servicios de rehabilitación","Santis B, Rodrigo, Hidalgo C, Carmen Gloria, Hayden C, Viviana, Anselmo M, Enzo, Rodríguez T, Jorge, Cartajena de la M, Fernando, Dreyse D, Jorge, Torres B, Rafael","Revista médica de Chile; 135(1); 45-53","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100007&lang=pt" 
"S0034-98872007000100008-chl","Modelo de asignación de recursos en atención primaria","Raña K, Javier, Ferrer O, Juan-Carlos, Bedregal G, Paula","Revista médica de Chile; 135(1); 54-62","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100008&lang=pt" 
"S0034-98872007000100010-chl","Estado nutricional, consumo de alimentos y actividad física en escolares mujeres de diferente nivel socioeconómico de Santiago de Chile","Olivares C, Sonia, Bustos Z, Nelly, Lera M, Lydia, Zelada, María Eugenia","Revista médica de Chile; 135(1); 71-78","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100010&lang=pt" 
"S0034-98872007000100011-chl","Madres niñas-adolescentes de 14 años y menos: Un grave problema de salud pública no resuelto en Chile","Molina C, Ramiro, Molina G, Temístocles, González A, Electra","Revista médica de Chile; 135(1); 79-86","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100011&lang=pt" 
"S0034-98872007000100013-chl","Tratamiento quirúrgico de la isquemia mesentérica crónica: Caso clínico","Marín P, Juan, Manríquez C, Luis, Schweizer H, Helmuth, Tellez M, Juan, Rossel D, Gonzalo","Revista médica de Chile; 135(1); 92-97","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100013&lang=pt" 
"S0034-98872007000100015-chl","Cien años de la enfermedad de Alzheimer: La inmunoterapia ¿una esperanza?","Behrens P, María Isabel, Vergara E, Fernando","Revista médica de Chile; 135(1); 103-110","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100015&lang=pt" 
"S0034-98872007000100016-chl","Quistes renales, manifestación de diversas patologías","Nardiello N, Ana, Lagomarsino F, Eda, Baquedano D, Paulina, Aglony I, Marlene","Revista médica de Chile; 135(1); 111-120","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100016&lang=pt" 
"S0034-98872007000100017-chl","Sobre el origen ontogénico del ser humano: La solución científica","Valenzuela, Carlos Y","Revista médica de Chile; 135(1); 121-126","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100017&lang=pt" 
"S0034-98872007000100018-chl","Necesidad de prudencia frente a las promesas de la terapia celular","Browne S, Jorge, Beca I, Juan Pablo","Revista médica de Chile; 135(1); 127-128","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100018&lang=pt" 
"S0034-98872007000100014-chl","Trombosis de la arteria renal después de suspender la terapia anticoagulante en una trasplantada renal con trombofilia: Caso Clínico","Vega S, Jorge, Goecke S, Helmuth, Vásquez G, Alejandro, Peña M, Armando","Revista médica de Chile; 135(1); 98-102","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100014&lang=pt" 
"S0034-98872007000100009-chl","Obesidad en preescolares de la Región Metropolitana de Chile","Kain B, Juliana, Lera M, Lydia, Rojas P, Juanita, Uauy D, Ricardo","Revista médica de Chile; 135(1); 63-70","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000100009&lang=pt" 
"S1900-54072007000100009-col","Escenarios de terror entre esperanza y memoria:: políticas, éticas y prácticas de la memoria cultural en la Costa Pacífica Colombiana","Cortés Severino, Catalina","Antipoda. Revista de Antropología y Arqueología; (4); 163-186","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100009&lang=pt" 
"S1900-54072007000100008-col","&quot;Pero si no he acabado... tengo más que contar&quot;:: las limitaciones de las narraciones estructuradas de los testimonios públicos","Andrews, Molly","Antipoda. Revista de Antropología y Arqueología; (4); 147-159","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100008&lang=pt" 
"S1900-54072007000100005-col","La globalización del testimonio:: historia, silencio endémico y los usos de la palabra","Castillejo Cuéllar, Alejandro","Antipoda. Revista de Antropología y Arqueología; (4); 75-100","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100005&lang=pt" 
"S1900-54072007000100004-col","Cuando las sociedades conciben el pasado como &quot;Memoria&quot;:: un análisis sobre verdad histórica, justicia y prácticas sociales de narración a partir de un caso Argentino","Visacovsky, Sergio E","Antipoda. Revista de Antropología y Arqueología; (4); 47-74","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100004&lang=pt" 
"S1900-54072007000100007-col","Después de la verdad:: demandas para reparaciones en el Perú postcomisión de la verdad y reconciliación","Laplante, Lisa","Antipoda. Revista de Antropología y Arqueología; (4); 119-146","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100007&lang=pt" 
"S1900-54072007000100006-col","Una economía política de la memoria en la comisión de la verdad Sudafricana","Kenneth, Christie","Antipoda. Revista de Antropología y Arqueología; (4); 101-118","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100006&lang=pt" 
"S1900-54072007000100001-col","PresentaciónViolencia, reparación y tecnologías del recuerdo:: perspectivas desde África y América Latina","Grunebaum, Heidi, Castillejo Cuéllar, Alejandro","Antipoda. Revista de Antropología y Arqueología; (4); 5-7","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100001&lang=pt" 
"S1900-54072007000100003-col","Para no olvidar:: hijos e hijas por la memoria y contra la impunidad","Gómez, Diana, Chaparro, Daniel, Antequera, José, Pedraza, Óscar","Antipoda. Revista de Antropología y Arqueología; (4); 27-46","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100003&lang=pt" 
"S1900-54072007000100002-col","Cuatro décadas de Antropología:: entrevista con Jorge Morales Gómez","Niño Vargas, Juan Camilo","Antipoda. Revista de Antropología y Arqueología; (4); 8-26","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100002&lang=pt" 
"S1900-54072007000100012-col","La justicia transicional:: de la razón a la racionalidad y de la racionalidad a la razón","Chaves, Juan, Molina, Ángela","Antipoda. Revista de Antropología y Arqueología; (4); 225-242","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100012&lang=pt" 
"S1900-54072007000100013-col","La objetivación de las memorias públicas sobre la última dictadura militar Argentina (1976-1983):: el 24 de marzo en el ex centro clandestino de detención ESMA","Guglielmucci, Ana","Antipoda. Revista de Antropología y Arqueología; (4); 243-265","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100013&lang=pt" 
"S1900-54072007000100010-col","La autonomía del estado en sociedades afectadas por conflictos armados internos:: una relectura de la configuración del estado entre la transnacionalización y la transicionalidad","Jiménez, Sandro, Múnera, Ledis","Antipoda. Revista de Antropología y Arqueología; (4); 187-206","Antipoda. Revista de Antropología y Arqueología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100010&lang=pt" 
"S1900-54072007000100011-col","All aboard the truth bandwagon:: an examination of our fascination with truth commissions","Parker, Sara","Antipoda. Revista de Antropología y Arqueología; (4); 207-224","Antipoda. Revista de Antropología y Arqueología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072007000100011&lang=pt" 
"S0124-05792007000100007-col","Medidas cautelares en los procesos arbitrales ¿Taxatividad o enunciación de las cautelas?: mandatory or optional","Hernández Villarreal, Gabriel","Estudios Socio-Jurídicos; 9(1); 183-204","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100007&lang=pt" 
"S0124-05792007000100003-col","Un enfoque diferente para la protección de los conocimientos tradicionales de los pueblos indígenas","Tobón Franco, Natalia","Estudios Socio-Jurídicos; 9(1); 6-129","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100003&lang=pt" 
"S0124-05792007000100009-col","Principios e instituciones presupuestales en Colombia","Peña González, Edilberto","Estudios Socio-Jurídicos; 9(1); 247-300","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100009&lang=pt" 
"S0124-05792007000100008-col","La reparación del daño antijurídico en la prestación del servicio público de la educación","Manrique Niño, José Ignacio","Estudios Socio-Jurídicos; 9(1); 205-246","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100008&lang=pt" 
"S0124-05792007000100004-col","La etno-Constitución de 1991: criterios para determinar derechos comunitarios étnicos indígenas","Ramírez Gallego, Andrés Felipe","Estudios Socio-Jurídicos; 9(1); 130-153","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100004&lang=pt" 
"S0124-05792007000100005-col","El control de la administración pública en Colombia durante el siglo XIX y comienzos del XX","Malagón Pinzón, Miguel","Estudios Socio-Jurídicos; 9(1); 54-165","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100005&lang=pt" 
"S0124-05792007000100006-col","La capacidad negocial del menor adulto","Serrano Gómez, Rocío","Estudios Socio-Jurídicos; 9(1); 66-182","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100006&lang=pt" 
"S0124-05792007000100001-col","Don Antonio José de Ayos y la recepción del derecho romano en Colombia (SAEC. XVIII)","Betancourt-Serna, Fernando, Vargas-Cháves, Iván Guillermo","Estudios Socio-Jurídicos; 9(1); 3-68","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100001&lang=pt" 
"S0124-05792007000100002-col","Cambios en la tramoya: transformaciones en los contornos del Estatuto de Protección al Consumidor","Madriñán Rivera, Ramón","Estudios Socio-Jurídicos; 9(1); 1-95","Estudios Socio-Jurídicos","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792007000100002&lang=pt" 
"S0121-50512007000100003-col","Relaciones entre actitud hacia el cambio y cultura organizacional: Estudio de caso en medianas y grandes empresas de confecciones de Ibagué","Montealegre González, José Vicente, Calderón Hernández, Gregorio","Innovar; 17(29); 49-70","Innovar","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512007000100003&lang=pt" 
"S0121-50512007000100002-col","La responsabilidad social en las organizaciones (RSO): análisis y comparación entre guías y normas de gestión e información","Berbel Giménez, Gaspar, Reyes Gómez, Juan David, Gómez Villegas, Mauricio","Innovar; 17(29); 27-48","Innovar","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512007000100002&lang=pt" 
