"S0103-20701997000200005-scl","Aluísio de Azevedo e o Japão: uma apreciação crítica","Ortiz, Renato","Tempo Social; 9(2); 79-95","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200005&lang=pt" 
"S0103-20701997000200006-scl","Trabalho e classes sociais","Haddad, Fernando","Tempo Social; 9(2); 97-124","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200006&lang=pt" 
"S0103-20701997000200007-scl","Carnavalização e multidentidade cultural: antropofagia e tropicalismo","Miranda, Dilmar","Tempo Social; 9(2); 125-154","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200007&lang=pt" 
"S0103-20701997000200009-scl","Errantes em fim de século","Dias, Wagner Venceslau","Tempo Social; 9(2); 165-178","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200009&lang=pt" 
"S0103-20701997000200001-scl","Gilberto Freyre e a nova história","Burke, Peter","Tempo Social; 9(2); 1-12","Tempo Social","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701997000200001&lang=pt" 
"S0100-40421997000500016-scl","O uso de cálculos teóricos como ferramenta para a detecção de moléculas no meio interestelar: o caso dos carbenos CnNH (n=1, 3 e 5)","Silva, João Bosco P. da, Neto, Benício B., Ramos, Mozart N.","Química Nova; 20(5); 546-550","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500016&lang=pt" 
"S0100-40421997000500008-scl","Avaliação quantitativa de cardenolídeos no cultivar experimental de Digitalis lanata do maciço do itatiaia e perspectivas de seu emprego industrial","Braga, Fernão Castro, Kreis, Wolfgang, Récio, Rubens Almeida, Oliveira, Alaíde Braga de","Química Nova; 20(5); 481-485","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500008&lang=pt" 
"S0100-40421997000500006-scl","Compósitos colágeno aniônico: fosfato de cálcio. Preparação e caracterização","Bet, Marcos Roberto, Goissis, Gilberto, Plepis, Ana Maria de Guzzi","Química Nova; 20(5); 475-477","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500006&lang=pt" 
"S0100-40421997000500005-scl","Alternativas quimiométricas para a resolução de problemas analíticos clássicos: determinação espectrofotométrica de misturas de zircônio e háfnio","Peralta-Zamora, Patricio, Cornejo-Ponce, Lorena, Nagata, Noemi, Poppi, Ronei J.","Química Nova; 20(5); 469-474","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500005&lang=pt" 
"S0100-40421997000500009-scl","Membranas Inorgânicas e reatores catalíticos","Rangel, Maria do Carmo","Química Nova; 20(5); 486-492","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500009&lang=pt" 
"S0100-40421997000500013-scl","Estudo da fermentação alcoólica de soluções diluídas de diferentes açucares utilizando microcalorimetria de fluxo","Volpe, Pedro L. O.","Química Nova; 20(5); 528-534","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500013&lang=pt" 
"S0100-40421997000500001-scl","Editorial","","Química Nova; 20(5); -","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500001&lang=pt" 
"S0100-40421997000500003-scl","Solasodina em espécies de solanum do cerrado do distrito federal","Mola, José L., Araujo, Elis Regina de, Magalhães, Gouvan C. de","Química Nova; 20(5); 460-462","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500003&lang=pt" 
"S0100-40421997000500002-scl","Atribuição inequívoca de deslocamentos químicos de RMN de ¹H e 13C de plumierídeo isolado da Allamanda cathartica","Malheiros, Angela, Schuquel, Ivânia T. A., Vidotti, Gentil José","Química Nova; 20(5); 457-459","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500002&lang=pt" 
"S0100-40421997000500007-scl","Estimativa da entalpia reticular (Dm Hmº) de adutos através de termogravimetria: uso de uma equação empírica","Farias, Robson Fernandes de","Química Nova; 20(5); 478-480","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500007&lang=pt" 
"S0100-40421997000500021-scl","Os três princípios e as doenças: a visão de dois filósofos químicos","Porto, Paulo Alves","Química Nova; 20(5); 569-572","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500021&lang=pt" 
"S0100-40421997000500019-scl","Análise de extratos de plantas por CCD: uma metodologia aplicada à disciplina &quot;química orgânica&quot;","Chaves, Mariana H.","Química Nova; 20(5); 560-562","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500019&lang=pt" 
"S0100-40421997000500017-scl","Projeto e construção de um bioreator para síntese orgânica assimétrica catalisada por saccharomyces cerevisiae (fermento biológico de padaria)","Pereira, Ricardo de Souza","Química Nova; 20(5); 551-554","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500017&lang=pt" 
"S0100-40421997000500018-scl","Preparação e caracterização de eletrodos monocristalinos","Perez, Joelma, Villullas, Hebe M., Gonzalez, Ernesto R.","Química Nova; 20(5); 555-559","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500018&lang=pt" 
"S0100-40421997000500022-scl","","Comasseto, João Valdir","Química Nova; 20(5); 573-574","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500022&lang=pt" 
"S0100-40421997000500011-scl","Determinação simultânea de ânions por eletroforese capilar: características e aplicações","Colombara, Rosana, Tavares, Marina F. M., Massaro, Sérgio","Química Nova; 20(5); 512-518","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500011&lang=pt" 
"S0100-40421997000500004-scl","Ação promotora do berílio em catalisadores da síntese do estireno","Barbosa, Mário Nilo Mendes, Carvalho, Marly Fernandes Araújo de, Rangel, Maria do Carmo","Química Nova; 20(5); 463-468","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500004&lang=pt" 
"S0100-40421997000500010-scl","Mecanismos de Separação em Eletroforese Capilar","Tavares, Marina F. M.","Química Nova; 20(5); 493-511","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500010&lang=pt" 
"S0100-40421997000500014-scl","Fotofísica de carotenóides e o papel antioxidante de b-caroteno","Cardoso, Sergio Luis","Química Nova; 20(5); 535-540","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500014&lang=pt" 
"S0100-40421997000500015-scl","A técnica de dispersão de taylor para estudos de difusão em líquidos e suas aplicações","Loh, Watson","Química Nova; 20(5); 541-545","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500015&lang=pt" 
"S0100-40421997000500020-scl","Conhecimento escolar em química: processo de mediação didática da ciência","Lopes, Alice Ribeiro Casimiro","Química Nova; 20(5); 563-568","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500020&lang=pt" 
"S0100-40421997000500012-scl","Transdutores potenciométricos a base de polímeros condutores: aplicações analíticas","Rover Júnior, Laércio, Oliveira Neto, Graciliano de, Kubota, Lauro Tatsuo","Química Nova; 20(5); 519-527","Química Nova","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40421997000500012&lang=pt" 
"S1516-31801997000500005-scl","Myelodysplastic syndromes (MDS): prognostic factors and scoring systems","Souto, Elizabeth Xisto, Chauffaile, Maria de Lourdes Lopes Ferrari, Moncau, José Eduardo Cajado, Niero-Melo, Lígia, Braga, Gisele Wally, Silva, Maria Regina Regis, Kerbauy, José","Sao Paulo Medical Journal; 115(5); 1537-1541","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000500005&lang=pt" 
"S1516-31801997000500006-scl","Evaluation of staging, cytoreduction and second-look operation of 119 ovarian cancer patients","Murta, Eddie Fernando Candido, Andrade, Jurandyr Moreira de, Freitas, Maurício Mesquita Sabino de, Bighetti, Sérgio","Sao Paulo Medical Journal; 115(5); 1542-1547","Sao Paulo Medical Journal","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801997000500006&lang=pt" 
"S0864-21251997000500002-cub","Formulario dermatológico básico para el médico de la familia","Larrondo Muguercia, Rubén José, Larrondo Lamadrid, Rubén José, González Angulo, Aymée Rosa, Hernández García, Luis Manuel","Revista Cubana de Medicina General Integral; 13(5); 422-428","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500002&lang=pt" 
"S0864-21251997000500003-cub","Grado de conocimiento sobre algunas cuestiones técnicas de la lactancia materna","Hernández Cisneros, Freddie, López del Castillo Vázquez, Adolfo, López del Castillo Vázquez, Ramiro, Marzo Columbie, Madelín","Revista Cubana de Medicina General Integral; 13(5); 429-433","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500003&lang=pt" 
"S0864-21251997000500004-cub","Idoneidad de los dirigentes del poder popular para cooperar con la atención primaria de salud","Zayas Vinent, Meinardo, Rodríguez Jústiz, Félix","Revista Cubana de Medicina General Integral; 13(5); 434-438","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500004&lang=pt" 
"S0864-21251997000500005-cub","Pesquisa masiva de cáncer de mama con un equipo móvil de mamografía","Berdión Martínez, Benjamín, Portuondo Carrillo, Caridad, Berdión Sevilla, Javier","Revista Cubana de Medicina General Integral; 13(5); 439-442","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500005&lang=pt" 
"S0864-21251997000500006-cub","Manifestaciones de las crisis familiares transitorias en una población de Alamar","Pérez Cárdenas, Clara, Negrín Pérez, Isis, Fragoso, José M","Revista Cubana de Medicina General Integral; 13(5); 443-447","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500006&lang=pt" 
"S0864-21251997000500007-cub","Costos del tratamiento por enfermedades en niños privados de la lactancia materna exclusiva","Figueredo Santana, Efraín, García Roldán, Rodolfo","Revista Cubana de Medicina General Integral; 13(5); 448-452","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500007&lang=pt" 
"S0864-21251997000500008-cub","Diagnóstico clínico de una sacrolumbalgia (II): La anamnesis","Gómez Naranjo, Julio, Abad Hernández, Rosa María, Rodríguez Domínguez, Miledy, Lim Alonso, Nora","Revista Cubana de Medicina General Integral; 13(5); 453-460","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500008&lang=pt" 
"S0864-21251997000500009-cub","Calendarios obstétricos y regla para la fecha probable de parto","Cándido Brito Méndez, Eligio","Revista Cubana de Medicina General Integral; 13(5); 461-468","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500009&lang=pt" 
"S0864-21251997000500010-cub","Abordaje de la epilepsia en la infancia.: Parte I","Álvarez Fumero, Roberto, Valdés Urrutia, Lourdes","Revista Cubana de Medicina General Integral; 13(5); 469-473","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500010&lang=pt" 
"S0864-21251997000500011-cub","Factores de riesgo asociados con la hipertensión arterial en los trabajadores de la oficina central del MINBAS","Rodríguez Domínguez, Lourdes, Herrera Gómez, Vivian, Torres Prieto, Juan M, Ramírez Peña, René I","Revista Cubana de Medicina General Integral; 13(5); 474-481","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500011&lang=pt" 
"S0864-21251997000500012-cub","Papel de la insulina en el tratamiento de la diabetes mellitus tipo II","Quirantes Hernández, Alberto, López Granja, Leonel, Gil Sosa, Alipio","Revista Cubana de Medicina General Integral; 13(5); 482-488","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500012&lang=pt" 
"S0864-21251997000500013-cub","Gonadotropinas y sexoesteroides en mujeres posmenopáusicas del círculo de abuelos","Lozano Álvarez, Elio, Padrón Durán, Rubén S, Seuc Jo, Armando","Revista Cubana de Medicina General Integral; 13(5); 489-493","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500013&lang=pt" 
"S0864-21251997000500014-cub","Climaterio y menopausia: importancia de su atención en el nivel primario","Lugones Botell, Miguel, Quintana Riverón, Tania Y, Cruz Oviedo, Yolanda","Revista Cubana de Medicina General Integral; 13(5); 494-503","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500014&lang=pt" 
"S0864-21251997000500015-cub","La dislipidemia en el paciente diabético: Parte II Manejo de la dislipidemia en el paciente diabético","Illnait Pérez, José","Revista Cubana de Medicina General Integral; 13(5); 504-511","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500015&lang=pt" 
"S0864-21251997000500016-cub","Amor, sexo, cultura y sociedad","Lugones Botell, Miguel, Quintana Riverón, Tania Y, Cruz Oviedo, Yolanda","Revista Cubana de Medicina General Integral; 13(5); 512-517","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500016&lang=pt" 
"S0864-21251997000500001-cub","El riesgo preconcepcional y la planificación familiar: una estrategia de salud del médico de la familia","Lugones Botell, Miguel, Quintana Riverón, Tania Y","Revista Cubana de Medicina General Integral; 13(5); 419-421","Revista Cubana de Medicina General Integral","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251997000500001&lang=pt" 
"S0102-311X1997000400021-scl","Resenhas","","Cadernos de Saúde Pública; 13(4); 775-780","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400021&lang=pt" 
"S0102-311X1997000400011-scl","Modelos de regulación profesional de los médicos en América Latina: elementos teóricos para su análisis","Nigenda, Gustavo, Machado, Maria Helena","Cadernos de Saúde Pública; 13(4); 685-692","Cadernos de Saúde Pública","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400011&lang=pt" 
"S0102-311X1997000400006-scl","A qualidade da qualidade: uma perspectiva em saúde do trabalhador","Oliveira, Simone","Cadernos de Saúde Pública; 13(4); 625-634","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400006&lang=pt" 
"S0102-311X1997000400020-scl","Algoritmo para a composição de dados por internação a partir do sistema de informações hospitalares do sistema único de saúde (SIH/SUS) - Composição de dados por internação a partir do SIH/SUS","Portela, Margareth Crisóstomo, Schramm, Joyce Mendes de Andrade, Pepe, Vera Lúcia Edais, Noronha, Marina Ferreira, Pinto, Carlos Alberto Marins, Cianeli, Marialva Passos","Cadernos de Saúde Pública; 13(4); 771-774","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400020&lang=pt" 
"S0102-311X1997000400016-scl","A construção do significado de controle social com conselheiros de saúde no Estado do Piauí, Brasil","Pedrosa, José Ivo dos Santos","Cadernos de Saúde Pública; 13(4); 741-748","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400016&lang=pt" 
"S0102-311X1997000400023-scl","Agradecimentos","","Cadernos de Saúde Pública; 13(4); 791-792","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400023&lang=pt" 
"S0102-311X1997000400018-scl","A epidemiologia, os valores e o significado de paradigma","Melo Filho, Djalma Agripino de","Cadernos de Saúde Pública; 13(4); 761-766","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400018&lang=pt" 
"S0102-311X1997000400022-scl","Teses","","Cadernos de Saúde Pública; 13(4); 781-783","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400022&lang=pt" 
