"S1609-91172005000200010-per","Seroprevalencia de Toxoplasma gondii en alpacas de comunidades de la provincia de Canchis, Cusco","Ramírez R., Julia, Chávez V., Amanda, Casas A., Eva, Rosadio A., Raúl, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 16(2); 169-174","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200010&lang=pt" 
"S1609-91172005000200011-per","Perfil bioquímico sanguíneo hepático y renal en el sajino (Tayassu tajacu) criado en cautiverio en la amazonía peruana","Schettini Z., Luigi, Li E., Olga, Gálvez C., Hugo, Montoya G., Enrique, Sánchez P., Nofre","Revista de Investigaciones Veterinarias del Perú; 16(2); 175-179","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200011&lang=pt" 
"S1609-91172005000200012-per","Anticuerpos contra el virus de la estomatitis vesicularen sajinos (Tayassu tajacu) de zoocriaderos de Iquitos y Pucallpa","Wilson D., Aldo, Araínga R., Mariluz, Gálvez C., Hugo, Manchego S., Alberto, Rivera G., Hermelinda","Revista de Investigaciones Veterinarias del Perú; 16(2); 180-183","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200012&lang=pt" 
"S1609-91172005000200013-per","Prevalencia de brucelosis caprina en la provincia de Barranca, Lima","Garro A., Edwin, Delgado C., Alfredo, Evaristo R., Roberto, Manchego S., Alberto","Revista de Investigaciones Veterinarias del Perú; 16(2); 184-186","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200013&lang=pt" 
"S1609-91172005000200014-per","Evidencia serológica de anticuerpos contra el virus de la reticuloendoteliosis en gallinas reproductoras de Lima","Salas C., Elia, Icochea D., Eliana, González V., Rosa, Falcón P., Néstor","Revista de Investigaciones Veterinarias del Perú; 16(2); 187-190","Revista de Investigaciones Veterinarias del Perú","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172005000200014&lang=pt" 
"S0002-70142005000200013-arg","Revisión de la paleoflora del cerro La Brea (Jurásico Temprano), provincia de Mendoza, Argentina","Artabe, Analía E., Ganuza, Daniel G., Spalletti, Luis A., Zúñiga, Adolfo, Morel, Eduardo M.","Ameghiniana; 42(2); 429-442","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200013&lang=pt" 
"S0002-70142005000200014-arg","Mamíferos fósiles y edad de la Formación Salicas (Mioceno tardío) de la sierra de Velasco, La Rioja, Argentina","Tauber (h), Adán A.","Ameghiniana; 42(2); 443-460","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200014&lang=pt" 
"S0002-70142005000200015-arg","Stratigraphic framework of early Pliocene fossil localities along the north bank of the Cimarron River, Meade County, Kansas","Honey, James G., Peláez-Campomanes, Pablo, Martin, Robert A.","Ameghiniana; 42(2); 461-472","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200015&lang=pt" 
"S0002-70142005000200016-arg","Primer registro fósil de Tayassu pecari (Link) (Mammalia, Artiodactyla) en la Argentina","Gasparini, Germán Mariano, Zurita, Alfredo Eduardo","Ameghiniana; 42(2); 473-480","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200016&lang=pt" 
"S0002-70142005000200017-arg","Some trilete spores from Lower Carboniferous strata of the Rio Blanco Basin, western Argentina","Pérez Loinaze, Valeria","Ameghiniana; 42(2); 481-488","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200017&lang=pt" 
"S0002-70142005000200018-arg","Sobre el status sistemático de Felis longifrons Burmeister, 1866 (Carnivora: Felidae)","Pomi, Lucas H., Prevosti, Francisco J.","Ameghiniana; 42(2); 489-494","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200018&lang=pt" 
"S0002-70142005000200019-arg","Retidiscus reticulatus Fonseca y Thomé (Gastropoda Pulmonata Charopidae) en la Argentina, un posible indicador de paleoclima subtropical húmedo en el Holoceno de la provincia de Buenos Aires","Miquel, Sergio E., Steffan, Pamela G.","Ameghiniana; 42(2); 495-500","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200019&lang=pt" 
"S0002-70142005000200020-arg","A new temnospondyl record from the Upper Triassic of Argentina","Marsicano, Claudia A.","Ameghiniana; 42(2); 501-504","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200020&lang=pt" 
"S0002-70142005000200021-arg","Morfología caudal de Pterodaustro guinazui (Pterosauria: Ctenochasmatidae) del Cretácico de Argentina","Codorniú, Laura S.","Ameghiniana; 42(2); 505-509","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200021&lang=pt" 
"S0002-70142005000200022-arg","Chelonoidis santafecina Agnolin, 2004 sinónimo objetivo de Testudo praestans Rovereto, 1914","De La Fuente, Marcelo S.","Ameghiniana; 42(2); 510-510","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200022&lang=pt" 
"S0002-70142005000200001-arg","Maastrichtian and Danian species of Turkostreini (Ostreidae, Crassostreinae) from the Neuquén Basin, Argentina","Griffin, Miguel, Casadío, Silvio, Parras, Ana","Ameghiniana; 42(2); 257-276","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200001&lang=pt" 
"S0002-70142005000200002-arg","Patagonichnus: a new trace fossil from the Miocene of Patagonia. A probable fodinichnion of gregarious polychaetes","Olivero, Eduardo B., López Cabrera, María I.","Ameghiniana; 42(2); 277-294","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200002&lang=pt" 
"S0002-70142005000200003-arg","Conodontes de la Formación Rupasca (Ordovícico Inferior) en el Angosto de Chucalezna, Cordillera Oriental de Jujuy: nuevos elementos bioestratigráficos para una localidad clásica del noroeste argentino","Albanesi, Guillermo L., Aceñolaza, Guillermo F.","Ameghiniana; 42(2); 295-310","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200003&lang=pt" 
"S0002-70142005000200004-arg","Palinología de la Formación Kachaike, Cretácico Inferior de la Cuenca Austral, provincia de Santa Cruz. II. Esporas","Archangelsky, Ana, LLorens, Magdalena","Ameghiniana; 42(2); 311-328","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200004&lang=pt" 
"S0002-70142005000200005-arg","Diconodinium lurense sp. nov., a late Maastrichtian to Danian dinoflagellate cyst from southwest Atlantic basins","Guerstein, G. Raquel, Junciel, Gabriela L., Guler, M.Verónica, Daners, Gloria","Ameghiniana; 42(2); 329-338","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200005&lang=pt" 
"S0002-70142005000200006-arg","Agathoxylon matildense n. sp., leño araucariaceo del Bosque Petrificado del cerro Madre e Hija, Formación La Matilde (Jurásico medio), provincia de Santa Cruz, Argentina","Zamuner, Alba B., Falaschi, Paula","Ameghiniana; 42(2); 339-346","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200006&lang=pt" 
"S0002-70142005000200007-arg","Miospores and chlorococcalean algae from the Los Rastros Formation, Middle to Upper Triassic of central-western Argentina","Ottone, Eduardo G., Mancuso, Adriana C., Resano, Magdalena","Ameghiniana; 42(2); 347-362","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200007&lang=pt" 
"S0002-70142005000200008-arg","Foraminíferos de la Formación Irigoyen, Neogeno, Tierra del Fuego, Argentina: su significado paleobiogeográfico","Malumián, Norberto, Scarpa, Romina","Ameghiniana; 42(2); 363-376","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200008&lang=pt" 
"S0002-70142005000200009-arg","Las tafofloras triásicas de la región de los Lagos, Xma Región, Chile","Herbst, Rafael, Troncoso, Alejandro, Muñoz, Jorge","Ameghiniana; 42(2); 377-394","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200009&lang=pt" 
"S0002-70142005000200010-arg","Abundance and distribution of Lithophaga (Mytilidae) in extant and fossil oysters: taphonomic and paleobiological implications","Mauna, Cecilia, Casadío, Silvio, Parras, Ana, Pascual, Marcela","Ameghiniana; 42(2); 395-405","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200010&lang=pt" 
"S0002-70142005000200011-arg","Análisis de los anillos de crecimiento del bosque fósil de Víctor Szlápelis, Terciario inferior del Chubut, Argentina","Brea, Mariana, Matheos, Sergio, Zamuner, Alba, Ganuza, Daniel","Ameghiniana; 42(2); 407-418","Ameghiniana","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200011&lang=pt" 
"S0002-70142005000200012-arg","New dinoflagellate cyst species from the Calafate Formation (Maastrichtian), Austral Basin, Argentina","Guler, M. Verónica, Guerstein, G. Raquel, Casadío, Silvio","Ameghiniana; 42(2); 419-428","Ameghiniana","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142005000200012&lang=pt" 
"S0073-47212005000200009-scl","Taxonomic notes on the genus Pseudodynerus (Hymenoptera, Vespidae, Eumeninae)","Hermes, Marcel G., Garcete-Barrett, Bolivar R., Köhler, Andreas","Iheringia. Série Zoologia; 95(2); 189-195","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200009&lang=pt" 
"S0073-47212005000200001-scl","Alimentação do peixe-rei (Odontesthes bonariensis, Atherinopsidae) nas lagoas Mirim e Mangueira, Rio Grande do Sul, Brasil","Piedras, Sérgio R. N., Pouey, Juvêncio L. O. F.","Iheringia. Série Zoologia; 95(2); 117-120","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200001&lang=pt" 
"S0073-47212005000200008-scl","Microspines in the pylorus of Pseudonannolene tricolor and Rhinocricus padbergi (Arthropoda, Diplopoda)","Miyoshi, Akio R., Gabriel, Vagner A., Fantazzini, Evandro R., Fontanetti, Carmem S.","Iheringia. Série Zoologia; 95(2); 183-187","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200008&lang=pt" 
"S0073-47212005000200011-scl","Flutuação populacional circanual de coleópteros em granja avícola, em Pelotas, RS, Brasil","Bicho, Carla de Lima, Almeida, Lúcia Massutti de, Ribeiro, Paulo Bretanha, Silveira Júnior, Paulo","Iheringia. Série Zoologia; 95(2); 205-212","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200011&lang=pt" 
"S0073-47212005000200005-scl","Rejanellus, a new genus of Thomisidae (Araneae, Stephanopinae)","Lise, Arno Antonio","Iheringia. Série Zoologia; 95(2); 151-164","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200005&lang=pt" 
"S0073-47212005000200012-scl","Atividade moluscicida de princípios ativos de folhas de Lycopersicon esculentum (Solanales, Solanaceae) em Biomphalaria glabrata (Gastropoda, Planorbidae)","Leyton, Vilma, Henderson, Thomas O., Mascara, Douglas, Kawano, Toshie","Iheringia. Série Zoologia; 95(2); 213-216","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200012&lang=pt" 
"S0073-47212005000200002-scl","Distribuição de peixes na microbacia do Ribeirão Grande, Serra da Mantiqueira Oriental, São Paulo, Brasil","Braga, Francisco Manoel de Souza, Andrade, Pedro de Moraes","Iheringia. Série Zoologia; 95(2); 121-126","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200002&lang=pt" 
"S0073-47212005000200010-scl","Abundância e aspectos reprodutivos de Loricariichthys platymetopon (Siluriformes, Loricariidae) em quatro trechos da represa Capivara, médio rio Paranapanema","Marcucci, Karen M. I., Orsi, Mário L., Shibatta, Oscar A.","Iheringia. Série Zoologia; 95(2); 197-203","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200010&lang=pt" 
"S0073-47212005000200004-scl","Revisão dos gêneros Prionolopha e Securigera (Orthoptera, Romaleidae, Romaleinae)","Vasconcellos, Sidney Moraes de","Iheringia. Série Zoologia; 95(2); 133-149","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200004&lang=pt" 
"S0073-47212005000200003-scl","Cupins de duas florestas de restinga do nordeste brasileiro","Vasconcellos, Alexandre, Mélo, Ana Cerilza S., Segundo, Eusébio de M. Vasconcelos, Bandeira, Adelmar G.","Iheringia. Série Zoologia; 95(2); 127-131","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200003&lang=pt" 
"S0073-47212005000200006-scl","Taxonomia de Bakeriella (Hymenoptera, Bethylidae) da Bolívia","Azevedo, Celso O., Moreira, Ana R., Kawada, Ricardo","Iheringia. Série Zoologia; 95(2); 165-172","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200006&lang=pt" 
"S0073-47212005000200007-scl","Revision of Taurocerus (Heteroptera, Pentatomidae, Pentatomini)","Grazia, Jocélia, Barcellos, Aline","Iheringia. Série Zoologia; 95(2); 173-181","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200007&lang=pt" 
"S0073-47212005000200013-scl","Aves de fragmentos florestais em área de cultivo de cana-de-açúcar no sudeste do Brasil","Piratelli, Augusto, Andrade, Viviane A., Lima Filho, Mauri","Iheringia. Série Zoologia; 95(2); 217-222","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000200013&lang=pt" 
"S0366-52322005000100001-col","NOVEDADES COROLÓGICAS Y MORFOLÓGICAS EN SOLANUM SECCIÓN GEMINATA (SOLANACEAE)","GRANADOS-TOCHOY, JUAN CARLOS, OROZCO-P., CLARA INES","Caldasia; 27(1); 1-16","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100001&lang=pt" 
"S0366-52322005000100002-col","PRIMER REGISTRO DE SPATHELIA L. (RUTACEAE) Y UNA NUEVA ESPECIE DEL GÉNERO PARA COLOMBIA","PARRA-O., CARLOS","Caldasia; 27(1); 17-23","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100002&lang=pt" 
"S0366-52322005000100003-col","LAS ESPECIES COLOMBIANAS DEL GÉNERO DIGITARIA (POACEAE: PANICOIDEAE: PANICEAE)","GIRALDO CAÑAS, DIEGO","Caldasia; 27(1); 25-87","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100003&lang=pt" 
"S0366-52322005000100004-col","UTILIDAD DEL VALOR DE USO EN ETNOBOTÁNICA. ESTUDIO EN EL DEPARTAMENTO DE PUTUMAYO (COLOMBIA)","MARÍN-CORBA, CÉSAR, CÁRDENAS-LÓPEZ, DAIRON, SUÁREZ-SUÁREZ, STELLA","Caldasia; 27(1); 89-101","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100004&lang=pt" 
"S0366-52322005000100005-col","RESPUESTA DE LA COMUNIDAD FITOPLANCTÓNICA A EXPERIMENTOS DE EUTROFIZACIÓN ARTIFICIAL REALIZADOS EN LA REPRESA LA FE, EL RETIRO, ANTIOQUIA, COLOMBIA","RAMÍREZ-R., JOHN J., GUTIÉRREZ, FERNANDO L., VARGAS, ALEXANDER","Caldasia; 27(1); 103-115","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100005&lang=pt" 
"S0366-52322005000100006-col","MURCIÉLAGOS CASEROS DE CALI(VALLE DEL CAUCA - COLOMBIA)","ALBERICO, MICHAEL, SAAVEDRA-R., CARLOS ARTURO, GARCÍA-PAREDES, HUGO","Caldasia; 27(1); 117-126","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100006&lang=pt" 
"S0366-52322005000100007-col","NOTES ON THE GENUS NYMPHOIDES (MENYANTHACEAE) OF COLOMBIA","SCHMIDT-MUMM, UDO","Caldasia; 27(1); 127-130","Caldasia","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100007&lang=pt" 
"S0366-52322005000100008-col","ESTUDIOS EN GRAMÍNEAS (POACEAE) DE COLOMBIA: VEINTE NOVEDADES COROLÓGICAS","GARCÍA-ULLOA, JOHN ALEJANDRO, LASTRA, CAMILO, SALAS, CÉSAR, MEDINA MERCHÁN, MÓNICA","Caldasia; 27(1); 131-145","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100008&lang=pt" 
"S0366-52322005000100009-col","PRIMER REGISTRO DE EPIBIONTES EN EJEMPLARES JUVENILES DE CROCODYLUS ACUTUS EN EL MEDIO SILVESTRE","CUPUL-MAGAÑA, FABIO GERMÁN, CORTÉS-LARA, MARÍA DEL CARMÉN","Caldasia; 27(1); 147-149","Caldasia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322005000100009&lang=pt" 
"S0120-99572005000200010-col","Infección por Dipydilium caninum","Casasbuenas, Pilar","Revista Colombiana de Gastroenterologia; 20(2); 86-88","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200010&lang=pt" 
"S0120-99572005000200009-col","Tumor de células granulares en el tracto gastrointestinal","Castaño Llano, Rodrigo, Gaitán B, María H, Juliao B, Fabián, Vélez H, Alejandro, Ruiz V, Mario H, Restrepo R, José I, Sanín F, Eugenio, Erebrie Granados, Faruk, Cárdenas, Andrés","Revista Colombiana de Gastroenterologia; 20(2); 79-85","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200009&lang=pt" 
"S0120-99572005000200008-col","Comentario al artículo: “ASGE guideline: the role of endoscopy in the diagnosis, stating, and management of colorectal cancer”","Galiano de Sánchez, María Teresa","Revista Colombiana de Gastroenterologia; 20(2); 75-78","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200008&lang=pt" 
"S0120-99572005000200001-col","","Otero R, William","Revista Colombiana de Gastroenterologia; 20(2); 1-2","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200001&lang=pt" 
"S0120-99572005000200003-col","Dilatación endoscópica y aplicación de esteroides intralesionales en las estenosis esofágicas por cáusticos y posquirúrgicas","Castaño Ll, Rodrigo, Sanín F, Eugenio, Ruíz V, Mario H, Juliao B, Fabián, Erebrie, Faruk","Revista Colombiana de Gastroenterologia; 20(2); 06-11","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200003&lang=pt" 
"S0120-99572005000200002-col","El nuevo Sistema Penal Acusatorio y como podría afectar a los médicos","González V, Óscar O","Revista Colombiana de Gastroenterologia; 20(2); 3-4","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200002&lang=pt" 
"S0120-99572005000200005-col","Ecoendoscopia: Indicaciones de la A a la Z","Gómez, Martín A, Otero R, William, Arbelaez M, Victor, Rodríguez, Jesús","Revista Colombiana de Gastroenterologia; 20(2); 34-64","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200005&lang=pt" 
"S0120-99572005000200004-col","Hepatitis B: Diagnóstico y manejo","Beltrán Galvis, Oscar, Rosas, Marta, Garzón O, Martín","Revista Colombiana de Gastroenterologia; 20(2); 12-33","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200004&lang=pt" 
"S0120-99572005000200007-col","Respuesta inmune en el abordaje laparoscópico vs. abordaje abierto en la cirugía para cáncer colorrectal","Rodríguez Fajardo, Jorge, Padrón Mercado, Jorge","Revista Colombiana de Gastroenterologia; 20(2); 71-74","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200007&lang=pt" 
"S0120-99572005000200006-col","Las investigaciones secretas del nuevo Sistema Acusatorio en Colombia y sus implicaciones en la práctica médica","Mejía Liévano, Fernando José","Revista Colombiana de Gastroenterologia; 20(2); 65-70","Revista Colombiana de Gastroenterologia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572005000200006&lang=pt" 
"S1657-95342005000200011-col","La seguridad clínica de los pacientes: entendiendo el problema","Franco, Astolfo","Colombia Médica; 36(2); 130-133","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200011&lang=pt" 
"S1657-95342005000200010-col","La psiconeuroinmunología en el proceso salud enfermedad","Klinger, Julio C, Herrera, Julián A, Díaz, María L, Jhann, Andrés A, Ávila, Gloria I, Tobar, Clara I","Colombia Médica; 36(2); 120-129","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200010&lang=pt" 
"S1657-95342005000200004-col","Actitudes y comportamientos de los peatones en los sitios de alta accidentalidad en Cali","Echeverry, Alex, Mera, Juan Jacobo, Villota, Jehison, Zárate, Luz Clemencia","Colombia Médica; 36(2); 79-84","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200004&lang=pt" 
"S1657-95342005000200005-col","Causas de mortalidad en jóvenes y su contribución al cambio en la esperanza de vida: Cali, 1989-1991","Grisales, Hugo, Caicedo, Beatriz, Serna, Catalina, Uribe, Diana","Colombia Médica; 36(2); 85-93","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200005&lang=pt" 
"S1657-95342005000200006-col","Calidad de la dieta de la población adulta en Bucaramanga y su patrón alimentario","Herrán, Oscar Fernando, Bautista, Leonelo E","Colombia Médica; 36(2); 94-102","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200006&lang=pt" 
"S1657-95342005000200007-col","Sobrevida después de transfusión en pacientes del Hospital Universitario del Valle","Cortés, Armando, Botero, María Paula, Llanos, Guillermo","Colombia Médica; 36(2); 103-109","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200007&lang=pt" 
"S1657-95342005000200001-col","Reviviendo la consulta Post-mortem","Cortés, Armando","Colombia Médica; 36(2); 64-64","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200001&lang=pt" 
"S1657-95342005000200002-col","Vigilancia del dengue basada en el laboratorio: diferencias en el número de casos y virus aislados según la recolección del suero y la prueba serológica","Ocazionez, Raquel, Cortés, Fabián, Villar, Luis Angel","Colombia Médica; 36(2); 65-72","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200002&lang=pt" 
"S1657-95342005000200003-col","Creencias sobre caries e higiene oral en adolescentes del Valle del Cauca","Tascón, Jorge Eduardo, Cabrera, Gustavo Alonso","Colombia Médica; 36(2); 73-78","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200003&lang=pt" 
"S1657-95342005000200008-col","Cirugía de control de daños: Un concepto aplicable en ginecología y obstetricia","Escobar, María Fernanda, García, Alberto, Fonseca, Javier, Herrera, Enrique, Guerrero, Jairo Enrique","Colombia Médica; 36(2); 110-114","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200008&lang=pt" 
"S1657-95342005000200009-col","Histerectomía laparoscópica: Sistematizacion del procedimiento y propuesta para programas de capacitación","Navarro-Newball, Hernando","Colombia Médica; 36(2); 115-119","Colombia Médica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342005000200009&lang=pt" 
"S0120-17512005000100001-col","Procesos puntuales, densidades producto y biología celular","ARUNACHALAM, VISWANATHAN","Revista Colombiana de Estadística; 28(1); 1-16","Revista Colombiana de Estadística","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100001&lang=pt" 
"S0120-17512005000100002-col","Una aproximación bayesiana al problema de heteroscedasticidad en el modelo lineal simple","CORREA, JUAN CARLOS","Revista Colombiana de Estadística; 28(1); 17-21","Revista Colombiana de Estadística","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100002&lang=pt" 
"S0120-17512005000100003-col","A note on testing for unit roots in the unobservable trend component of a structural model","GONZALEZ, ELINA R, NIETO, FABIO H","Revista Colombiana de Estadística; 28(1); 23-38","Revista Colombiana de Estadística","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100003&lang=pt" 
"S0120-17512005000100004-col","Estrategia de muestreo para la estimación de la tasa de favoritismo en la elección presidencial","BAUTISTA SIERRA, LEONARDO","Revista Colombiana de Estadística; 28(1); 39-62","Revista Colombiana de Estadística","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100004&lang=pt" 
"S0120-17512005000100005-col","Estimating multilevel models for categorical data via generalized least squares","MONTERO DÍAZ, MINERVA, GUERRA ONES, VALIA","Revista Colombiana de Estadística; 28(1); 63-76","Revista Colombiana de Estadística","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100005&lang=pt" 
"S0120-17512005000100006-col","Una comparación entre la inferencia basada en las estadísticas de Wald y razón de verosimilitud en los modelos logit y probit vía Monte Carlo","LEMONTE, ARTUR JOSÉ, VANEGAS, LUIS HERNANDO","Revista Colombiana de Estadística; 28(1); 77-97","Revista Colombiana de Estadística","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512005000100006&lang=pt" 
