"S0100-879X2010001000013-scl","In vitro modulation of Bcl-2 levels in small cell lung cancer cells: effects on cell viability","Santos, A.O., Pereira, J.P., Pedroso de Lima, M.C., Simões, S., Moreira, J.N.","Brazilian Journal of Medical and Biological Research; 43(10); 1001-1009","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001000013&lang=pt" 
"S2176-94512010010300003-scl","Utilizando a tomografia computadorizada, pesquisadores da USP definem os limites biológicos para a movimentação dentária ortodôntica","Garib, Daniela Gamba","Dental Press Journal of Orthodontics; 15(5); -","Dental Press Journal of Orthodontics","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010010300003&lang=pt" 
"S2176-94512010010300001-scl","Medidas lineares dos estágios de desenvolvimento da dentição permanente humana usando tomografia computadorizada de feixe cônico: um estudo preliminar","Estrela, Carlos","Dental Press Journal of Orthodontics; 15(5); -","Dental Press Journal of Orthodontics","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010010300001&lang=pt" 
"S1676-24442010000500001-scl","Nossa capa - Edgar Degas: o fascínio pelo movimento","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 1-1","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500001&lang=pt" 
"S1676-24442010000500004-scl","Sepse por Serratia marcescens KPC","Del Peloso, Pedro Fernandez, Barros, Matheus Felipe Leal de, Santos, Fernanda Abreu dos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 365-367","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500004&lang=pt" 
"S1676-24442010000500008-scl","Avaliação do controle externo da qualidade nos laboratórios clínicos do Rio de Janeiro de 2006 a 2008","Chaves, Josefa Sieira Caamaño, Marin, Victor Augustus","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 391-394","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500008&lang=pt" 
"S1676-24442010000500010-scl","Efeito do chá verde (Camelia sinensis) em ratos com obesidade induzida por dieta hipercalórica","Vera-Cruz, Marta, Nunes, Elaine, Mendonça, Lívia, Chaves, Érika, Fernandes, Maria Luiza de Lima Aguilar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 407-413","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500010&lang=pt" 
"S1676-24442010000500002-scl","Controle de qualidade no laboratório de análises clínicas","Chaves, Carla D.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 352-352","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500002&lang=pt" 
"S1676-24442010000500003-scl","Controle da qualidade no laboratório clínico: alinhando melhoria de processos, confiabilidade e segurança do paciente","Berlitz, Fernando de Almeida","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 353-363","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500003&lang=pt" 
"S1676-24442010000500005-scl","Soroepidemiologia da infecção por HTLV-I/II em população assistida pelo Programa Saúde da Família em Salvador, Bahia","Sodré, Helen Regina Silva, Matos, Sócrates Bezerra de, Jesus, André Luis Santos Roque de, Lima, Fernanda Washington de Mendonça","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 369-374","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500005&lang=pt" 
"S1676-24442010000500006-scl","Coleta, transporte e armazenamento de amostras para diagnóstico molecular","Melo, Murilo Rezende, Martins, Alvaro Rodrigues, Barbosa, Ismar Venâncio, Romano, Patricia, Shcolnik, Wilson","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 375-381","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500006&lang=pt" 
"S1676-24442010000500007-scl","Does soy increase blood counts in myelodysplastic syndromes?","Viana, T. A. O. F., Claricia, E., Pinheiro, R. F., Panizzi, M. C. C., Sandes, A. F., Carvalho, V. M., Sesso, R. C. C., Yamamoto, M., Atallah, A. N., Chauffaille, M. L. L. F.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 383-390","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500007&lang=pt" 
"S1676-24442010000500009-scl","Primary sclerosing cholangitis in children and adolescents: a clinicopathologic study with a proposal of criteria for early diagnosis","Riedlinger, Wolfram F. J., Jonas, Maureen M., Pall, Harpreet","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 395-405","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500009&lang=pt" 
"S1676-24442010000500011-scl","Investigação da LMP1 do EBV e a coinfeçcão do HPV em lesões genitais de pacientes infectados ou não pelo HIV","Rodrigues, Fabiana Resende, Miranda, Nilcimar Lourenço, Fonseca, Eliene Carvalho da, Pires, Andréa Rodrigues Cordovil, Dias, Eliane Pedra","Jornal Brasileiro de Patologia e Medicina Laboratorial; 46(5); 415-420","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442010000500011&lang=pt" 
"S0103-21002010000500001-scl","Enfermagem e a pesquisa em hipertensão arterial","Pierin, Angela Maria Geralo","Acta Paulista de Enfermagem; 23(5); vii-viii","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002010000500001&lang=pt" 
"S2176-94512010000500002-scl","Editorial Especial - Omar Gabriel","Faber, Jorge","Dental Press Journal of Orthodontics; 15(5); 7-7","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000500002&lang=pt" 
"S2176-94512010000500001-scl","A evolução dos exames de imagem para a Ortodontia","Faber, Jorge","Dental Press Journal of Orthodontics; 15(5); 6-7","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000500001&lang=pt" 
"S2176-94512010000500005-scl","Uma entrevista com Lucia Helena Soares Cevidanes","","Dental Press Journal of Orthodontics; 15(5); 31-36","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000500005&lang=pt" 
"S2176-94512010000500003-scl","Moldagens digitais e manuseio de modelos digitais: o futuro da Odontologia","Polido, Waldemar D.","Dental Press Journal of Orthodontics; 15(5); 18-22","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000500003&lang=pt" 
"S2176-94512010000500022-scl","Má oclusão Classe III, com mordida cruzada posterior unilateral e assimetria facial","Oliveira, Silvio Rosan de","Dental Press Journal of Orthodontics; 15(5); 182-191","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000500022&lang=pt" 
"S0210-56912010000700001-esp","Epidemiología de las bacteriemias primarias y relacionadas con catéteres vasculares en pacientes críticos ingresados en servicios de medicina intensiva","Álvarez Lerma, F., Olaechea Astigarraga, P., Palomar Martínez, M., Insausti Ordeñana, J., López Pueyo, M.J.","Medicina Intensiva; 34(7); 437-445","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700001&lang=pt" 
"S0103-84782010001000018-scl","Fontes de minerais orgânicos e inorgânicos para leitões desmamados","Muniz, Mendelson Henrique Baldassa, Berto, Dirlei Antonio, Augusto, Regina Maria Nascimento, Trindade Neto, Messias Alves, Wechsler, Francisco Stefano, Tierzo, Vivian Lo, Hauptli, Lucélia","Ciência Rural; 40(10); 2163-2168","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000018&lang=pt" 
"S0103-84782010001000015-scl","Preservação da proteína verde fluorescente no tecido ósseo descalcificado","Boeloni, Jankerle Neves, Ocarino, Natália de Melo, Hell, Rafaela Chitarra Rodrigues, Silva, Guilherme Resende da, Goes, Alfredo Miranda, Gomes, Dawidson Assis, Serakides, Rogéria","Ciência Rural; 40(10); 2146-2150","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001000015&lang=pt" 
"S0210-56912010000700004-esp","Aspergilosis pulmonar invasiva en el paciente hematooncológico en las unidades de cuidados intensivos: Revisión de la literatura médica","Burghi, G., Lemiale, V., Bagnulo, H., Bódega, E., Azoulay, E.","Medicina Intensiva; 34(7); 459-466","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000700004&lang=pt" 
"S1678-77572010000500014-scl","Postmortem acinar autolysis in rat sublingual gland: a morphometric study","Nery, Leticia Rodrigues, Moreira, Carla Ruffeil, Cestari, Tania Mary, Taga, Rumio, Damante, José Humberto","Journal of Applied Oral Science; 18(5); 509-514","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500014&lang=pt" 
"S1678-77572010000500019-scl","Pyogenic granuloma on the upper lip: an unusual location","Gonçales, Eduardo Sanches, Damante, José Humberto, Rubira, Cassia Maria Fischer, Taveira, Luís Antônio de Assis","Journal of Applied Oral Science; 18(5); 538-541","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500019&lang=pt" 
"S1678-77572010000500018-scl","Diclofenac in hyaluronic acid gel: an alternative treatment for actinic cheilitis","Lima, Giana da Silveira, Silva, Gabriela Ferrari da, Gomes, Ana Paula Neutzling, Araújo, Lenita Maria Aver de, Salum, Fernanda Gonçalves","Journal of Applied Oral Science; 18(5); 533-537","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500018&lang=pt" 
"S1516-18462010000500009-scl","A importância da comunicação não-verbal do professor universitário no exercício de sua atividade profissional","Sousa, Luisa de Fátima Lucena de, Leal, Ana Lúcia, Sena, Ester Feijó Correia de","Revista CEFAC; 12(5); 784-787","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500009&lang=pt" 
"S1516-18462010000500016-scl","Fonoaudiologia e promoção da saúde: relato de experiência baseado em visitas domiciliares","Goulart, Bárbara Niegia Garcia de, Henckel, Caroline, Klering, Clara Eunice, Martini, Maristela","Revista CEFAC; 12(5); 842-849","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000500016&lang=pt" 
"S0037-86822010000500014-scl","AIDS e doenças oportunistas transmissíveis na faixa de fronteira Brasileira","Rodrigues-Júnior, Antonio Luiz, Castilho, Euclides Ayres de","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 542-547","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500014&lang=pt" 
"S0037-86822010000500004-scl","Digoxin serum levels in patients with Chagas&#039; cardiomyopathy and heart failure","Ferrari, Samira Jorge, Bestetti, Reinaldo Bulgarelli, Cardinalli-Neto, Augusto, Bortoluzzi, Talita Bottan","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 496-499","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500004&lang=pt" 
"S0037-86822010000500001-scl","Centenário do descobrimento da doença de Chagas: desafios e perspectivas","Malafaia, Guilherme, Rodrigues, Aline Sueli de Lima","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 483-485","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500001&lang=pt" 
"S0037-86822010000500003-scl","Sand fly captures with Disney traps in area of occurrence of Leishmania (Leishmania) amazonensis in the state of Mato Grosso do Sul, mid-western Brazil","Dorval, Maria Elizabeth Cavalheiros, Alves, Tulia Peixoto, Cristaldo, Geucira, Rocha, Hilda Carlos da, Alves, Murilo Andrade, Oshiro, Elisa Teruya, Oliveira, Alessandra Gutierrez de, Brazil, Reginaldo Peçanha, Galati, Eunice Aparecida Bianchi, Cunha, Rivaldo Venancio da","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 491-495","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500003&lang=pt" 
"S0037-86822010000500002-scl","Injuries and envenoming by aquatic animals in fishermen of Coxim and Corumbá municipalities, state of Mato Grosso do Sul, Brazil: identification of the causative agents, clinical aspects and first aid measures","Silva, Geovane Cândido da, Sabino, José, Alho, Cleber José Rodrigues, Nunes, Vânia Lúcia Brandão, Haddad Junior, Vidal","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 486-490","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500002&lang=pt" 
"S0037-86822010000500006-scl","Capillaria hepatica-induced septal fibrosis in rats: a contribution to the study of liver fibrogenesis","Barbosa, Valter Lucas Chaves, Andrade, Zilton de Araújo","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 504-507","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500006&lang=pt" 
"S0037-86822010000500030-scl","Resposta virológica sustentada em pacientes com co-infecção pelos genótipos 1 e 2 do vírus da hepatite C, com apenas nove semanas de terapêutica antiviral: relato de caso","Araújo, Ana Ruth, Levi, José Eduardo, Almeida, Carlos Mauríco de, Lima, Tatiane Amábili de, Maia, Laura Patrícia Viana, Torres, Kátia Luz, Tarragô, Andréa Monteiro, Victória, Flamir, Victória, Marilu, Talhari, Sinésio, Malheiro, Adriana","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 605-607","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500030&lang=pt" 
"S0037-86822010000500029-scl","Acidente vascular cerebral hemorrágico associado à acidente ofídico por serpente do gênero bothrops: relato de caso","Machado, Amanda Silva, Barbosa, Fabíola Brasil, Mello, Giselle da Silva, Pardal, Pedro Pereira de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 602-604","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500029&lang=pt" 
"S0037-86822010000500028-scl","Clinical and evolutionary characteristics of four patients with pulmonary histoplasmosis reported in the Paraíba Paulista Valley region","Zöllner, Maria Stella Amorim da Costa, Rezende, Karla Mayra Pinto e Carvalho, Birman, Simone, Elias, Chelna Paolichi Ferro, Arisawa, Emília Ângela Loschiavo, Santos, Maria Angela Barguil Digigov Vilella","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 599-601","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500028&lang=pt" 
"S0037-86822010000500010-scl","Sporothrix schenckii associated with armadillo hunting in Southern Brazil: epidemiological and antifungal susceptibility profiles","Alves, Sydney Hartz, Boettcher, Cecília Schubert, Oliveira, Daniele Carvalho de, Tronco-Alves, Giordano Rafael, Sgaria, Maria Aparecida, Thadeu, Paulo, Oliveira, Loiva Therezinha, Santurio, Janio Morais","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 523-525","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500010&lang=pt" 
"S0037-86822010000500027-scl","Piranha attacks in dammed streams used for human recreation in the State of São Paulo, Brazil","Haddad Junior, Vidal, Sazima, Ivan","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 596-598","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500027&lang=pt" 
"S0037-86822010000500015-scl","Prevalência de rotavírus em crianças atendidas na rede pública de saúde do estado de Pernambuco","Silva, Mariluce Lima da, Souza, Joelma Rodrigues de, Melo, Maria Mabel Monte de","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 548-551","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500015&lang=pt" 
"S0037-86822010000500026-scl","Parasitismo em humano por Amblyomma sp (Acari: Ixodidae), na cidade de Recife, estado de Pernambuco","Ramos, Rafael Antonio do Nascimento, Galindo, Mariana Karolina Freitas, Santana, Marília de Andrade, Faustino, Maria Aparecida da Glória, Alves, Leucio Câmara","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 594-595","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500026&lang=pt" 
"S0037-86822010000500025-scl","Sepse, sepse grave e choque séptico: aspectos clínicos, epidemiológicos e prognóstico em pacientes de Unidade de Terapia Intensiva de um Hospital Universitário","Carvalho, Renan Henrique de, Vieira, Janaína Fernandes, Gontijo Filho, Paulo Pinto, Ribas, Rosineide Marques","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 591-593","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500025&lang=pt" 
"S0037-86822010000500019-scl","A utilização de uma rede neural artificial para previsão da incidência da malária no município de Cantá, estado de Roraima","Cunha, Guilherme Bernardino da, Luitgards-Moura, José Francisco, Naves, Eduardo Lázaro Martins, Andrade, Adriano Oliveira, Pereira, Adriano Alves, Milagre, Selma Terezinha","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 567-570","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500019&lang=pt" 
"S0037-86822010000500024-scl","Atividade predatória dos fungos nematófagos Duddingtonia flagrans, Monacrosporium thaumasium e Artrobotrys robusta sobre larvas infectantes de Strongyloides stercoralis","Braga, Fabio Ribeiro, Silva, André Ricardo e, Araújo, Juliana Milani, Carvalho, Rogério Oliva, Araújo, Jackson Victor de, Frassy, Luiza Neme","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 588-590","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500024&lang=pt" 
"S0037-86822010000500021-scl","Identificação por PCR e sensibilidade a antifúngicos de isolados clínicos vaginais de Candida sp","Alves, Izabel Almeida, Camargo, Fernanda Pês de, Goulart, Letícia Silveira","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 575-579","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500021&lang=pt" 
"S0037-86822010000500031-scl","Left recurrent laryngeal palsy (Ortner&#039;s syndrome) in schistosomal pulmonary hypertension","Lambertucci, José Roberto, Prata, Pedro Henrique, Voieta, Izabela","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 608-608","Revista da Sociedade Brasileira de Medicina Tropical","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500031&lang=pt" 
"S1678-77572010000500017-scl","Effect of the simulated periodontal ligament on cast post-and-core removal using an ultrasonic device","Brito-Junior, Manoel, Braga, Neilor Mateus Antunes, Rodrigues, Danilo Costa, Camilo, Carla Cristina, Faria-e-Silva, André Luis","Journal of Applied Oral Science; 18(5); 528-532","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000500017&lang=pt" 
"S0004-27302010000700002-scl","The PI3K signaling pathway mediates the biological effects of leptin","Donato Jr., Jose, Frazão, Renata, Elias, Carol Fuzeti","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 591-602","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700002&lang=pt" 
"S0004-27302010000700005-scl","Impact of previous insulin therapy on the prognosis of diabetic patients with acute coronary syndromes","António, Natália, Soares, Francisco, Lourenço, Carolina, Saraiva, Fátima, Gonçalves, Francisco, Monteiro, Pedro, Gonçalves, Lino, Freitas, Mário, Providência, Luís A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 612-619","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700005&lang=pt" 
"S0004-27302010000700006-scl","Estudo retrospectivo das implicações maternas, fetais e perinatais em mulheres portadoras de diabetes, em 20 anos de acompanhamento no Hospital Escola da Universidade Federal do Triângulo Mineiro","Chaves, Evelyne Gabriela Schmaltz, Franciscon, Priscila de Melo, Nascentes, Gabriel Antônio N., Paschoini, Marina Carvalho, Silva, Adriana Paula da, Borges, Maria de Fátima","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 620-629","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700006&lang=pt" 
"S0004-27302010000700009-scl","Questionário de Atividades de Autocuidado com o Diabetes: tradução, adaptação e avaliação das propriedades psicométricas","Michels, Murilo José, Coral, Marisa Helena César, Sakae, Thiago Mamôru, Damas, Tanise Balvedi, Furlanetto, Letícia Maria","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 644-651","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700009&lang=pt" 
"S0004-27302010000700010-scl","Correlation of shift work and waist circumference, body mass index, chronotype and depressive symptoms","Antunes, Luciana da Conceição, Jornada, Manoela Neves da, Ramalho, Letícia, Hidalgo, Maria Paz Loayza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 652-656","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700010&lang=pt" 
"S0004-27302010000700011-scl","Thyroid spindle epithelial tumor with thymus-like differentiation (SETTLE): case report and review","Magnata Filho, Luiz Antônio, Bordallo, Maria Alice Neves, Pessoa, Cencita H. C. N., Corbo, Rossana, Bulzico, Daniel Alves, Dias, Fernando Luiz, Machado, Avelino L., Soares, Andréia B., Ferman, Sima","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 657-662","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700011&lang=pt" 
"S0004-27302010000700012-scl","Severe HDL-c reduction during rosiglitazone therapy in an obese woman with type 2 diabetes","Almeida, Ricardo Luiz de, Fedrizzi, Paulo, Fedrizzi, Daniela, Almeida, Tobias Skrebsky de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(7); 663-667","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000700012&lang=pt" 
"S1516-89132010000500003-scl","Enhanced production of alkaline protease by a mutant of Bacillus licheniformis N-2 for dehairing","Nadeem, Muhammad, Qazi, Javed Iqbal, Baig, Shahjahan","Brazilian Archives of Biology and Technology; 53(5); 1015-1025","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500003&lang=pt" 
"S1516-89132010000500004-scl","Food extraction by the males of Podisus nigrispinus (Dallas) (Hemiptera: Pentatomidae) from cotton leafworm larvae","Pereira, Alexandre Igor de Azevedo, Ramalho, Francisco de Sousa, Rodrigues, Karjoene Cassimiro Vilar, Malaquias, José Bruno, Souza, Jefferson Virgínio da Silva, Zanuncio, José Cola","Brazilian Archives of Biology and Technology; 53(5); 1027-1035","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500004&lang=pt" 
"S1516-89132010000500005-scl","Genetic variability of three natural populations of Maytenus aquifolium (Celesteraceae) from Telêmaco Borba, Paraná, Brazil","Sahyun, Sandra Aparecida, Ruas, Eduardo Augusto, Ruas, Claudete de Fátima, Medri, Cristiano, Souza, José Roberto Pinto de, Johansson, Loana Aparecida Pereira da Silva, Miranda, Luíz Vicente, Ruas, Paulo Maurício","Brazilian Archives of Biology and Technology; 53(5); 1037-1042","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500005&lang=pt" 
"S1516-89132010000500006-scl","Inhibition of bacteria contaminating alcoholic fermentations by killer yeasts","Meneghin, Maria Cristina, Reis, Vanda Renata, Ceccato-Antonini, Sandra Regina","Brazilian Archives of Biology and Technology; 53(5); 1043-1050","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500006&lang=pt" 
"S1516-89132010000500014-scl","Tumor growth characteristics of the Walker 256 AR tumor, a regressive variant of the rat Walker 256 A tumor","Guimarães, Fernando, Schanoski, Alessandra Soares, Cavalcanti, Tereza Cristina Samico, Juliano, Priscila Bianchi, Viera-Matos, Ana Neuza, Rettori, Ovídio","Brazilian Archives of Biology and Technology; 53(5); 1101-1108","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500014&lang=pt" 
"S1516-89132010000500016-scl","External morphology of the adult of Heraclides anchisiades capys (Hübner, [1809]) (Lepidoptera - Papilionidae) I: head, cephalic appendages and cervical region","Leite, Luis Anderson Ribeiro, Casagrande, Mirna Martins, Mielke, Olaf Hermann Hendrik","Brazilian Archives of Biology and Technology; 53(5); 1119-1126","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500016&lang=pt" 
"S1516-89132010000500017-scl","Hydrologic pulses and remaining natural vegetation in Jaú and Jacaré-Pepira watersheds","Rezende, Jozrael Henriques, Pires, José Salatiel Rodrigues, Mendiondo, Eduardo Mario","Brazilian Archives of Biology and Technology; 53(5); 1127-1136","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000500017&lang=pt" 
