"S0006-87051969000100022-scl","Determinação do poder germinativo de sementes de variedades paulistas de algodoeiro (Gossypium hirsutum L.","Zink, Eduardo, Cia, Edivaldo, Igue, Toshio, Cavaleri, Popilio A., Ferraz, Carlos A. M.","Bragantia; 28(unico); 261-272","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100022&lang=pt" 
"S0006-87051969000100018-scl","Comportamento de novas variedades de pimentão na região de Campinas","Bernardi, José Botter, Igue, Toshio","Bragantia; 28(unico); 227-232","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100018&lang=pt" 
"S0006-87051969000100017-scl","Incorporação de resistência ao mosaico Y em tomateiro","Nagai, Hiroshi, Costa, A. S.","Bragantia; 28(unico); 219-226","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100017&lang=pt" 
"S0006-87051969000100015-scl","Influência da região de plantio do arroz sôbre a infestação da traça dos cereais, Sitotroga cerealella (Olivier) (Lepidoptera Gelechiidae)","Rossetto, Carlos Jorge, Accioli, A., Oliveira, L. B., Souza, D. M.","Bragantia; 28(unico); 195-203","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100015&lang=pt" 
"S0006-87051969000100011-scl","Comportamento de variedades de alface na região de Campinas - Parte II","Bernardi, José Botter, Igue, Toshio","Bragantia; 28(unico); 149-154","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100011&lang=pt" 
"S0006-87051969000100007-scl","Adubação mineral do feijoeiro XII: efeitos da calagem, do nitrogênio e do fósforo em solo Latossolo Vermelho amarelo do Vale do Ribeira","Mascarenhas, H. A. A., Almeida, L. D&#039;Artagnan, Miyasaka, S, Freire, E. S., Cione, J., Hiroce, R., Nery, J. Pio","Bragantia; 28(unico); 71-83","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100007&lang=pt" 
"S0006-87051969000100004-scl","Estudo da resistência a Verticillium albo-atrum Reinke &amp; Berth em variedades paulistas de algodoeiro","Balmer, Eric, Cia, Edivaldo, Salgado, Clélio L., Modelli, Atílio A.","Bragantia; 28(unico); 39-46","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100004&lang=pt" 
"S0006-87051969000100002-scl","Formas de fósforo em solos do Estado de São Paulo","Jorge, José A., Valadares, J.","Bragantia; 28(unico); 23-30","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100002&lang=pt" 
"S0006-87051969000100003-scl","Efeito do início, freqüência e severidade de corte sôbre número e pêso das fôlhas de fórmio","Castro, G. A. de Paiva, Salgado, A. L. de Barros, Igue, Toshio, Toledo, L. C Pinto de","Bragantia; 28(unico); 31-37","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100003&lang=pt" 
"S0006-87051969000100006-scl","Estirpe do vírus Y de valor experimental","Costa, A. S., Nagai, Hiroshi, Kitajima, E. W.","Bragantia; 28(unico); 65-70","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100006&lang=pt" 
"S0006-87051969000100032-scl","Dados preliminares sôbre o emprêgo de adubos minerais nitrogenados em pulverização foliar no algodoeiro","Ferraz, Carlos A. M., Fuzatto, Milton G., Gridi-Papp, Imre L.","Bragantia; 28(unico); XXXIII-XXXVIII","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100032&lang=pt" 
"S0006-87051969000100008-scl","A capacidade de troca de catíons das frações orgânica e mineral em solos","Raij, Bernardo van","Bragantia; 28(unico); 85-112","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100008&lang=pt" 
"S0006-87051969000100001-scl","Morfologia das partículas do vírus do anel do pimentão","Kitajima, E. W., Oliveira, A. R., Costa, A. S.","Bragantia; 28(unico); 1-22","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100001&lang=pt" 
"S0006-87051969000100009-scl","Restauração de cultura decadente de fórmio, plantada e mantida sem adubação, mediante o emprêgo de calcário, resíduos de desfibragem, estêrco e NPK mineral","Castro, G. A. de Paiva, Ciaramello, Dirceu, Venturing, W. R., Freire, E. S., Toledo, L. C. Pinto de","Bragantia; 28(unico); 113-125","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100009&lang=pt" 
"S0006-87051969000100031-scl","Incidência de gomose numa coleção de ananas e pseudo-ananás","Giacomelli, Eloys Jacskmolley, Roessing, Carlos, Teófilo Sobrinho, Joaquim","Bragantia; 28(unico); XXVII-XXXI","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100031&lang=pt" 
"S0006-87051969000100012-scl","Competição entre quatro variedades de girassol na ausência e na presença de adubação mineral com NPK","Rocha, José Luiz Vasconcelos da, Canecchio Filho, V., Tela, Romeu de, Sordi, Guido de, Cruz, Luciano Souza Paes, Freire, E. S.","Bragantia; 28(unico); 155-173","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100012&lang=pt" 
"S0006-87051969000100013-scl","Estudo do sistema radicular da soja (Glycine max(L.) Merril) em solo Latossolo Roxo adubado ou sem adubo","Inforzato, Romeu, Mascarenhas, H. A. A.","Bragantia; 28(unico); 175-180","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100013&lang=pt" 
"S0006-87051969000100014-scl","Efeito da fosforita de Olinda e do superfosfato simples sôbre a produção do algodoeiro em diferentes solos do Estado de São Paulo","Ferraz, Carlos Antônio Menezes, Fuzatto, Milton Geraldo, Silva, Nelson Machado da","Bragantia; 28(unico); 181-193","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100014&lang=pt" 
"S0006-87051969000100030-scl","Um método para eliminar o oxido de ferro impregnado nas fibras de rami","Sabino, Nelson Paulieri, Lazzarini, José Fernando","Bragantia; 28(unico); XXIII-XXV","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100030&lang=pt" 
"S0006-87051969000100016-scl","Comportamento de variedades de morangueiro na região de Monte Alegre do Sul","Camargo, Leocádio de Souza, Alves, Sebastião, Igue, Toshio","Bragantia; 28(unico); 205-217","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100016&lang=pt" 
"S0006-87051969000100029-scl","Respostas da soja à calagem e a adubações minerais com fósforo e potássio em solo Latossolo Roxo","Mascarenhas, H. A. A., Miyasaka, S., Igue, Toshio, Freire, E. S., Sordi, Guido di","Bragantia; 28(unico); XVII-XXI","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100029&lang=pt" 
"S0006-87051969000100028-scl","Correlação entre a incidência da gomose do abacaxi e precipitação pluvial, temperatura e umidade relativa, na região de Limeira, SP","Giacomelli, Eloys Jacskmolley, Pinto, Hilton Silveira, Roessing, Carlos","Bragantia; 28(unico); XIII-XVI","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100028&lang=pt" 
"S0006-87051969000100019-scl","Determinação do vírus do enrolamento por enxertia com tecido infetado de tubérculo de batata","Cupertino, F. P., Costa, A. S.","Bragantia; 28(unico); 233-239","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100019&lang=pt" 
"S0006-87051969000100021-scl","Influência da época e profundidade de plantio no enraizamento de estacas de figueira","Ojima, Mário, Rigitano, Orlando, Igue, Toshio","Bragantia; 28(unico); 255-259","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100021&lang=pt" 
"S0006-87051969000100027-scl","Ocorrência do vírus da mancha anular do fumo em batata","Cupertino, F. P., Costa, A. S.","Bragantia; 28(unico); IX-XI","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100027&lang=pt" 
"S0006-87051969000100026-scl","Análise foliar de feijoeiro: I - nutrição nitrogenada e potássica","Hiroce, Rúter, Gallo, José Romano, Miyasaka, Shiro","Bragantia; 28(unico); I-VII","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100026&lang=pt" 
"S0006-87051969000100025-scl","Microsporogênese em Coffea stenophylla G. Don e C. salvatrix Swynn et Phil","Medina, Dixier M., Rijo, Luisete","Bragantia; 28(unico); 307-321","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100025&lang=pt" 
"S0006-87051969000100010-scl","O complexo de Sitophilus spp (Coleoptera Curculionidae) no Estado de São Paulo","Rossetto, Carlos Jorge","Bragantia; 28(unico); 127-148","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100010&lang=pt" 
"S0006-87051969000100020-scl","Determinação espectrofotométrica de cálcio em solos","Coelho, Fernando A. Soares, Gargantini, Hermano","Bragantia; 28(unico); 241-254","Bragantia","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051969000100020&lang=pt" 
"S0071-12761969000100019-scl","Balanço hídrico de Guarea trichilioides L., na estação seca, em São José do Rio Preto","Maciel, Hestia Ettedo Tenfuss, Marinis, Giorgio de, Camargo, Paulo Nogueira de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 209-219","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100019&lang=pt" 
"S0071-12761969000100015-scl","Solubilização quantitativa de fosfatos insolúveis, por algumas espécies dos gêneros Aspergillus e Penicillium","Carvalho, Paulo de C.T. de, Eira, Augusto F. da, Pellegrino, Domingos","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 173-185","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100015&lang=pt" 
"S0071-12761969000100014-scl","A determinação do teor total de cobre, ferro, aluminio, manganês e fósforo do solo","Jacintho, A.O., Catani, R.A., Pizzinatto, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 157-172","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100014&lang=pt" 
"S0071-12761969000100011-scl","Estudos sôbre a alimentação mineral do cafeeiro: XXVI. efeitos de deficiências múltiplas no aspecto, crescimento e composição mineral (nota preliminar)","Haag, H.P., Sarruge, J.R., Camargo, P.N., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 119-129","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100011&lang=pt" 
"S0071-12761969000100010-scl","Determinação do teor total e do teor solúvel, em diversas soluções, do cobre do solo","Jacintho, A.O., Catani, R.A., Pizzínato, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 99-117","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100010&lang=pt" 
"S0071-12761969000100009-scl","A concentração de cloro em fôlhas de café","Catani, R.A., Moraes, F.R.P. de, Bergamin Fº, H.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 93-98","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100009&lang=pt" 
"S0071-12761969000100007-scl","A determinação do magnésio trocável do solo pelo método espectrofotométrico do metiltimol azul","Bittencourt, V.C. de, Catani, R.A., Soares, J.E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 75-85","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100007&lang=pt" 
"S0071-12761969000100002-scl","A determinação direta do nitrogênio nítrico, amoniacal e amídico (uréia) em fertilizantes","Catani, R.A., Bataglia, O.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 9-19","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100002&lang=pt" 
"S0071-12761969000100001-scl","Report on field trip to fazenda agro-pecuária do Cravarí, S.A., state of Mato Grosso","Holowaychuk, Nicholas, Ranzani, Guido","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 1-8","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100001&lang=pt" 
"S0071-12761969000100004-scl","A determinação do boro em plantas pelo método colorimétrico da curcumina","Alcarde, J.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 31-41","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100004&lang=pt" 
"S0071-12761969000100003-scl","Extração do alumínio trocável e o pH do solo","Catani, R.A., Alonso, O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 21-29","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100003&lang=pt" 
"S0071-12761969000100006-scl","Extração e determinação do íon amônio do solo","Catani, R.A., Bittencourt, V.C. de, Cangiani, A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 57-73","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100006&lang=pt" 
"S0071-12761969000100005-scl","A determinação do nitrato em extratos de planta e de solos pelo método de absorção no ultra-violeta","Bittencourt, V.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 26(); 43-55","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1969","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761969000100005&lang=pt" 
