"S0100-204X2005000100013-scl","Aplicação de lodo da estação de tratamento de água em solo degradado","Teixeira, Sandra Tereza, Melo, Wanderley José de, Silva, Érica Tome da","Pesquisa Agropecuária Brasileira; 40(1); 91-94","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100013&lang=pt" 
"S0100-204X2005000100012-scl","Adaptabilidade e estabilidade de populações de milho-pipoca","Carpentieri-Pípolo, Valéria, Rinaldi, Danilo Antonio, Lima, Vítor Eduardo Negrão de","Pesquisa Agropecuária Brasileira; 40(1); 87-90","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100012&lang=pt" 
"S0100-204X2005000100001-scl","Dano econômico como critério na decisão sobre manejo de genótipos de arroz concorrentes em arroz irrigado","Agostinetto, Dirceu, Fleck, Nilson Gilberto, Rizzardi, Mauro Antonio, Balbinot Junior, Alvadi Antonio","Pesquisa Agropecuária Brasileira; 40(1); 1-9","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100001&lang=pt" 
"S0100-204X2005000100002-scl","Búsqueda de plantas con propiedades insecticidas para el control de Sitophilus zeamais en maíz almacenado","Silva, Gonzalo, Orrego, Odette, Hepp, Ruperto, Tapia, Maritza","Pesquisa Agropecuária Brasileira; 40(1); 11-17","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100002&lang=pt" 
"S0100-204X2005000100003-scl","Whitefly population dynamics in okra plantations","Leite, Germano Leão Demolin, Picanço, Marcelo, Jham, Gulab Newandram, Moreira, Márcio Dionízio","Pesquisa Agropecuária Brasileira; 40(1); 19-25","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100003&lang=pt" 
"S0100-204X2005000100008-scl","Comparação de procedimentos de quantificação de nitrato em tecido vegetal","Mantovani, José Ricardo, Cruz, Mara Cristina Pessôa da, Ferreira, Manoel Evaristo, Barbosa, José Carlos","Pesquisa Agropecuária Brasileira; 40(1); 53-59","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100008&lang=pt" 
"S0100-204X2005000100009-scl","Efeito de deficiência de micronutrientes no estado nutricional da mamoneira cultivar Iris","Lange, Anderson, Martines, Alexandre Martin, Silva, Marcos Antonio Camacho da, Sorreano, Maria Claudia Medes, Cabral, Cleusa Pereira, Malavolta, Eurípedes","Pesquisa Agropecuária Brasileira; 40(1); 61-67","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100009&lang=pt" 
"S0100-204X2005000100010-scl","Forma da paisagem como critério para otimização amostral de latossolos sob cultivo de cana-de-açúcar","Montanari, Rafael, Marques Júnior, José, Pereira, Gener Tadeu, Souza, Zigomar Menezes de","Pesquisa Agropecuária Brasileira; 40(1); 69-77","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100010&lang=pt" 
"S0100-204X2005000100011-scl","Secado y almacenamiento de semillas de mandarino &#039;Cleopatra&#039;","Villegas-Monter, Angel, Andrade-Rodríguez, María","Pesquisa Agropecuária Brasileira; 40(1); 79-85","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100011&lang=pt" 
"S0100-204X2005000100004-scl","Abordagem Bayesiana da curva de lactação de cabras Saanen de primeira e segunda ordem de parto","Silva, Fabyano Fonseca e, Muniz, Joel Augusto, Aquino, Luiz Henrique de, Sáfadi, Thelma","Pesquisa Agropecuária Brasileira; 40(1); 27-33","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100004&lang=pt" 
"S0100-204X2005000100005-scl","Bases genéticas de milho e alterações no plano experimental","Martin, Thomas Newton, Storck, Lindolfo, Lúcio, Alessandro Dal&#039;Col, Carvalho, Melissa Pisaroglo de, Santos, Paula Machado dos","Pesquisa Agropecuária Brasileira; 40(1); 35-40","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100005&lang=pt" 
"S0100-204X2005000100007-scl","Caracteres agronómicos en el cultivo de espárrago de diferentes edades y manejos","Asprelli, Pablo Diego, López Anido, Fernando Sebastián, Cointry, Enrique Luis","Pesquisa Agropecuária Brasileira; 40(1); 47-52","Pesquisa Agropecuária Brasileira","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000100007&lang=pt" 
"S0034-89102005000100017-scl","Influenza vaccination in Brazil: rationale and caveats","Cunha, Sérgio Souza da, Camacho, Luiz Antonio B, Santos, Andréia Costa, Dourado, Inês","Revista de Saúde Pública; 39(1); 129-136","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100017&lang=pt" 
"S0034-89102005000100001-scl","Factorial validity of the Maslach Burnout Inventory (MBI-HSS) among Spanish professionals","Gil-Monte, Pedro R","Revista de Saúde Pública; 39(1); 1-8","Revista de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100001&lang=pt" 
"S0034-89102005000100002-scl","Exposição combinada entre ruído e vibração e seus efeitos sobre a audição de trabalhadores","Silva, Luiz Felipe, Mendes, René","Revista de Saúde Pública; 39(1); 9-17","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100002&lang=pt" 
"S0034-89102005000100003-scl","Delineamento e validação de matriz de exposição ocupacional à sílica","Ribeiro, Fátima Sueli Neto, Camargo, Esther Archer de, Wünsch Filho, Victor","Revista de Saúde Pública; 39(1); 18-26","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100003&lang=pt" 
"S0034-89102005000100006-scl","Incidência de Enterococcus resistente à vancomicina em hospital universitário no Brasil","Furtado, Guilherme Henrique Campos, Martins, Sinaida Teixeira, Coutinho, Ana Paula, Soares, Gláucia Marília Moreira, Wey, Sérgio Barsanti, Medeiros, Eduardo Alexandrino Servolo","Revista de Saúde Pública; 39(1); 41-46","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100006&lang=pt" 
"S0034-89102005000100008-scl","Mortalidade por homicídios no Brasil na década de 90: o papel das armas de fogo","Peres, Maria Fernanda Tourinho, Santos, Patrícia Carla dos","Revista de Saúde Pública; 39(1); 58-66","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100008&lang=pt" 
"S0034-89102005000100009-scl","Evolução da mortalidade infantil por causas evitáveis, Belo Horizonte, 1984-1998","Caldeira, Antônio Prates, França, Elisabeth, Perpétuo, Ignez Helena Oliva, Goulart, Eugênio Marcos Andrade","Revista de Saúde Pública; 39(1); 67-74","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100009&lang=pt" 
"S0034-89102005000100013-scl","Desigualdades raciais, sociodemográficas e na assistência ao pré-natal e ao parto, 1999-2001","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da, Cunha, Cynthia Braga da","Revista de Saúde Pública; 39(1); 100-107","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100013&lang=pt" 
"S0034-89102005000100015-scl","Informação e decisão política em saúde","Cohn, Amélia, Westphal, Márcia Faria, Elias, Paulo Eduardo","Revista de Saúde Pública; 39(1); 114-121","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100015&lang=pt" 
"S0034-89102005000100006-spa","Incidência de Enterococcus resistente à vancomicina em hospital universitário no Brasil","Furtado, Guilherme Henrique Campos, Martins, Sinaida Teixeira, Coutinho, Ana Paula, Soares, Gláucia Marília Moreira, Wey, Sérgio Barsanti, Medeiros, Eduardo Alexandrino Servolo","Revista de Saúde Pública; 39(1); 41-46","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100006&lang=pt" 
"S0034-89102005000100009-spa","Evolução da mortalidade infantil por causas evitáveis, Belo Horizonte, 1984-1998","Caldeira, Antônio Prates, França, Elisabeth, Perpétuo, Ignez Helena Oliva, Goulart, Eugênio Marcos Andrade","Revista de Saúde Pública; 39(1); 67-74","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100009&lang=pt" 
"S0034-89102005000100013-spa","Desigualdades raciais, sociodemográficas e na assistência ao pré-natal e ao parto, 1999-2001","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da, Cunha, Cynthia Braga da","Revista de Saúde Pública; 39(1); 100-107","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100013&lang=pt" 
"S0034-89102005000100015-spa","Informação e decisão política em saúde","Cohn, Amélia, Westphal, Márcia Faria, Elias, Paulo Eduardo","Revista de Saúde Pública; 39(1); 114-121","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100015&lang=pt" 
"S0034-89102005000100014-scl","Qualidade de vida e depressão em mulheres vítimas de seus parceiros","Adeodato, Vanessa Gurgel, Carvalho, Racquel dos Reis, Siqueira, Verônica Riquet de, Souza, Fábio Gomes de Matos e","Revista de Saúde Pública; 39(1); 108-113","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100014&lang=pt" 
"S0034-89102005000100014-spa","Qualidade de vida e depressão em mulheres vítimas de seus parceiros","Adeodato, Vanessa Gurgel, Carvalho, Racquel dos Reis, Siqueira, Verônica Riquet de, Souza, Fábio Gomes de Matos e","Revista de Saúde Pública; 39(1); 108-113","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100014&lang=pt" 
"S0034-89102005000100005-spa","Infestação pelo Aedes aegypti e ocorrência da dengue em Belo Horizonte, Minas Gerais","Corrêa, Paulo Roberto Lopes, França, Elisabeth, Bogutchi, Tânia Fernandes","Revista de Saúde Pública; 39(1); 33-40","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100005&lang=pt" 
"S0034-89102005000100005-scl","Infestação pelo Aedes aegypti e ocorrência da dengue em Belo Horizonte, Minas Gerais","Corrêa, Paulo Roberto Lopes, França, Elisabeth, Bogutchi, Tânia Fernandes","Revista de Saúde Pública; 39(1); 33-40","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100005&lang=pt" 
"S0034-89102005000100007-scl","Monitoramento de fatores de risco para doenças crônicas por entrevistas telefônicas","Monteiro, Carlos Augusto, Moura, Erly Catarina de, Jaime, Patrícia Constante, Lucca, Alessandra, Florindo, Alex Antonio, Figueiredo, Iramaia Campos Ribeiro, Bernal, Regina, Silva, Nilza Nunes da","Revista de Saúde Pública; 39(1); 47-57","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100007&lang=pt" 
"S0034-89102005000100010-scl","Impacto da vacinação contra influenza na mortalidade por doenças respiratórias em idosos","Francisco, Priscila Maria Stolses Bergamo, Donalisio, Maria Rita de Camargo, Lattorre, Maria do Rosário Dias de Oliveira","Revista de Saúde Pública; 39(1); 75-81","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100010&lang=pt" 
"S0034-89102005000100011-scl","Tuberculose no Brasil: construção de um sistema de vigilância de base territorial","Souza, Wayner Vieira, Albuquerque, Maria de Fátima Militão, Barcellos, Cristhovam Castro, Ximenes, Ricardo Arraes de Alencar, Carvalho, Marília Sá","Revista de Saúde Pública; 39(1); 82-89","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100011&lang=pt" 
"S0034-89102005000100012-scl","Utilização de serviços de saúde em áreas cobertas pelo programa saúde da família (Qualis) no Município de São Paulo","Goldbaum, Moisés, Gianini, Reinaldo José, Novaes, Hillegonda Maria Dutilh, César, Chester Luiz Galvão","Revista de Saúde Pública; 39(1); 90-99","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100012&lang=pt" 
"S0034-89102005000100016-scl","Tuberculose em Salvador: custos para o sistema de saúde e para as famílias","Costa, João G, Santos, Andreia C, Rodrigues, Laura C, Barreto, Mauricio L, Roberts, Jennifer A","Revista de Saúde Pública; 39(1); 122-128","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100016&lang=pt" 
"S0034-89102005000100007-spa","Monitoramento de fatores de risco para doenças crônicas por entrevistas telefônicas","Monteiro, Carlos Augusto, Moura, Erly Catarina de, Jaime, Patrícia Constante, Lucca, Alessandra, Florindo, Alex Antonio, Figueiredo, Iramaia Campos Ribeiro, Bernal, Regina, Silva, Nilza Nunes da","Revista de Saúde Pública; 39(1); 47-57","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100007&lang=pt" 
"S0034-89102005000100010-spa","Impacto da vacinação contra influenza na mortalidade por doenças respiratórias em idosos","Francisco, Priscila Maria Stolses Bergamo, Donalisio, Maria Rita de Camargo, Lattorre, Maria do Rosário Dias de Oliveira","Revista de Saúde Pública; 39(1); 75-81","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100010&lang=pt" 
"S0034-89102005000100011-spa","Tuberculose no Brasil: construção de um sistema de vigilância de base territorial","Souza, Wayner Vieira, Albuquerque, Maria de Fátima Militão, Barcellos, Cristhovam Castro, Ximenes, Ricardo Arraes de Alencar, Carvalho, Marília Sá","Revista de Saúde Pública; 39(1); 82-89","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100011&lang=pt" 
"S0034-89102005000100012-spa","Utilização de serviços de saúde em áreas cobertas pelo programa saúde da família (Qualis) no Município de São Paulo","Goldbaum, Moisés, Gianini, Reinaldo José, Novaes, Hillegonda Maria Dutilh, César, Chester Luiz Galvão","Revista de Saúde Pública; 39(1); 90-99","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100012&lang=pt" 
"S0034-89102005000100016-spa","Tuberculose em Salvador: custos para o sistema de saúde e para as famílias","Costa, João G, Santos, Andreia C, Rodrigues, Laura C, Barreto, Mauricio L, Roberts, Jennifer A","Revista de Saúde Pública; 39(1); 122-128","Revista de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100016&lang=pt" 
"S0034-89102005000100017-spa","Influenza vaccination in Brazil: rationale and caveats","Cunha, Sérgio Souza da, Camacho, Luiz Antonio B, Santos, Andréia Costa, Dourado, Inês","Revista de Saúde Pública; 39(1); 129-136","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100017&lang=pt" 
"S0034-89102005000100018-scl","Encontro de Lutzomyia edwardsi infectada na região da Grande de São Paulo","","Revista de Saúde Pública; 39(1); 137-138","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100018&lang=pt" 
"S0034-89102005000100019-scl","Campanha de vacinação contra doença meningocócica do sorogrupo C, município de Itapeva, SP","","Revista de Saúde Pública; 39(1); 139-140","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100019&lang=pt" 
"S0034-89102005000100019-spa","Campanha de vacinação contra doença meningocócica do sorogrupo C, município de Itapeva, SP","","Revista de Saúde Pública; 39(1); 139-140","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100019&lang=pt" 
"S0034-89102005000100018-spa","Encontro de Lutzomyia edwardsi infectada na região da Grande de São Paulo","","Revista de Saúde Pública; 39(1); 137-138","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100018&lang=pt" 
"S0034-89102005000100008-spa","Mortalidade por homicídios no Brasil na década de 90: o papel das armas de fogo","Peres, Maria Fernanda Tourinho, Santos, Patrícia Carla dos","Revista de Saúde Pública; 39(1); 58-66","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100008&lang=pt" 
"S0034-89102005000100004-spa","Fontes alimentares de Triatoma pseudomaculata no Estado do Ceará, Brasil","Freitas, Simone Patrícia Carneiro, Lorosa, Elias Seixas, Rodrigues, Daniele Cristine Silva, Freitas, Assilon Lindoval Carneiro, Gonçalves, Teresa Cristina Monte","Revista de Saúde Pública; 39(1); 27-32","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100004&lang=pt" 
"S0034-89102005000100003-spa","Delineamento e validação de matriz de exposição ocupacional à sílica","Ribeiro, Fátima Sueli Neto, Camargo, Esther Archer de, Wünsch Filho, Victor","Revista de Saúde Pública; 39(1); 18-26","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100003&lang=pt" 
"S0034-89102005000100002-spa","Exposição combinada entre ruído e vibração e seus efeitos sobre a audição de trabalhadores","Silva, Luiz Felipe, Mendes, René","Revista de Saúde Pública; 39(1); 9-17","Revista de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100002&lang=pt" 
"S0034-89102005000100001-spa","Factorial validity of the Maslach Burnout Inventory (MBI-HSS) among Spanish professionals","Gil-Monte, Pedro R","Revista de Saúde Pública; 39(1); 1-8","Revista de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102005000100001&lang=pt" 
"S0034-89102005000100004-scl","Fontes alimentares de Triatoma pseudomaculata no Estado do Ceará, Brasil","Freitas, Simone Patrícia Carneiro, Lorosa, Elias Seixas, Rodrigues, Daniele Cristine Silva, Freitas, Assilon Lindoval Carneiro, Gonçalves, Teresa Cristina Monte","Revista de Saúde Pública; 39(1); 27-32","Revista de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102005000100004&lang=pt" 
"S0798-97922005000100006-ven","El significado de objetos en el aula de matemáticas","Serrano Gómez, Wladimir","Revista de Pedagogía; 26(75); 131-166","Revista de Pedagogía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922005000100006&lang=pt" 
"S0798-97922005000100007-ven","Modelos Epistémicos en investigación. BARRERA MORALES, Marcos (2004). Caracas: SYPAL, 100 pp","GUÁNCHEZ, MERCEDES","Revista de Pedagogía; 26(75); 167-169","Revista de Pedagogía","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922005000100007&lang=pt" 
