"S1679-45082016000100035-scl","Potentially malignant oral lesions: clinicopathological correlations","Maia, Haline Cunha de Medeiros, Pinto, Najara Alcântara Sampaio, Pereira, Joabe dos Santos, Medeiros, Ana Miryam Costa de, Silveira, Éricka Janine Dantas da, Miguel, Márcia Cristina da Costa","Einstein (São Paulo); 14(1); 35-40","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100035&lang=pt" 
"S0103-51502016000100131-scl","Evaluation of gross motor function before and after virtual reality application","Tannus, Luiza da Silva Pereira, Ribas, Danieli Isabel Romanovitch","Fisioterapia em Movimento; 29(1); 131-136","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100131&lang=pt" 
"S0103-51502016000100095-scl","Respiratory function and functional capacity in chronic stroke patients 1","Machado, Anna Cláudia Martinez, Silva, Nathália Grasielle Marinho, Diniz, Gisele do Carmo Leite, Pessoa, Bruno Porto, Scalzo, Paula Luciana","Fisioterapia em Movimento; 29(1); 95-102","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100095&lang=pt" 
"S0103-51502016000100113-scl","Incorporating environmental factors in gait assessments of persons following amputation","Fréz, Andersom Ricardo, Daniel, Christiane Riedi, Kerppers, Ivo Ilvan, Ruaro, João Afonso, Luz, Jussara Paula da, Ruaro, Marinez Boeing","Fisioterapia em Movimento; 29(1); 113-120","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100113&lang=pt" 
"S1679-45082016000100047-scl","Infections and systemic lupus erythematosus","Skare, Thelma Larocca, Dagostini, Jéssica Scherer, Zanardi, Patricia Imai, Nisihara, Renato Mitsunori","Einstein (São Paulo); 14(1); 47-51","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100047&lang=pt" 
"S0103-51502016000100121-scl","Influence of side-shift therapy associated or not with a shoe lift on idiopathic scoliosis","Oliveira, Crystian Bitencourt, Fregonesi, Cristina Elena Prado Teles, Pachioni, Célia Aparecida Stellutti, Masselli, Maria Rita, Ferreira, Dalva Minonroze Albuquerque","Fisioterapia em Movimento; 29(1); 121-130","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100121&lang=pt" 
"S0103-51502016000100061-scl","Motor performance of HIV-positive children","Fraga-Sousa, Grazielle Aurelina, Rodrigues, Maria Clara Rangel, Pereira, Marjorie Graziolli, Arruda, Tatiana Santos, Souza, Regina Célia Turolla de","Fisioterapia em Movimento; 29(1); 61-70","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100061&lang=pt" 
"S0103-51502016000100103-scl","Prevalence of musculoskeletal pain and impact on physical function and health care services in Belterra/PA","Mota, Paulo Henrique dos Santos, Gaudereto, Bruna Leite, Cardoso, Maria Regina Alves, Schmitt, Ana Carolina Basso","Fisioterapia em Movimento; 29(1); 103-112","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100103&lang=pt" 
"S0103-51502016000100037-scl","Reflections on the Production of the Formation of Physiotherapy in the Con-text of SUS","Ferreira, Ana Luísa Pinho Pinto, Rezende, Mônica De","Fisioterapia em Movimento; 29(1); 37-44","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100037&lang=pt" 
"S1679-45082016000100041-scl","Transfusion monitoring: care practice analysis in a public teaching hospital","Reis, Valesca Nunes dos, Paixão, Isabella Bertolin, Perrone, Ana Carolina Amaral de São José, Monteiro, Maria Inês, Santos, Kelli Borges dos","Einstein (São Paulo); 14(1); 41-46","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100041&lang=pt" 
"S0103-51502016000100087-scl","Correlation between balance, speed, and walking ability in individuals with chronic hemiparesis","Britto, Heloisa Maria Jácome de Sousa, Mendes, Luciana de Andrade, Moreno, Cínthia de Carvalho, Silva, Emília Márcia Gomes de Souza e, Lindquist, Ana Raquel Rodrigues","Fisioterapia em Movimento; 29(1); 87-94","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100087&lang=pt" 
"S0256-95742016000300017-sza","A subepidermal blistering disorder","Moolla, Y","SAMJ: South African Medical Journal; 106(3); 263-263","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300017&lang=pt" 
"S0256-95742016000300006-sza","SA professor and US engineer transform disabled babies&#039; lives","Bateman, Chris","SAMJ: South African Medical Journal; 106(3); 229-231","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300006&lang=pt" 
"S0256-95742016000300007-sza","Arnold Waldemar Wiid, MB ChB (1950 - 2013)","Kaplan, Robert M","SAMJ: South African Medical Journal; 106(3); 231-231","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300007&lang=pt" 
"S0256-95742016000300004-sza","Barber as infectious agent","Modi, D, Modi, Z, Naidoo, S","SAMJ: South African Medical Journal; 106(3); 227-227","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000300004&lang=pt" 
"S0103-51502016000100009-scl","Editorial","Fontes-Pereira, Aldo José","Fisioterapia em Movimento; 29(1); 9-9","Fisioterapia em Movimento","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100009&lang=pt" 
"S1679-45082016000100106-scl","Giant ulcerative lesion on the upper back: using a differential diagnosis to formulate a clinical approach","Wagner, Ryan David, Nguyen, Harrison Phu, Tyring, Stephen Keith","Einstein (São Paulo); 14(1); 106-107","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100106&lang=pt" 
"S1679-45082016000100113-scl","Hijacked scientific journals: a warning to researchers","Martins, Thiago Gonçalves dos Santos, Costa, Ana Luiza Fontes de Azevedo, Moncada, Francisco Javier Solano, Martins, Ricardo Vieira","Einstein (São Paulo); 14(1); 113-113","Einstein (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000100113&lang=pt" 
"S0103-51502016000100023-scl","Relationship among stress, depression, cardiovascular and metabolic changes and physical exercise","Sanches, Andrea, Costa, Rafaela, Marcondes, Fernanda Klein, Cunha, Tatiana Sousa","Fisioterapia em Movimento; 29(1); 23-36","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100023&lang=pt" 
"S0103-51502016000100173-scl","Influence of inspiratory muscle training on weaning patients from mechanical ventilation: a systematic review","Volpe, Márcia Souza, Aleixo, Andrezza Aparecida, Almeida, Pedro Rodrigo Magalhães Negreiros de","Fisioterapia em Movimento; 29(1); 173-182","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100173&lang=pt" 
"S0103-51502016000100183-scl","Physical therapy in avoidable hospitalizations for primary care-sensitive conditions","Müller, Alessandra Bombarda, Valentini, Nadia Cristina, Pinto, Maria Eugênia Bresolin","Fisioterapia em Movimento; 29(1); 183-192","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100183&lang=pt" 
"S0103-51502016000100193-scl","Assessment of the strength of the lower limb muscles in subjects with stroke with portable dynamometry: a literature review","Martins, Júlia Caetano, Aguiar, Larissa Tavares, Lara, Eliza Maria, Moura, Juliana Braga, Souza, Lucas Araújo Castro e, Teixeira-Salmela, Luci Fuscaldi, Faria, Christina Danielli Coelho de Morais","Fisioterapia em Movimento; 29(1); 193-208","Fisioterapia em Movimento","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502016000100193&lang=pt" 
"S1679-78252016000300456-scl","Vibration and Buckling Analysis of Functionally Graded Plates Using New Eight-Unknown Higher Order Shear Deformation Theory","Thinh, Tran Ich, Tu, Tran Minh, Quoc, Tran Huu, Long, Nguyen Van","Latin American Journal of Solids and Structures; 13(3); 456-477","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300456&lang=pt" 
"S1679-78252016000300536-scl","Stiffening Effect of Bolt-On Transducers on Strain Measurements","Borri-Brunetto, Mauro, Alessio, Marco, Barbero, Monica, Barpi, Fabrizio, Biagi, Valerio De, Pallara, Oronzo","Latin American Journal of Solids and Structures; 13(3); 536-553","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300536&lang=pt" 
"S0301-70362016000100061-mex","Capital social y mercados financieros crediticios: demanda de crédito en México, 2010","Zepeda, Ernesto, Leos, Juan Antonio, Carvallo, Félix","Problemas del desarrollo; 47(184); 61-85","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100061&lang=pt" 
"S1679-78252016000300407-scl","Stress Analysis of Thick Spherical Pressure Vessel Composed of Transversely Isotropic Functionally Graded Incompressible Hyperelastic Materials","Anani, Yavar, Rahimi, Gholamhossein","Latin American Journal of Solids and Structures; 13(3); 407-434","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300407&lang=pt" 
"S1679-78252016000300573-scl","Hygrothermoelastic Analysis of Orthotropic Cylindrical Shells","Mohamed Ali, J.S., Alsubari, Saleh, Aminanda, Yulfian","Latin American Journal of Solids and Structures; 13(3); 573-589","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300573&lang=pt" 
"S1679-78252016000300478-scl","Application of Higher Order Hamiltonian Approach to the Nonlinear Vibration of Micro Electro Mechanical Systems","Sadeghzadeh, S., Kabiri, A.","Latin American Journal of Solids and Structures; 13(3); 478-497","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300478&lang=pt" 
"S1679-78252016000300516-scl","Bending, Vibration and Buckling of Laminated Composite Plates Using a Simple Four Variable Plate Theory","Sayyad, Atteshamuddin S., Shinde, Bharti M., Ghugal, Yuwaraj M.","Latin American Journal of Solids and Structures; 13(3); 516-535","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300516&lang=pt" 
"S1679-78252016000300435-scl","Effect of Thermal Residual Stresses on Buckling and Post-Buckling Properties of Laminated Composites Perimetrally Reinforced","Sánchez Cruz, Martha L., Carrillo, Julián, Almeida, Sergio F. Muller de","Latin American Journal of Solids and Structures; 13(3); 435-455","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300435&lang=pt" 
"S0301-70362016000100007-mex","Sistema de ciudades y redes urbanas en los modelos económicos de México","Sánchez Almanza, Adolfo","Problemas del desarrollo; 47(184); 7-34","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100007&lang=pt" 
"S0301-70362016000100111-mex","Centros integradores: una experiencia de ordenamiento territorial en el estado de Tabasco","Hernández Márquez, Baldemar, Pérez Castro, Judith, Pérez Cruz, Efraín","Problemas del desarrollo; 47(184); 111-136","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100111&lang=pt" 
"S0301-70362016000100035-mex","Industria de servicios de telecomunicaciones y reforma regulatoria en México","Ordóñez, Sergio, Navarrete, Daniel","Problemas del desarrollo; 47(184); 35-60","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100035&lang=pt" 
"S0301-70362016000100087-mex","Políticas de apoyo a la productividad de la microempresa informal ¿dónde está México?","Rivera-Huerta, René, López, Nidia, Mendoza, Alejandra","Problemas del desarrollo; 47(184); 87-109","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100087&lang=pt" 
"S0301-70362016000100137-mex","Migración interna mexicana de 1990-2010: un enfoque desde la nueva geografía económica","Quintana, Luis, Salgado, Uberto","Problemas del desarrollo; 47(184); 137-162","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100137&lang=pt" 
"S0301-70362016000100163-mex","¿Es posible mejorar la reestructuración de las deudas soberanas?","Nudelsman, Susana","Problemas del desarrollo; 47(184); 163-185","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100163&lang=pt" 
"S1679-78252016000300391-scl","Pulse Shaper and Dynamic Compressive Property Investigation on Ice Using a Large-Sized Modified Split Hopkinson Pressure Bar","Song, Zhenhua, Wang, Zhihua, Kim, Hyonny, Ma, Hongwei","Latin American Journal of Solids and Structures; 13(3); 391-406","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300391&lang=pt" 
"S0301-70362016000100191-mex","Perspectivas y oportunidades de la Alianza del Pacífico, Tomo v, Isabel Rodríguez Aranda y Edgar Vieira Posada (eds.), Bogotá, Colegio de Estudios Superiores de Administración-CESA, Centro de Estudios sobre Globalización e Integración-CEGLI, 2015","Maya, Carlos","Problemas del desarrollo; 47(184); 191-193","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100191&lang=pt" 
"S0301-70362016000100003-mex","Sembrando ideas. Aportaciones a una teoría del desarrollo desde el sur","Girón, Alicia","Problemas del desarrollo; 47(184); 3-6","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100003&lang=pt" 
"S0301-70362016000100194-mex","América Latina: su arquitectura financiera, María del Carmen del Valle (coord.), Cátedra Maestro Ricardo Torres Gaitán, México, Instituto de Investigaciones Económicas-UNAM, 2014","Reyes, Andrea","Problemas del desarrollo; 47(184); 194-196","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100194&lang=pt" 
"S0301-70362016000100189-mex","Historia crítica del Fondo Monetario Internacional, Oscar Ugarteche, México, Instituto de Investigaciones Económicas-UNAM, 2014","González, Francisco","Problemas del desarrollo; 47(184); 189-190","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100189&lang=pt" 
"S0301-70362016000100187-mex","Minorías sociales en América Latina en la era de la globalización, Adalberto Santana y Tae Hwan Ahn (coords.), México, CIALC-UNAM, 2014","Quintana, Aderak","Problemas del desarrollo; 47(184); 187-188","Problemas del desarrollo","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362016000100187&lang=pt" 
"S1679-78252016000300554-scl","Vibration Analysis of a Magnetoelectroelastic Rectangular Plate Based on a Higher-Order Shear Deformation Theory","Shooshtari, Alireza, Razavi, Soheil","Latin American Journal of Solids and Structures; 13(3); 554-572","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000300554&lang=pt" 
"S0080-21072016000100056-scl","Effect of investments on fundamentals and market reaction on pre-operational and operational Brazilian companies for the period 2006-2012","Pereira, Marco Antonio, Securato, José Roberto, Sousa, Almir Ferreira de","Revista de Administração (São Paulo); 51(1); 56-71","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100056&lang=pt" 
"S0080-21072016000100036-scl","Information overload, choice deferral, and moderating role of need for cognition: Empirical evidence","Pilli, Luis Eduardo, Mazzon, José Afonso","Revista de Administração (São Paulo); 51(1); 36-55","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100036&lang=pt" 
"S1516-35982016000300113-scl","Growth performance, intestinal morphology, and meat quality in relation to alpha-lipoic acid associated with vitamin C and E in broiler chickens under tropical conditions","Yoo, Jaehong, Yi, Young Joo, Koo, Bonjin, Jung, Samooel, Yoon, Joung Ung, Kang, Hyun Bae, Lee, Do Hun, Heo, Jung Min","Revista Brasileira de Zootecnia; 45(3); 113-120","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300113&lang=pt" 
"S1981-86372016000100070-scl","Monitoring of caries disease by risk assessments and activity","ABANTO, Jenny, BERTI, Gabriela Oliveira, MIGUITA, Lucyene, BONECKER, Marcelo","RGO - Revista Gaúcha de Odontologia; 64(1); 70-78","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100070&lang=pt" 
"S0121-16172016000100005-col","Representaciones de un territorio. La frontera mapuche en los proyectos ilustrados del Reino de Chile en la segunda mitad del siglo XVIII","Gándara, Natalia","Historia Crítica; (59); 61-80","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000100005&lang=pt" 
"S0121-16172016000100002-col","Presentación del dossier &quot;Una mirada histórica, teórica e historiográfica sobre la frontera&quot;","Bonnett Vélez, Diana","Historia Crítica; (59); 13-18","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000100002&lang=pt" 
"S0870-82312016000100001-prt","Viabilidade da monitorização da intervenção psicoterapêutica com adolescentes com recurso a aplicações móveis","Dias, Pedro, Lima, Vânia Sousa, Machado, Bárbara César, Campos, Joana, Teixeira, Luís, Torres, Nuno, Lopes, Luiz, Veiga, Elisa","Análise Psicológica; 34(1); 1-14","Análise Psicológica","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312016000100001&lang=pt" 
"S0718-92732016000100007-chl","Aproximaciones al Monologion de Anselmo","Hubert Robinet SJ, Andrés","Veritas; (34); 147-166","Veritas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732016000100007&lang=pt" 
"S0718-92732016000100002-chl","La memoria histórica en los procesos de acompañamiento pastoral a personas en situación de desplazamiento","Vélez, Olga Consuelo, Sierra, Ángela María, Rodríguez, Oar, Andrés, Becerra, Susana","Veritas; (34); 33-60","Veritas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732016000100002&lang=pt" 
"S0718-92732016000100010-chl","Clemente Romano, sembrador de fraternidad en la Carta a los Corintios","Castellaro, María Inés","Veritas; (34); 211-228","Veritas","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732016000100010&lang=pt" 
"S0102-77862016000100074-scl","Análise do Índice de Anomalia de Chuva para a Microbacia de Santa Maria/Cambiocó, RJ","Noronha, Gustavo Carneiro de, Hora, Mônica de Aquino Galeano Massera da, Silva, Luciene Pimentel da","Revista Brasileira de Meteorologia; 31(1); 74-81","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000100074&lang=pt" 
"S0102-77862016000100037-scl","Método de Ajuste Matemático para Validação de Dados de Sensores de Radiação de Onda Longa","Dias Neto, Jose, Thomaz Júnior, José Celso, Urbano Neto, Domingos Fernandes","Revista Brasileira de Meteorologia; 31(1); 37-44","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000100037&lang=pt" 
"S1806-11172016000100407-scl","Explorando a conexão entre a mecânica dos fluidos e a teoria cinética","Vasques, Edson José, Menegasso, Paulo, Souza, Mariano de","Revista Brasileira de Ensino de Física; 38(1); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000100407&lang=pt" 
"S1806-11172016000100601-scl","Desenvolvimento de instrumentos virtuais para obtenção e caracterização de propriedades físicas","Rosa, Patrícia F.O., Silva, Filipe S., Benyosef, Luiz, Papa, Andrés R.R.","Revista Brasileira de Ensino de Física; 38(1); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000100601&lang=pt" 
"S1806-11172016000100802-scl","Variação de entropia na termalização espontânea de dois blocos distintos revisitada","Freire, Wilson Hugo C., Leite, Daniela","Revista Brasileira de Ensino de Física; 38(1); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000100802&lang=pt" 
"S1806-11172016000100409-scl","A brief study of instabilities in the context of space magnetohydrodynamic simulations","Evangelista, Edgard de F.D., Domingues, Margarete O., Mendes, Odim, Miranda, Oswaldo D.","Revista Brasileira de Ensino de Física; 38(1); -","Revista Brasileira de Ensino de Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000100409&lang=pt" 
