"S0185-16162010000300004-mex","La caricatura política en el Porfiriato","Ayala Blanco, Fernando","Estudios políticos (México); (21); 63-82","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300004&lang=pt" 
"S0185-16162010000300005-mex","Arte y grupos de poder: el Muralismo y La Ruptura","Feria, Ma. Fernanda, Lince Campillo, Rosa Ma.","Estudios políticos (México); (21); 83-100","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300005&lang=pt" 
"S0185-16162010000300006-mex","La Guadalupe: Sociopolítica mexicana desde la iconografía religiosa","Arnal, Ariel","Estudios políticos (México); (21); 101-112","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300006&lang=pt" 
"S0185-16162010000300007-mex","La abstención electoral como protesta","Zavala Echavarría, Iván","Estudios políticos (México); (21); 113-139","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300007&lang=pt" 
"S0185-16162010000300008-mex","Propuestas deliberativas para los partidos políticos y procesos electorales en México","Kaire de Francisco, José Eduardo","Estudios políticos (México); (21); 141-157","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300008&lang=pt" 
"S0185-16162010000300009-mex","Equilibrios políticos en las entidades federativas","Montero Bagatella, Juan Carlos","Estudios políticos (México); (21); 159-180","Estudios políticos (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162010000300009&lang=pt" 
"S1665-35212010000400001-mex","Synthesis and optical properties of functionalized CdS nanoparticles with different sizes","Martínez-Castañón, G. A., Loyola-Rodríguez, J. P., Reyes-Macías, J. F., Niño-Martínez, N., Ruiz, Facundo","Superficies y vacío; 23(4); 01-04","Superficies y vacío","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400001&lang=pt" 
"S1665-35212010000400002-mex","Características de películas de SiOF obtenidas por APCVD con HF como fuente de flúor","Pacio, M., Juárez, H., Díaz, T., García, G., Rosendo, E., Escalante, G., Pérez, R.","Superficies y vacío; 23(4); 05-08","Superficies y vacío","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400002&lang=pt" 
"S1665-35212010000400003-mex","Modos guiados en un sistema de multicapas dieléctricas de Thue-Morse","Aguirre-Méndez, A., Saldaña-Saldaña, X. I., Sampedro, M. P.","Superficies y vacío; 23(4); 09-14","Superficies y vacío","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400003&lang=pt" 
"S1665-35212010000400004-mex","Películas de silicio dopadas con cristal líquido y rojo de metilo que presentan propiedades ópticas no lineales con potencial aplicación en optoelectrónica","Marañón-Ruiz, Virginia F., Castañeda-Contreras, Jesús, Mora-González, Miguel, Pérez Ladrón de Guevara, Héctor, Chiu-Zarate, Roger, Ledesma-Carrión, Dora E., Tellez-Jurado, Lucía","Superficies y vacío; 23(4); 15-20","Superficies y vacío","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400004&lang=pt" 
"S1665-35212010000400005-mex","Evaluación de los cambios fisicoquímicos a diferentes tamaños de partícula de harinas de maíz nixtamalizado como función del tiempo de reposo","Fernández-Muñoz, J. L., Ortiz, H., Rodríguez-García, M. E., Figueroa-Cárdenas, J. D., Leal-Pérez, M., Martinez-Flores, H. E.","Superficies y vacío; 23(4); 21-24","Superficies y vacío","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400005&lang=pt" 
"S1665-35212010000400006-mex","Síntesis y estudio de resonancia paramagnética electrónica de CaMnO3 y Eu0.05Ca0.95MnO3 obtenidos por coprecipitación","Santiago T., M., Hernández-Cruz, L. E., Montiel, H., Flores-González, M. A.","Superficies y vacío; 23(4); 25-30","Superficies y vacío","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400006&lang=pt" 
"S1665-35212010000400007-mex","Improving the electrical properties of non-intentionally doped n-GaN by deuteration","Mimila-Arroyo, J., Morales, E., Lusson, A., Laroche, J. M., Jomard, F., Tessier, M.","Superficies y vacío; 23(4); 31-34","Superficies y vacío","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212010000400007&lang=pt" 
"S0186-03482010000300001-mex","La invención de la población: salud y riqueza en el Nuevo Reino de Granada, 1760-1810","Pérez, Ana María, Montoya Guzmán, Juan David","Secuencia; (78); 15-42","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300001&lang=pt" 
"S0186-03482010000300010-mex","","Pensado Leglise, María Patricia","Secuencia; (78); 210-215","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300010&lang=pt" 
"S0186-03482010000300011-mex","El agua en la memoria: cambios y continuidades en la ciudad de México, 1940-2000","de Garay, Graciela","Secuencia; (78); 215-221","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300011&lang=pt" 
"S0186-03482010000300012-mex","","Soto, Tzutzumatzin","Secuencia; (78); 221-225","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300012&lang=pt" 
"S0186-03482010000300002-mex","Los orígenes del liberalismo mexicano: Elites y grupos de poder en Puebla (1833-1857)","Núñez García, Víctor M.","Secuencia; (78); 43-87","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300002&lang=pt" 
"S0186-03482010000300003-mex","La administración de la justicia ordinaria en Jalisco durante el segundo imperio","López González, Georgina","Secuencia; (78); 89-119","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300003&lang=pt" 
"S0186-03482010000300004-mex","Epidemias, obras de saneamiento y precursores del urbanismo: La ciudad de México rumbo al primer centenario","Sánchez Ruiz, Gerardo G.","Secuencia; (78); 121-147","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300004&lang=pt" 
"S0186-03482010000300005-mex","El ambiente: espacios de sociabilidad gay en la ciudad de México, 1968-1982","Laguarda, Rodrigo","Secuencia; (78); 149-174","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300005&lang=pt" 
"S0186-03482010000300006-mex","Nueva fuente para la nueva historia: Eugenia Meyer recuerda los inicios de la revista Secuencia","de Garay, Graciela","Secuencia; (78); 177-198","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300006&lang=pt" 
"S0186-03482010000300007-mex","Las Tropas Auxiliares del rey en Centroamérica: Historia de los negros súbditos de la monarquía española","Cunin, Elisabeth","Secuencia; (78); 199-203","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300007&lang=pt" 
"S0186-03482010000300008-mex","La Constitución de 1824: La consolidación de un pacto mínimo","Navajas, María José","Secuencia; (78); 203-206","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300008&lang=pt" 
"S0186-03482010000300009-mex","Navegando en la borrasca: Construir la nación de la fe en el mundo de la impiedad, Ecuador, 1860-1875","Villavicencio Navarro, Víctor A.","Secuencia; (78); 206-209","Secuencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482010000300009&lang=pt" 
"S0120-53232010000200006-col","¿ES FALSEADLE LA TEORÍA MIMÉTICA?: GIRARD, POPPER, Y LA MUERTE DE SIMÓN BOLÍVAR","Andrade Campo, Gabriel Ernesto","Universitas Philosophica; 27(55); 93-104","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200006&lang=pt" 
"S0120-53232010000200007-col","HISTORIA CULTURAL LATINOAMERICANA Y TEORÍA MIMÉTICA: ¿POR UNA POÉTICA DE LA EMULACIÓN?","de Castro Rocha, João Cezar","Universitas Philosophica; 27(55); 105-121","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200007&lang=pt" 
"S0120-53232010000200004-col","LA INTERPRETACIÓN FILOSÓFICA Y POLÍTICA DE LA VIOLENCIA Y LO SAGRADO DE RENÉ GIRARD, Y SU INFLUENCIA EN LA ANTROPOLOGÍA LATINOAMERICANA","Rozzi, Michele","Universitas Philosophica; 27(55); 67-74","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200004&lang=pt" 
"S0120-53232010000200005-col","ELEMENTOS PARA LA RECONSTRUCCIÓN DE UNA FILOSOFÍA DE LA HISTORIA EN RENÉ GIRARD","Díaz Leguizamon, Juan Manuel","Universitas Philosophica; 27(55); 75-91","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200005&lang=pt" 
"S0120-53232010000200002-col","IPSEIDAD Y ALTERIDAD EN LA TEORÍA DEL DESEO MIMÉTICO DE RENÉ GIRARD: LA IDENTIDAD COMO DIFERENCIA","Vínolo, Stéphane","Universitas Philosophica; 27(55); 17-39","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200002&lang=pt" 
"S0120-53232010000200003-col","MIMESIS Y NOVIOLENCIA: REFLEXIONES DESDE LA INVESTIGACIÓN Y LA ACCIÓN","Solarte Rodríguez, Mario Roberto","Universitas Philosophica; 27(55); 41-66","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200003&lang=pt" 
"S0120-53232010000200008-col","UNA RELECTURA DE LA SACRIFICIALIDAD EN LA BIBLIA A PARTIR DE LA OBRA DE RENÉ GIRARD","Caicedo Narváez, Roberto","Universitas Philosophica; 27(55); 123-148","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200008&lang=pt" 
"S0120-53232010000200009-col","SUBJETIVIDAD POSMODERNA E IDENTIDAD RECONCILIADA: UNA RECEPCIÓN TEOLÓGICA DE LA TEORÍA MIMÉTICA","Mendoza-Álvarez, Carlos","Universitas Philosophica; 27(55); 149-158","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200009&lang=pt" 
"S0120-53232010000200011-col","LA PERSPECTIVA ANTROPOLÓGICA DE GIRARD EN LA ETNOGRAFÍA ACTUAL RETOS TEÓRICOS Y DESAFÍOS EMPÍRICOS","Rolland, Michael","Universitas Philosophica; 27(55); 183-220","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200011&lang=pt" 
"S0120-53232010000200010-col","LA &quot;TEORÍA MIMÉTICA&quot; DE RENÉ GIRARD Y SU APORTE PARA LA COMPRENSIÓN DE LA MIGRACIÓN","Burbano Alarcón, Mauricio","Universitas Philosophica; 27(55); 159-181","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200010&lang=pt" 
"S0120-53232010000200013-col","EL GRIEGO Y EL LATÍN EN LA CONFORMACIÓN DEL PENSAR COMO CIENCIA","Escobar Fernández, Jaime","Universitas Philosophica; 27(55); 233-253","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200013&lang=pt" 
"S0120-53232010000200012-col","LOS MECANISMOS MIMÉTICOS DE REPRODUCCIÓN DE LA VIOLENCIA VISTOS A TRAVÉS DE LOS NARCO-CORRIDOS","Corona Cadena, Rubén Ignacio","Universitas Philosophica; 27(55); 221-229","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200012&lang=pt" 
"S0120-53232010000200001-col","Presentación","Solarte Rodríguez, Mario Roberto","Universitas Philosophica; 27(55); 9-14","Universitas Philosophica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232010000200001&lang=pt" 
"S0120-44832010000300003-col","Heterogeneidad Observada y no Observada en la Formación de los Precios del Ipc Colombiano","Julio, Juan Manuel","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 66-99","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300003&lang=pt" 
"S0120-44832010000300002-col","Los Caminos del Café: Aproximación a la Relación entre el Conflicto Armado Rural y la Producción Cafetera Colombiana","Muñoz-Mora, Juan Carlos","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 14-64","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300002&lang=pt" 
"S0120-44832010000300001-col","","Iregui B, Ana María","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 6-13","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300001&lang=pt" 
"S0120-44832010000300007-col","Early Warning Indicators for Latin America","Tenjo, Fernando, López, Martha","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 232-259","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300007&lang=pt" 
"S0120-44832010000300006-col","El Efecto de la Maternidad Sobre los Ingresos Femeninos","Olarte, Liliana, Peña, Ximena","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 190-230","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300006&lang=pt" 
"S0120-44832010000300005-col","Ciento Setenta Años de Salarios Reales en Colombia","Urrutia, Miguel, Ruiz, Mauricio","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 154-189","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300005&lang=pt" 
"S0120-44832010000300004-col","The Stickiness of Colombian Consumer Prices","Julio, Juan Manuel, Zárate, Héctor Manuel, Hernández, Manuel Darío","Ensayos sobre POLÍTICA ECONÓMICA; 28(63); 100-152","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000300004&lang=pt" 
"S0186-29792010000300001-mex","Eliminación de espiga y hojas en un híbrido de maíz androestéril y fértil","Espinosa-Calderón, A, Tadeo-Robledo, M, Meza-Guzmán, LD, Arteaga-Escamilla, I, Matías-Bautista, D, Valdivia-Bernal, R, Sierra-Macías, M, Gómez-Montiel, N, Palafox-Caballero, A, Zamudio-González, B","Universidad y ciencia; 26(3); 215-224","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300001&lang=pt" 
"S0186-29792010000300002-mex","Identificación de variables para caracterizar morfológicamente colectas de chile (Capsicum spp.) en Tabasco, México","Castañón-Nájera, G, Latournerie-Moreno, L, Lesher-Gordillo, JM, de la Cruz-Lázaro, E, Mendoza-Elos, M","Universidad y ciencia; 26(3); 225-234","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300002&lang=pt" 
"S0186-29792010000300003-mex","Estructura y diversidad arbórea de una selva alta perennifolia en Tacotalpa, Tabasco, México","Maldonado-Sánchez, EA, Maldonado-Mares, F","Universidad y ciencia; 26(3); 235-245","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300003&lang=pt" 
"S0186-29792010000300004-mex","Short-term effects of temperature changes in a pilot plant for the production of biogas from poultry litter","Espinosa-Solares, T, Domaschko, M, Robles-Martínez, F, Durán-Páramo, E, Hernández-Eugenio, G, Bombardiere, J","Universidad y ciencia; 26(3); 247-254","Universidad y ciencia","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300004&lang=pt" 
"S0186-29792010000300005-mex","Comparación de medidas de desviación para validar modelos sin sesgo, sesgo constante o proporcional","Medina-Peralta, S, Vargas-Villamil, L, Navarro-Alberto, J, Canul-Pech, C, Peraza-Romero, S","Universidad y ciencia; 26(3); 255-263","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300005&lang=pt" 
"S0186-29792010000300006-mex","Diseño de microdietas para el larvicultivo de pejelagarto Atractosteus tropicus, Gill 1863","Frías-Quintana, CA, Álvarez-González, CA, Márquez-Couturier, G","Universidad y ciencia; 26(3); 265-282","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300006&lang=pt" 
"S0186-29792010000300007-mex","Efectos del tratado de libre comercio de América del Norte sobre la producción de leche en México","Ramírez-Jaspeado, R, García-Salazar, JA, JS, Mora-Flores, García-Mata, R","Universidad y ciencia; 26(3); 283-292","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300007&lang=pt" 
"S0186-29792010000300008-mex","Escarificación y germinación in vitro de semillas de heliconias","Gómez-Merino, FC, Vidal-Morales, B, Trejo-Téllez, LI, Silva, C Molinos da","Universidad y ciencia; 26(3); 293-297","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300008&lang=pt" 
"S0186-29792010000300009-mex","Observador adaptable para tanques prismáticos abiertos","Rodríguez, SA, De-León, J, Barajas-Fernández, J, Rivera-Trejo, F","Universidad y ciencia; 26(3); 299-305","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000300009&lang=pt" 
"S1665-44202010000200001-mex","Imagen, identidad y moralidad en la escritura costumbrista mexicana, 1840-1900","Hamnett, Brian","Signos históricos; 12(24); 8-43","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200001&lang=pt" 
"S1665-44202010000200002-mex","El charro contrabandista: la figura del bandido social en Astucia de Luis G. Inclán","Torres Miguel, Ricardo","Signos históricos; 12(24); 45-63","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200002&lang=pt" 
"S1665-44202010000200003-mex","La Libertad versus La República: Crónica de una polémica inconclusa","Guzmán Urióstegui, Jesús","Signos históricos; 12(24); 65-88","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200003&lang=pt" 
"S1665-44202010000200004-mex","Un largo camino: la lucha por el sufragio femenino en Estados Unidos","Báez-Villaseñor, María Estela","Signos históricos; 12(24); 89-119","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200004&lang=pt" 
"S1665-44202010000200005-mex","La pluma republicana en la Línea de Oriente","Zubirán Escoto, Norma","Signos históricos; 12(24); 123-138","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200005&lang=pt" 
"S1665-44202010000200006-mex","El tiempo de la libertad: La cultura política popular en Oaxaca, 1750-1850","Connaughton, Brian","Signos históricos; 12(24); 123-138","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200006&lang=pt" 
"S1665-44202010000200007-mex","El tiempo de la Libertad: La cultura política popular en Oaxaca, 1750-1850","Guardino, Peter","Signos históricos; 12(24); 123-138","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200007&lang=pt" 
"S1665-44202010000200008-mex","La primera guerra por el petróleo durante la Revolución Mexicana","Martínez Assad, Carlos","Signos históricos; 12(24); 123-138","Signos históricos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202010000200008&lang=pt" 
"S0074-02762010000800011-scl","A new mtDNA COI gene lineage closely related to Anopheles janconnae of the Albitarsis complex in the Caribbean region of Colombia","Gutiérrez, Lina A, Orrego, Lina M, Gómez, Giovan F, López, Andrés, Luckhart, Shirley, Conn, Jan E, Correa, Margarita M","Memórias do Instituto Oswaldo Cruz; 105(8); 1019-1025","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000800011&lang=pt" 
"S0074-02762010000800009-scl","Confirmation of Anopheles (Anopheles) calderoni Wilkerson, 1991 (Diptera: Culicidae) in Colombia and Ecuador through molecular and morphological correlation with topotypic material","González, Ranulfo, Carrejo, Nancy, Wilkerson, Richard C, Alarcon, Joubert, Alarcon-Ormasa, Joubert, Ruiz, Fredy, Bhatia, Ravinder, Loaiza, José, Linton, Yvonne-Marie","Memórias do Instituto Oswaldo Cruz; 105(8); 1001-1009","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000800009&lang=pt" 
"S1405-14352010000300001-mex","Adieu à Bourdieu? Asimetrías, límites y paradojas en la noción de habitus","Farías, Ignacio","Convergencia; 17(54); 11-334","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300001&lang=pt" 
"S1405-14352010000300002-mex","Del saber colectivo a las cualidades individuales: El debate sobre las competencias laborales","Drolas, Ana","Convergencia; 17(54); 35-51","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300002&lang=pt" 
"S1405-14352010000300003-mex","Islam y terror","Romero Ramírez, Antonio José, Durán Rodríguez, Mª del Mar","Convergencia; 17(54); 53-68","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300003&lang=pt" 
"S1405-14352010000300004-mex","Integración metodológica para el estudio del texto de las sentencias penales chilenas","Agüero San Juan, Claudio Antonio, Zambrano Tiznado, Juan Pablo","Convergencia; 17(54); 69-91","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300004&lang=pt" 
"S1405-14352010000300005-mex","Performance y drama social: la representación de la Batalla del 5 de mayo en una localidad mexicana","Mendoza Ontiveros, Martha Marivel","Convergencia; 17(54); 93-110","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300005&lang=pt" 
"S1405-14352010000300006-mex","El ethos del conductor del noticiario televisivo: Una comparación entre Francia y México","González Domínguez, Carlos","Convergencia; 17(54); 111-134","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300006&lang=pt" 
"S1405-14352010000300007-mex","Crisis financiera internacional y patrón de crecimiento de una economía mediana y dependiente: el caso del Perú","Alarco Tosoni, Germán","Convergencia; 17(54); 135-159","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300007&lang=pt" 
"S1405-14352010000300008-mex","El espacio público y los significantes flotantes: Democracia y escenificación del antagonismo","Mauro, Sebastián","Convergencia; 17(54); 161-174","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300008&lang=pt" 
"S1405-14352010000300009-mex","Prensa, justicia y producción narrativa del poder: fundamentos teórico-metodológicos para un estudio comparado del discurso","Valle Rojas, Carlos Del, Mayorga Rojel, Alberto Javier, Nitrihual Valdebenito, Luis","Convergencia; 17(54); 175-198","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300009&lang=pt" 
"S1405-14352010000300010-mex","¿Los corruptos aprenden ética? Orientaciones éticas para atajar la corrupción","Rodríguez Alba, Jaime","Convergencia; 17(54); 201-208","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300010&lang=pt" 
"S1405-14352010000300011-mex","México 2009: Elecciones federales y locales","García Reyes, Christian Uziel","Convergencia; 17(54); 209-215","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000300011&lang=pt" 
"S1870-90442010000200001-mex","","Reyes-García, Carlos Alberto","Polibits; (42); 5-5","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200001&lang=pt" 
"S1870-90442010000200010-mex","Analysis of Multipath Propagation based on Cluster Channel Modelling Approach","Arias, Marvin R.","Polibits; (42); 77-82","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200010&lang=pt" 
"S1870-90442010000200011-mex","Formalization of Basic Semiotic Notions in Set Theoretic Terms","Zhila, Alisa","Polibits; (42); 83-88","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200011&lang=pt" 
"S1870-90442010000200002-mex","LG-PACKAGE: New Frontier","Stilman, Boris, Yakhnis, Vladimir, Umanskiy, Oleg, Boyd, Ron, Pugachev, Viacheslav, Hagen, Lance","Polibits; (42); 5-12","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200002&lang=pt" 
"S1870-90442010000200003-mex","Summary Evaluation with and without References","Torres-Moreno, Juan-Manuel, Saggion, Horacio, Cunha, Iria da, SanJuan, Eric, Velázquez-Morales, Patricia","Polibits; (42); 13-20","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200003&lang=pt" 
"S1870-90442010000200004-mex","The Role of Automation in Instruction","Scandura, Joseph M.","Polibits; (42); 21-42","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200004&lang=pt" 
"S1870-90442010000200005-mex","A Revision and Experience using Cognitive Mapping and Knowledge Engineering in Travel Behavior Sciences","León, Maikel, Nápoles, Gonzalo, García, Maria M., Bello, Rafael, Vanhoof, Koen","Polibits; (42); 43-50","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200005&lang=pt" 
"S1870-90442010000200006-mex","Creation and Usage of Project Ontology in Development of Software Intensive Systems","Sosnin, Petr","Polibits; (42); 51-58","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200006&lang=pt" 
"S1870-90442010000200007-mex","Swarm Filtering Procedure and Application to MRI Mammography","Teodorescu, Horia Mihail H., Malan, David J.","Polibits; (42); 59-64","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000200007&lang=pt" 
