"S1516-35982001000700003-scl","Anatomia Funcional e Morfometria do Intestino no Teleostei (Pisces) de Água Doce Surubim (Pseudoplatystoma coruscans- Agassiz, 1829)","Seixas Filho, José Teixeira de, Brás, José de Moura, Gomide, Andréa Tassis de Mendonça, Oliveira, Maria Goreti de Almeida, Donzele, Juarez Lopes, Menin, Eliane","Revista Brasileira de Zootecnia; 30(6); 1670-1680","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700003&lang=pt" 
"S1516-35982001000700005-scl","Concentrações Plasmáticas de Progesterona e Metabólitos Lipídicos em Novilhas Mestiças Tratadas ou Não com Hormônio de Crescimento e Superovuladas","Borges, Álan Maia, Torres, Ciro Alexandre Alves, Ruas, José Reinaldo Mendes, Rocha Júnior, Vicente Ribeiro, Carvalho, Giovanni Ribeiro de, Borges, Juliana Corrêa","Revista Brasileira de Zootecnia; 30(6); 1689-1696","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700005&lang=pt" 
"S1516-35982001000700008-scl","Produtividade à Desmama de Novilhas Nelore e F1 Bos taurus x Nelore e Bos indicus x Nelore","Perotto, Daniel, Abrahão, José Jorge dos Santos, Kroetz, Inácio Afonso","Revista Brasileira de Zootecnia; 30(6); 1712-1719","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700008&lang=pt" 
"S1516-35982001000700009-scl","Comparação de Diferentes Modelos para Avaliação Genética de Características de Desempenho Pós-desmama em Suínos","Pita, Fabiano Veraldo da Costa, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 30(6); 1720-1727","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700009&lang=pt" 
"S1516-35982001000700012-scl","Exigência de Lisina, com Base no Conceito de Proteína Ideal, para Suínos Machos Castrados de Dois Grupos Genéticos, na Fase de Crescimento","Gasparotto, Luiz Fernando, Moreira, Ivan, Furlan, Antonio Cláudio, Martins, Elias Nunes, Marcos Júnior, Maurício","Revista Brasileira de Zootecnia; 30(6); 1742-1749","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700012&lang=pt" 
"S1516-35982001000700015-scl","Valores Energéticos do Milheto, do Milho e Subprodutos do Milho, Determinados com Frangos de Corte e Galos Adultos","Rodrigues, Paulo Borges, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Gomes, Paulo Cezar, Barboza, Walter Amaral, Santana, Rodrigo Toledo","Revista Brasileira de Zootecnia; 30(6); 1767-1778","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700015&lang=pt" 
"S1516-35982001000700016-scl","Efeito da Temperatura Ambiente e da Restrição Alimentar sobre o Desempenho e a Composição de Fibras Musculares Esqueléticas de Frangos de Corte","Sartori, José Roberto, Gonzales, Elisabeth, Dal Pai, Vitalino, Oliveira, Henrique Nunes de, Macari, Marcos","Revista Brasileira de Zootecnia; 30(6); 1779-1790","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700016&lang=pt" 
"S1516-35982001000700017-scl","Níveis de Energia e Relações Energia: Proteína para Frangos de Corte de 22 a 42 dias de Idade","Silva, José Humberto Vilar da, Albino, Luiz Fernando Teixeira, Nascimento, Adriana Helena do","Revista Brasileira de Zootecnia; 30(6); 1791-1800","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700017&lang=pt" 
"S1516-35982001000700019-scl","Desempenho e Características da Carcaça de Vacas de Diferentes Grupos Genéticos em Pastagem Cultivada com Suplementação Energética","Restle, João, Vaz, Fabiano Nunes, Roso, Cledson, Oliveira, André Nunes de, Cerdótes, Liliane, Menezes, Luis Fernando Glasenapp de","Revista Brasileira de Zootecnia; 30(6); 1813-1823","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700019&lang=pt" 
"S1516-35982001000700021-scl","Avaliação da Casca e da Polpa Desidratada de Café (Coffea arabica L.) pela Técnica de Degradabilidade In vitro de Produção de Gás","Barcelos, Adauto Ferreira, Paiva, Paulo César de Aguiar, Olalquiaga Peréz, Juan Ramón, Teixeira, Júlio César, Cardoso, Roberto Maciel","Revista Brasileira de Zootecnia; 30(6); 1829-1836","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700021&lang=pt" 
"S1516-35982001000700022-scl","Estimativas do Valor Energético a partir de Características Químicas e Bromatológicas dos Alimentos","Cappelle, Edilson Rezende, Valadares Filho, Sebastião de Campos, Silva, José Fernando Coelho da, Cecon, Paulo Roberto","Revista Brasileira de Zootecnia; 30(6); 1837-1856","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700022&lang=pt" 
"S1516-35982001000700028-scl","Degrabilidade Ruminal da Matéria Seca e da Fibra em Detergente Neutro de Alguns Volumosos Utilizados na Alimentação de Cabras Leiteiras, Submetidas a Dietas com Diferentes Relações Volumoso: Concentrado","Gonçalves, André Luigi, Lana, Rogério de Paula, Rodrigues, Marcelo Teixeira, Vieira, Ricardo Augusto Mendonça, Queiroz, Augusto César de, Henrique, Douglas Sampaio","Revista Brasileira de Zootecnia; 30(6); 1893-1903","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700028&lang=pt" 
"S1516-35982001000700029-scl","Cinética de Degradação de Alguns Volumosos Usados na Alimentação de Cabras Leiteiras por Intermédio da Técnica de Produção de Gases sob Diferentes Níveis de pH","Gonçalves, André Luigi, Lana, Rogério de Paula, Rodrigues, Marcelo Teixeira, Vieira, Ricardo Augusto Mendonça, Queiroz, Augusto César, Henrique, Douglas Sampaio","Revista Brasileira de Zootecnia; 30(6); 1904-1912","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700029&lang=pt" 
"S1516-35982001000700030-scl","Digestibilidade Aparente da Proteína Bruta e dos Componentes da Parede Celular de uma Ração Completa, com Bovinos de Diferentes Grupos Genéticos","Lançanova, José Antônio Cogo, Oliveira, Mauro Dal Secco de, Pacola, Laércio José, Vilela, Lucia Maria Ribeiro, Malheiros, Euclides Braga, Ruggieri, Ana Cláudia, Vieira, Paulo de Figueiredo","Revista Brasileira de Zootecnia; 30(6); 1913-1918","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700030&lang=pt" 
"S1516-35982001000700013-scl","Determinação da Biodisponibilidade da Lisina Sulfato e Lisina HCl com Frangos de Corte","Neme, Rafael, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Rodrigueiro, Ramalho José Barbosa, Toledo, Rodrigo Santana","Revista Brasileira de Zootecnia; 30(6); 1750-1759","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700013&lang=pt" 
"S1516-35982001000700035-scl","Uréia para Vacas em Lactação: 2. Estimativas do Volume Urinário, da Produção Microbiana e da Excreção de Uréia","Silva, Rosângela Maria Nunes da, Valadares, Rilene Ferreira Diniz, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Rennó, Luciana Navajas, Silva, Juliana Munique da","Revista Brasileira de Zootecnia; 30(6); 1948-1957","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700035&lang=pt" 
"S0103-50532001000600004-scl","Synthesis and Dyeing Performance of Some Novel Heterocyclic Azo Disperse Dyes","Maradiya, Hari R., Patel, Vithal S.","Journal of the Brazilian Chemical Society; 12(6); 710-714","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600004&lang=pt" 
"S0103-50532001000600003-scl","Extraction and Quantitative HPLC Analysis of Coumarin in Hydroalcoholic Extracts of Mikania glomerata Spreng: (&quot;guaco&quot;) Leaves","Celeghini, Renata M. S., Vilegas, Janete H. Y., Lanças, Fernando M.","Journal of the Brazilian Chemical Society; 12(6); 706-709","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600003&lang=pt" 
"S0103-50532001000600005-scl","In Situ Scanning Tunneling Microscopy Study of 5,6-Dimethyl Uracil on Au (111)","Cunha, Frederico G. C., Nart, Francisco C.","Journal of the Brazilian Chemical Society; 12(6); 715-721","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600005&lang=pt" 
"S0103-50532001000600007-scl","Glucose Amperometric Biosensor Based on the Co-immobilization of Glucose Oxidase (GOx) and Ferrocene in Poly(pyrrole) Generated from Ethanol / Water Mixtures","Fiorito, Pablo A., Torresi, Susana I. Córdoba de","Journal of the Brazilian Chemical Society; 12(6); 729-733","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600007&lang=pt" 
"S0103-50532001000600012-scl","Iridoids from Vitex cymosa","Santos, Tereza C. dos, Schripsema, Jan, Monache, Franco D., Leitão, Suzana G.","Journal of the Brazilian Chemical Society; 12(6); 763-766","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600012&lang=pt" 
"S0103-50532001000600014-scl","Revisiting the Kinetics and Mechanism of Bromate-Bromide Reaction","Côrtes, Carlos Eduardo S., Faria, Roberto B.","Journal of the Brazilian Chemical Society; 12(6); 775-779","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600014&lang=pt" 
"S0103-50532001000600016-scl","Trichotomol, a New Cadinenediol from Cordia trichotoma","Menezes, Jane E. S. A., Lemos, Telma L. G., Silveira, Edilberto R., Braz-Filho, Raimundo, Pessoa, Otília D. L.","Journal of the Brazilian Chemical Society; 12(6); 787-790","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600016&lang=pt" 
"S0103-50532001000600002-scl","Metal Oxide Thin Films Grafted on Silica Gel Surfaces: Recent Advances on the Analytical Application of these Materials","Gushikem, Yoshitaka, Rosatto, Simone S.","Journal of the Brazilian Chemical Society; 12(6); 695-705","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600002&lang=pt" 
"S0103-50532001000600006-scl","Organotin(IV) Derivatives of 2-Acetylpyridine-N(4)-Phenylthiosemicarbazone, HAP4P, and 2-Hydroxyacetophenone-N(4)-Phenylthiosemicarbazone, H2DAP4P: Crystal and Molecular Structure of [SnMe2(DAP4P)] and [SnBu2(DAP4P)]","Sousa, Gerimário F. de, Francisco, Regina H. P., Gambardella, M. Teresa do P., Santos, Regina H. de A., Abras, Anuar","Journal of the Brazilian Chemical Society; 12(6); 722-728","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600006&lang=pt" 
"S0103-50532001000600008-scl","Criterious Preparation and Characterization of Earthworm-composts in View of Animal Waste Recycling: Part II. A Synergistic Utilization of EPR and ¹H NMR Spectroscopies on the Characterization of Humic Acids from Vermicomposts","Guimarães, Elisete, Mangrich, Antonio S., Machado, Vanderlei G., Traghetta, Dinis G., Lobo, Maria A.","Journal of the Brazilian Chemical Society; 12(6); 734-741","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600008&lang=pt" 
"S0103-50532001000600009-scl","Enzymatic Resolution of Ethyl 3-Hydroxy-3-Phenylpropanoate and Analogs using Hydrolases","Ribeiro, Carlos M. R., Passaroto, Elisa N., Brenelli, Eugênia C. S.","Journal of the Brazilian Chemical Society; 12(6); 742-746","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600009&lang=pt" 
"S0103-50532001000600010-scl","Synthesis, Structure, Physicochemical Properties and Catecholase-like Activity of a New Dicopper(II) Complex","Neves, Ademir, Rossi, Liane M., Bortoluzzi, Adailton J., Mangrich, Antônio S., Haase, Wolfgang, Werner, Rüdiger","Journal of the Brazilian Chemical Society; 12(6); 747-754","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600010&lang=pt" 
"S0103-50532001000600011-scl","Seasonality Influence in the Distribution of Formic and Acetic Acids in the Urban Atmosphere of São Paulo City, Brazil","Souza, Silvia R., Carvalho, Lilian R. F.","Journal of the Brazilian Chemical Society; 12(6); 755-762","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600011&lang=pt" 
"S0103-50532001000600013-scl","Metal Distribution in Sediments from the Ribeira Bay, Rio de Janeiro - Brazil","Cardoso, André G. A., Boaventura, Geraldo R., Silva Filho, Emmanoel V., Brod, José A.","Journal of the Brazilian Chemical Society; 12(6); 767-774","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600013&lang=pt" 
"S0103-50532001000600015-scl","Intermolecular Alignment Dependence of Ethylene Glycol Flow on the Chemical Nature of the Solid Surface (Borosilicate and SnO2)","Quintella, Cristina M., Gonçalves, Cristiane C., Pepe, Iuri, Lima, Ângelo M. V., Musse, Ana P. S.","Journal of the Brazilian Chemical Society; 12(6); 780-786","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600015&lang=pt" 
"S0103-50532001000600017-scl","Fe (III) - Galactomannan Solid and Aqueous Complexes: Potentiometric, EPR Spectroscopy and Thermal Data","Mercê, Ana L. R., Fernandes, Erika, Mangrich, Antonio S., Sierakowski, M. R., Szpoganicz, Bruno","Journal of the Brazilian Chemical Society; 12(6); 791-798","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600017&lang=pt" 
"S0103-50532001000600018-scl","River Sediment Analysis by Slurry Sampling FAAS: Determination of Copper, Zinc and Lead","Alves, Flávia L., Cadore, Solange, Jardim, Wilson F., Arruda, Marco A. Z.","Journal of the Brazilian Chemical Society; 12(6); 799-803","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600018&lang=pt" 
"S0103-50532001000600019-scl","Molecular Structure of Heterocycles: 6. Solvent Effects on the 17O Nmr Chemical Shifts of 5-Trichloromethylisoxazoles","Martins, Marcos A. P., Freitag, Rogério A., Zimmermanna, Nilo E. K., Sinhorin, Adilson P., Cúnico, Wilson, Bastos, Giovani P., Zanatta, Nilo, Bonacorso, Helio G.","Journal of the Brazilian Chemical Society; 12(6); 804-808","Journal of the Brazilian Chemical Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532001000600019&lang=pt" 
"S0104-66322001000400002-scl","DECOMPOSITION OF HYDRAZINE BY TUNGSTEN OXYCARBIDES: THE INFLUENCE OF MACROPOROSITY AND MECHANICAL STRENGTH ON A 2 N MICROTHRUSTER ENGINE","Vieira, R., Cruz, G.M., Rodrigues, J.A.J.","Brazilian Journal of Chemical Engineering; 18(4); 359-365","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400002&lang=pt" 
"S0104-66322001000400004-scl","MONTE CARLO SIMULATIONS OF THE ADSORPTION OF DIMERS ON STRUCTURED HETEROGENEOUS SURFACES","Abreu, C.R.A., Peixoto, F.C., Corrêa, R.O., Telles, A.S., Tavares, F.W.","Brazilian Journal of Chemical Engineering; 18(4); 385-397","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400004&lang=pt" 
"S0104-66322001000400011-scl","GELATIN DRYING PROCESS","Silva, E.A., Neitzel, I., Silva, L.H.M.","Brazilian Journal of Chemical Engineering; 18(4); 467-478","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400011&lang=pt" 
"S0104-66322001000400008-scl","RECOVERY OF CARBOXYLIC ACIDS FROM AQUEOUS SOLUTIONS BY LIQUID-LIQUID EXTRACTION WITH A TRIISOOCTYLAMINE DILUENT SYSTEM","Malmary, G., Albet, J., Putranto, A.M.H., Molinier, J.","Brazilian Journal of Chemical Engineering; 18(4); 441-447","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400008&lang=pt" 
"S0104-66322001000400009-scl","A SOLVATION-BASED THERMODYNAMIC MODEL FOR AQUEOUS TWO-PHASE SYSTEMS","Pessôa Filho, P.A, Mohamed, R.S.","Brazilian Journal of Chemical Engineering; 18(4); 449-458","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400009&lang=pt" 
"S0104-66322001000400010-scl","EVALUATION OF FERMENTATION PARAMETERS DURING HIGH-GRAVITY BEER PRODUCTION","Almeida, R.B., Almeida e Silva, J.B., Lima, U.A., Silva, D.P., Assis, A.N.","Brazilian Journal of Chemical Engineering; 18(4); 459-465","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400010&lang=pt" 
"S0100-736X2001000400002-scl","Evolução de títulos sorológicos, nas provas de soroaglutinação em placa, antígeno acidificado tamponado e fixação de complemento, em bezerras Nelore vacinadas aos 18 meses de idade com Brucella abortus amostra B 19","Mathias, Luis A., Chaves, Lucila F., Chen, Anne A., Girio, Raul J. S., Valério Neto, Walter","Pesquisa Veterinária Brasileira; 21(4); 139-142","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400002&lang=pt" 
"S0100-736X2001000400005-scl","Pitiose eqüina no Pantanal brasileiro: aspectos clínico-patológicos de casos típicos e atípicos","Leal, Adriana B. Monteiro, Leal, Alexandre T., Santurio, Janio M., Kommers, Glaucia D., Catto, João B.","Pesquisa Veterinária Brasileira; 21(4); 151-156","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400005&lang=pt" 
"S0100-736X2001000400003-scl","Mastite bovina por Mycoplasma bovis em rebanhos leiteiros","Pretto, Lucienne G., Müller, Ernst E., Freitas, Júlio C., Mettifogo, Elena, Buzinhani, Melissa, Yamaguti, Maurício, Salvador, Rogério","Pesquisa Veterinária Brasileira; 21(4); 143-145","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400003&lang=pt" 
"S0100-736X2001000400004-scl","Natural infection of calves by Anaplasma marginale in dairy herds of the Metalúrgica Region, Minas Gerais","Melo, Valeska S.P., Passos, Lygia M.F., Facury-Filho, Elias J., Saturnino, Helton M., Ribeiro, Múcio F.B.","Pesquisa Veterinária Brasileira; 21(4); 146-150","Pesquisa Veterinária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400004&lang=pt" 
"S0100-736X2001000400008-scl","Experimentos com a polpa cítrica em ovinos e coelhos","Tokarnia, Carlos Hubinger, Peixoto, Paulo Vargas, Cunha, Bernardo R.M.","Pesquisa Veterinária Brasileira; 21(4); 172-176","Pesquisa Veterinária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2001000400008&lang=pt" 
"S0104-66322001000400001-scl","INTEGRAL TRANSFORM METHOD FOR LAMINAR HEAT TRANSFER CONVECTION OF HERSCHEL-BULKLEY FLUIDS WITHIN CONCENTRIC ANNULAR DUCTS","Viana, M.J.G., Nascimento, U.C.S., Quaresma, J.N.N., Macêdo, E.N.","Brazilian Journal of Chemical Engineering; 18(4); 337-358","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400001&lang=pt" 
"S0104-66322001000400003-scl","DIFFUSION COEFFICIENTS IN POLYMER-SOLVENT SYSTEMS FOR HIGHLY CONCENTRATED POLYMER SOLUTIONS","Reis, R.A., Vladimir Oliveira, J., Nobrega, R.","Brazilian Journal of Chemical Engineering; 18(4); 367-384","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400003&lang=pt" 
"S0104-66322001000400005-scl","THE EFFECT OF DEPOSITION PARAMETERS ON THE CHEMICAL COMPOSITION AND CORROSION RESISTANCE OF TIC X N Y COATINGS PRODUCED ON HIGH-SPEED STEEL SUBSTRATES","Senna, L.F., Achete, C.A., Freire Jr., F.L., Hirsch, T.","Brazilian Journal of Chemical Engineering; 18(4); 399-409","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400005&lang=pt" 
"S0104-66322001000400006-scl","A THERMODYNAMIC MODEL TO PREDICT WAX FORMATION IN PETROLEUM FLUIDS","Coutinho, J.A.P., Pauly, J., Daridon, J.L.","Brazilian Journal of Chemical Engineering; 18(4); 411-422","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400006&lang=pt" 
"S0104-66322001000400007-scl","INDUSTRIAL CRYSTALLIZATION AND PRECIPITATION FROM SOLUTIONS: STATE OF THE TECHNIQUE","Giulietti, M., Seckler, M.M., Derenzo, S., Ré, M.I., Cekinski, E.","Brazilian Journal of Chemical Engineering; 18(4); 423-440","Brazilian Journal of Chemical Engineering","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322001000400007&lang=pt" 
"S1516-35982001000700034-scl","Transmissão de Radiação Ultravioleta Através do Pelame e da Epiderme de Bovinos","Silva, Roberto Gomes da, La Scala Jr., Newton, Pocay, Priscila Lombardi Bersi","Revista Brasileira de Zootecnia; 30(6); 1939-1947","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000700034&lang=pt" 
"S0103-84782001000600015-scl","Pomada orgânica natural ou solução salina isotônica no tratamento de feridas limpas induzidas em ratos","Rahal, Sheila Canevese, Rocha, Noeme Sousa, Blessa, Érika Paula, Iwabe, Simone, Crocci, Adalberto José","Ciência Rural; 31(6); 1007-1011","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600015&lang=pt" 
"S0103-84782001000600014-scl","Concentrações de creatino quinase, aspartato aminotransferase e desidrogenase lática em potros do nascimento até os seis meses de idade","Da Cás, Elisiane Lourdes, Brass, Karin Erica, Greig, Carolina Roxana, Deprá, Neiva Medianeira, Silva, Carlos Antonio Mondino","Ciência Rural; 31(6); 1003-1006","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600014&lang=pt" 
"S0103-84782001000600011-scl","Desenvolvimento de metodologia para previsão do fenômeno de vibrações decorrentes da interferência entre eixos de um trator com tração dianteira auxiliar (TDA)","Schlosser, José Fernando, Márquez, Luis, Linares, Pilar","Ciência Rural; 31(6); 985-989","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600011&lang=pt" 
"S0103-84782001000600007-scl","Equação de regressão linear múltipla para estimativa do erro experimental","Lúcio, Alessandro Dal’Col, Banzatto, David Ariovaldo, Storck, Lindolfo, Martin, Thomas Newton, Lorentz, Leandro Homrich","Ciência Rural; 31(6); 963-967","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600007&lang=pt" 
"S0103-84782001000600006-scl","Qualidade de crisântemo (Dendranthema grandiflora Tzevelev.) cv. Snowdon em diferentes populações e épocas de plantio","Nardi, Claudia, Bellé, Rogério Antônio, Schmidt, Claudinei Marcio, Toledo, Kassiano dos Anjos","Ciência Rural; 31(6); 957-961","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600006&lang=pt" 
"S0103-84782001000600005-scl","Resposta da maçã cv. Fuji ao etileno no armazenamento em atmosfera controlada","Brackmann, Auri, Waclawovsky, Alessandro Jaquiel, Donazzolo, Joel","Ciência Rural; 31(6); 953-956","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600005&lang=pt" 
"S0103-84782001000600004-scl","Sorção de cobre e manganês por bactérias rizosféricas do trigo","Voss, Marcio, Thomas, Robert Wayne Stefen Phillip","Ciência Rural; 31(6); 947-951","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600004&lang=pt" 
"S0103-84782001000600003-scl","Adubação foliar com micronutrientes em arroz irrigado, em área sistematizada","Marchezan, Enio, Santos, Osmar Santos dos, Avila, Luis Antonio de, Silva, Ricardo Posser da","Ciência Rural; 31(6); 941-945","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600003&lang=pt" 
"S0103-84782001000600002-scl","Desempenho de cultivares de soja de diferentes ciclos em semeaduras de dezembro, na região do Planalto médio do Rio Grande do Sul","Bonato, Emídio Rizzo, Lange, Cláudia Erna, Bertagnolli, Paulo Fernando","Ciência Rural; 31(6); 935-940","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600002&lang=pt" 
"S0103-84782001000600008-scl","Adição de cromo hexavalente no crescimento, nodulação e absorção de nutrientes em soja","Castilhos, Danilo Dufech, Costa, Claudia das Neves, Passianoto, Caio César, Lima, Ana Claudia Rodrigues de, Lima, Claudia Liane Rodrigues de, Muller, Valberto","Ciência Rural; 31(6); 969-972","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600008&lang=pt" 
"S0103-84782001000600013-scl","Herdabilidade para os caracteres ciclo vegetativo e estatura de planta em aveia","Mittelmann, Andréa, Carvalho, Fernando Irajá Félix de, Barbosa Neto, José Fernandes, Amaral, Adriane Leite do, Pandini, Fábio","Ciência Rural; 31(6); 999-1002","Ciência Rural","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600013&lang=pt" 
"S0103-84782001000600020-scl","Clinical, parasitological and obstetric observations in pregnant bitches with experimental toxoplasmosis","Bresciani, Katia Denise Saraiva, Toniollo, Gilson Hélio, Costa, Alvimar José da, Sabatini, Gustavo Adolfo, Moraes, Flávio Ruas de","Ciência Rural; 31(6); 1039-1043","Ciência Rural","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782001000600020&lang=pt" 
