"S1516-35982011000700004-scl","Morphogenesis of Tanzania guinea grass under nitrogen doses and plant densities","Braz, Thiago Gomes dos Santos, Fonseca, Dilermando Miranda da, Freitas, Fabrício Paiva de, Martuscello, Janaina Azevedo, Santos, Manoel Eduardo Rozalino, Santos, Márcia Vitória, Pereira, Vinícius Valim","Revista Brasileira de Zootecnia; 40(7); 1420-1427","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700004&lang=pt" 
"S1516-35982011000700005-scl","Root system characteristics of Marandu palisadegrass supplied with nitrogen and magnesium rates","Garcez, Tiago Barreto, Megda, Marcio Mahmoud, Artur, Adriana Guirado, Monteiro, Francisco Antonio","Revista Brasileira de Zootecnia; 40(7); 1428-1435","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700005&lang=pt" 
"S1516-35982011000700006-scl","Área foliar específica e anatomia foliar quantitativa do capim-braquiária e do amendoim-forrageiro submetidos a sombreamento","Gobbi, Kátia Fernanda, Garcia, Rasmo, Ventrella, Marília Contin, Neto, Américo Fróes Garcez, Rocha, Gabriel Cipriano","Revista Brasileira de Zootecnia; 40(7); 1436-1444","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700006&lang=pt" 
"S1516-35982011000700007-scl","Morphogenesis of dwarf elephant grass clones in response to intensity and frequency of defoliation in dry and rainy seasons","Gomide, Carlos Augusto de Miranda, Paciullo, Domingos Sávio Campos, Costa, Igor de Almeida, Lima, Aline Medeiros, Castro, Carlos Renato Tavares de, Lédo, Francisco José da Silva","Revista Brasileira de Zootecnia; 40(7); 1445-1451","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700007&lang=pt" 
"S1516-35982011000700008-scl","Critical periods of sorghum and palisadegrass in intercropped cultivation for climatic risk zoning","Lima, Nino Rodrigo Cabral de Barros, Santos, Patricia Menezes, Mendonça, Fernando Campos, Araujo, Leandro Coelho de","Revista Brasileira de Zootecnia; 40(7); 1452-1457","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700008&lang=pt" 
"S1516-35982011000700009-scl","Effect of silicate fertilization on soil and on palisade grass plants under grazing intensities","Luz, Pedro Henrique de Cerqueira, Faria, Letícia de Abreu, Macedo, Felipe Barros de, Herling, Valdo Rodrigues, Sanches, Antonio Batista, Rodrigues, Rosane Cláudia","Revista Brasileira de Zootecnia; 40(7); 1458-1465","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700009&lang=pt" 
"S1516-35982011000700010-scl","Perfil de fermentação e perdas na ensilagem de diferentes frações da parte aérea de quatro variedades de mandioca","Mota, Álvaro Diego Soares, Rocha Júnior, Vicente Ribeiro, Souza, André Santos de, Reis, Sidnei Tavares dos, Tomich, Thierry Ribeiro, Caldeira, Luciana Albuquerque, Menezes, Gustavo Chamon de Castro, Costa, Maria Dulcinéia da","Revista Brasileira de Zootecnia; 40(7); 1466-1473","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700010&lang=pt" 
"S1516-35982011000700012-scl","Diferimento de pastos de Brachiaria decumbens adubados com nitrogênio no início e no final do período das águas","Teixeira, Fábio Andrade, Bonomo, Paulo, Pires, Aureliano José Vieira, Silva, Fabiano Ferreira, Rosa, Raul Castro Carriello, Nascimento, Paulo Valter Nunes","Revista Brasileira de Zootecnia; 40(7); 1480-1488","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700012&lang=pt" 
"S1516-35982011000700013-scl","Padrões de deslocamento e permanência de bovinos em pastos de Brachiaria decumbens diferidos sob quatro estratégias de adubação","Teixeira, Fábio Andrade, Bonomo, Paulo, Pires, Aureliano José Vieira, Silva, Fabiano Ferreira da, Marques, Jair de Araújo, Santana Júnior, Hermógenes Almeida de","Revista Brasileira de Zootecnia; 40(7); 1489-1496","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700013&lang=pt" 
"S1516-35982011000700014-scl","Adubação nitrogenada na produção e composição química do capimbraquiária sob pastejo rotacionado","Viana, Maria Celuta Machado, Freire, Francisco Morel, Ferreira, José Joaquim, Macêdo, Geraldo Antônio Resende, Cantarutti, Reinaldo Bertola, Mascarenhas, Maria Helena Tabim","Revista Brasileira de Zootecnia; 40(7); 1497-1503","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700014&lang=pt" 
"S1516-35982011000700017-scl","Avaliação de diferentes osmolaridades de soluções hiposmóticas e tempos de incubação no teste hiposmótico do sêmen de touros Nelore","Martins, Leonardo Franco, Pinho, Rogério Oliveira, Paraizo, Renan Moreira, Oliveira, Renan Reis de, Castilho, Erick Fonseca, Guimarães, José Domingos","Revista Brasileira de Zootecnia; 40(7); 1519-1525","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700017&lang=pt" 
"S1516-35982011000700018-scl","Modelos de regressão aleatória na avaliação da produção de leite em cabras da raça Saanen","Menezes, Gilberto Romeiro de Oliveira, Torres, Robledo de Almeida, Sarmento, José Lindenberg Rocha, Rodrigues, Marcelo Teixeira, Brito, Luiz Fernando, Lopes, Paulo Sávio, Silva, Felipe Gomes da","Revista Brasileira de Zootecnia; 40(7); 1526-1532","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700018&lang=pt" 
"S1516-35982011000700019-scl","Puberty and sexual maturity in Anglo-Nubian male goats raised in semi-intensive system","Souza, Luiz Eduardo Barreto de, Cruz, Jurandir Ferreira da, Teixeira Neto, Milton Rezende, Nunes, Rita de Cássia Santos, Cruz, Maria Helena Coelho","Revista Brasileira de Zootecnia; 40(7); 1533-1539","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700019&lang=pt" 
"S1516-35982011000700022-scl","Avaliação de milhos de diferentes densidades para frangos de corte","Silva, Cynthia Siqueira, Menten, José Fernando Machado, Traldi, Ana Beatriz, Santarosa, Julieta, Pereira, Patrícia Watanabe Zanin","Revista Brasileira de Zootecnia; 40(7); 1554-1561","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700022&lang=pt" 
"S1516-35982011000700023-scl","Desempenho e características de carcaça de bovinos de corte de quatro grupos genéticos terminados em confinamento","Clímaco, Saulo Malaguido, Ribeiro, Edson Luis de Azambuja, Mizubuti, Ivone Yurika, Silva, Leandro das Dores Ferreira da, Barbosa, Marco Aurélio Alves de Freitas, Bridi, Ana Maria","Revista Brasileira de Zootecnia; 40(7); 1562-1567","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700023&lang=pt" 
"S1516-35982011000700024-scl","Impact of different grazing systems for bovine cattle on the soil microbiological and chemical characteristics","Garcia, Martha Regina Lucizano, Sampaio, Alexandre Amstalden Moraes, Nahas, Ely","Revista Brasileira de Zootecnia; 40(7); 1568-1575","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700024&lang=pt" 
"S1516-35982011000700025-scl","Production indices for dual purpose cattle in central Brazil","McManus, Concepta, Louvandini, Helder, Carneiro, Helena Cristina, Lima, Paulo Ricardo Martins, Neto, José Braccini","Revista Brasileira de Zootecnia; 40(7); 1576-1586","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700025&lang=pt" 
"S1516-35982011000700027-scl","Simulation of variations in the composition of samples in the evaluation of neutral detergent fiber contents by using cellulose standard in filter bags made from different textiles","Valente, Tiago Neves Pereira, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Paulino, Mário Fonseca, Figueiras, Janderson Florêncio, Souza, Marjorrie Augusto de","Revista Brasileira de Zootecnia; 40(7); 1596-1602","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700027&lang=pt" 
"S1516-35982011000700028-scl","Suplementação energética e proteica de um volumoso de baixa qualidade pela técnica de produção cumulativa de gás in vitro","Wilbert, Cássio André, Prates, Ênio Rosa, Barcellos, Júlio Otávio Jardim, Genro, Teresa Cristina Moraes, Silveira, André Luís Finkler da, Christofari, Luciana Fagundes","Revista Brasileira de Zootecnia; 40(7); 1603-1612","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700028&lang=pt" 
"S1516-35982011000700029-scl","Behaviour of captive Ostrich chicks from 10 days to 5 months of age","Amado, Marina Freire, Xavier, Diego Batista, Boere, Vanner, Torres-Pereira, Carla, McManus, Concepta, Bernal, Francisco Ernesto Moreno","Revista Brasileira de Zootecnia; 40(7); 1613-1618","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700029&lang=pt" 
"S1516-35982011000700011-scl","Forage mass production and grazing loss of sorghum hybrid in response to the density of the sowing and the spacing between planting lines","Simili, Flávia Fernanda, Lima, Maria Lúcia Pereira, Moreira, Andréia Luciane, Soares, Paulo Victória, Roma Júnior, Luiz Carlos, Reis, Ricardo Andrade","Revista Brasileira de Zootecnia; 40(7); 1474-1479","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000700011&lang=pt" 
"S0100-204X2011000700009-scl","Capacidade antioxidante e composição química de grãos integrais de gergelim creme e preto","Silva, Elizangela Rodrigues da, Martino, Hércia Stampini Duarte, Moreira, Ana Vládia Bandeira, Arriel, Nair Helena Castro, Silva, Ayicê Chaves, Ribeiro, Sônia Machado Rocha","Pesquisa Agropecuária Brasileira; 46(7); 736-742","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700009&lang=pt" 
"S0100-204X2011000700013-scl","Caracteristicas de crecimiento de pollitas de postura en relación al tipo de alojamiento","Ortiz, Mateo Fabian Itza, Ortiz, Jorge Ortiz, Vidales, Héctor Janacua, Arredondo, Hector Armando Olguien, Elisea, Juan Alberto Quintero, Alarcón, Carlos Arturo Rodríguez, Orozco, Ubicelio Martín","Pesquisa Agropecuária Brasileira; 46(7); 768-771","Pesquisa Agropecuária Brasileira","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700013&lang=pt" 
"S0100-204X2011000700014-scl","Identificação dos genes Ty-2 e Ty-3 de resistência a begomovírusem genótipos de tomateiro","Aguilera, Jorge González, Hurtado, Francisco Dueñas, Xavier, Cesar Augusto Diniz, Laurindo, Bruno Soares, Nick, Carlos, Gil, Marta Álvarez, Silva, Derly José Henriques da, Zerbini, Francisco Murilo","Pesquisa Agropecuária Brasileira; 46(7); 772-775","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700014&lang=pt" 
"S0100-204X2011000700015-scl","Variability of ricin content in mature seeds of castor bean","Baldoni, Aisy Botega, Carvalho, Mayara Holanda de, Sousa, Natália Lima, Nóbrega, Márcia Barreto de Medeiros, Milani, Máira, Aragão, Francisco José Lima","Pesquisa Agropecuária Brasileira; 46(7); 776-779","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700015&lang=pt" 
"S0100-204X2011000700001-scl","Modelos empíricos para estimar o acúmulo de matéria seca de capim-marandu com variáveis agrometeorológicas","Cruz, Pedro Gomes da, Santos, Patricia Menezes, Pezzopane, José Ricardo Macedo, Oliveira, Patrícia Perondi Anchão, Araujo, Leandro Coelho de","Pesquisa Agropecuária Brasileira; 46(7); 675-681","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700001&lang=pt" 
"S0100-204X2011000700002-scl","Desenvolvimento e reprodução da mosca-do-mediterrâneo em caquizeiro, macieira, pessegueiro e videira","Zanardi, Odimar Zanuzo, Nava, Dori Edson, Botton, Marcos, Grützmacher, Anderson Dionei, Machota Jr, Ruben, Bisognin, Maicon","Pesquisa Agropecuária Brasileira; 46(7); 682-688","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700002&lang=pt" 
"S0100-204X2011000700004-scl","Sooty blotch and flyspeck control with fungicide applications based on calendar, local IPM, and warning system","Spolti, Piérri, Valdebenito-Sanhueza, Rosa Maria, Gleason, Mark Lawrence, Del Ponte, Emerson Medeiros","Pesquisa Agropecuária Brasileira; 46(7); 697-705","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700004&lang=pt" 
"S0100-204X2011000700005-scl","Water stress before harvest of pepper-rosmarin","Alvarenga, Ivan Caldeira Almeida, Valadares, Rafael Vasconcelos, Martins, Ernane Ronie, Oliveira, Flávio Gonçalves, Figueiredo, Lourdes Silva de, Kobayashi, Mauro Koji","Pesquisa Agropecuária Brasileira; 46(7); 706-711","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700005&lang=pt" 
"S0100-204X2011000700006-scl","Genomic behavior of hybrid combinations between elephant grass and pearl millet","Leão, Fernando Ferreira, Davide, Lisete Chamma, Campos, José Marcello Salabert de, Pereira, Antonio Vander, Bustamante, Fernanda de Oliveira","Pesquisa Agropecuária Brasileira; 46(7); 712-719","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700006&lang=pt" 
"S0100-204X2011000700007-scl","Implicações da origem das linhagens de feijoeiro na magnitude da interação com ambientes","Silva, Camila Andrade, Abreu, Ângela de Fátima Barbosa, Ramalho, Magno Antonio Patto, Carneiro, José Eustáquio de Souza","Pesquisa Agropecuária Brasileira; 46(7); 720-728","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700007&lang=pt" 
"S0100-204X2011000700008-scl","Recuperação no sistema solo-planta de nitrogênio derivado da adubação verde aplicada à cultura do repolho","Araújo, Ednaldo da Silva, Guerra, José Guilherme Marinho, Espindola, José Antônio Azevedo, Urquiaga, Segundo, Boddey, Robert Michael, Martelleto, Luiz Aurélio Peres, Alves, Bruno José Rodrigues","Pesquisa Agropecuária Brasileira; 46(7); 729-735","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700008&lang=pt" 
"S0100-204X2011000700010-scl","Estimativa da assimilação potencial de carbono em dosséis de espécies de braquiária","Lara, Márcio André Stefanelli, Pedreira, Carlos Guilherme Silveira","Pesquisa Agropecuária Brasileira; 46(7); 743-750","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700010&lang=pt" 
"S0100-204X2011000700011-scl","Ganho de peso e produtividade animal em capim-marandu sob pastejo rotativo e adubação nitrogenada","Gimenes, Flávia Maria de Andrade, Silva, Sila Carneiro da, Fialho, Cleunice Auxiliadora, Gomes, Marcelo Barcelo, Berndt, Alexandre, Gerdes, Luciana, Colozza, Maria Tereza","Pesquisa Agropecuária Brasileira; 46(7); 751-759","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700011&lang=pt" 
"S0100-204X2011000700012-scl","Respostas morfogênicas e estruturais de dosséis de espécies de Braquiária à intensidade de desfolhação","Lara, Márcio André Stefanelli, Pedreira, Carlos Guilherme Silveira","Pesquisa Agropecuária Brasileira; 46(7); 760-767","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000700012&lang=pt" 
"S1679-39512011000600001-scl","EDITORIAL","Vieira, Francisco Giovanni","Cadernos EBAPE.BR; 9(spe1); -","Cadernos EBAPE.BR","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512011000600001&lang=pt" 
"S1679-39512011000600004-scl","A positividade da emoção na prática da pesquisa social em organizações","Bulgacov, Yára Lucia Mazziotti, Vizeu, Fabio","Cadernos EBAPE.BR; 9(spe1); 488-509","Cadernos EBAPE.BR","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512011000600004&lang=pt" 
"S1679-39512011000600012-scl","Saúde, trabalho e subjetividade: absenteísmo-doença de trabalhadores em uma universidade pública","Marques, Solange Vianna Dall&#039;Orto, Martins, Gabriela de Brito, Sobrinho, Oswaldo Cruz","Cadernos EBAPE.BR; 9(spe1); 668-680","Cadernos EBAPE.BR","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512011000600012&lang=pt" 
"S1679-39512011000600011-scl","As competências gerenciais dos reitores de universidades federais em Minas Gerais: a visão da alta administração","Ésther, Angelo Brigato","Cadernos EBAPE.BR; 9(spe1); 648-667","Cadernos EBAPE.BR","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512011000600011&lang=pt" 
"S0102-311X2011000700019-spa","Estimates of thyroid cancer incidence in Brazil: an approach using polynomial models","Brito, Alexandre dos Santos, Coeli, Cláudia Medina, Barbosa, Flávia dos Santos, Caetano, Rosangela, Santos, Marceli de Oliveira, Vaisman, Mario","Cadernos de Saúde Pública; 27(7); 1441-1444","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700019&lang=pt" 
"S0102-311X2011000700001-spa","Saúde materna no Brasil: prioridades e desafios","Cecatti, José Guilherme, Parpinelli, Mary Angela","Cadernos de Saúde Pública; 27(7); 1256-1256","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700001&lang=pt" 
"S1413-81232011000800034-spa","","Loures, Marta Carvalho, Porto, Celmo Celeno","Ciência &amp; Saúde Coletiva; 16(7); 3349-3350","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800034&lang=pt" 
"S1413-81232011000800001-spa","A ação humana como determinante para a efetividade dos tratamentos de saúde","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 16(7); 3030-3030","Ciência &amp; Saúde Coletiva","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800001&lang=pt" 
"S1413-81232011000800033-spa","Transgênicos - Plantas Produtoras de Fármacos (PPF)","Rocha, Daniele Rachidi da, Marin, Victor Augustus","Ciência &amp; Saúde Coletiva; 16(7); 3339-3347","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800033&lang=pt" 
"S1413-81232011000800032-spa","O que acontece atrás das grades: estratégias de prevenção desenvolvidas nas delegacias civis contra HIV/AIDS e outras doenças sexualmente transmissíveis","Reis, Cássia Barbosa, Bernardes, Erica Bento","Ciência &amp; Saúde Coletiva; 16(7); 3331-3338","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800032&lang=pt" 
"S1413-81232011000800030-spa","Programa Bolsa Família e estado nutricional infantil: desafios estratégicos","Oliveira, Fabiana de Cássia Carvalho, Cotta, Rosângela Minardi Mitre, Sant&#039;Ana, Luciana Ferreira da Rocha, Priore, Silvia Eloíza, Franceschini, Sylvia do Carmo Castro","Ciência &amp; Saúde Coletiva; 16(7); 3307-3316","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800030&lang=pt" 
"S1413-81232011000800029-spa","Prevalência da síndrome metabólica e seus fatores associados em área rural de Minas Gerais (MG, Brasil)","Pimenta, Adriano Marçal, Gazzinelli, Andréa, Velásquez-Meléndez, Gustavo","Ciência &amp; Saúde Coletiva; 16(7); 3297-3306","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800029&lang=pt" 
"S1413-81232011000800027-spa","Conhecimento dos pacientes sobre os medicamentos prescritos após consulta médica e dispensação","Oenning, Diony, Oliveira, Bruna Volpato de, Blatt, Carine Raquel","Ciência &amp; Saúde Coletiva; 16(7); 3277-3283","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800027&lang=pt" 
"S1413-81232011000800026-spa","Qualidade de vida e saúde bucal em crianças - parte II: versão brasileira do Child Perceptions Questionnaire","Barbosa, Taís de Souza, Gavião, Maria Beatriz Duarte","Ciência &amp; Saúde Coletiva; 16(7); 3267-3276","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800026&lang=pt" 
"S1413-81232011000800025-spa","O fisioterapeuta como profissional de suporte à parturiente","Bavaresco, Gabriela Zanella, Souza, Renata Stefânia Olah de, Almeica, Berta, Sabatino, José Hugo, Dias, Mirella","Ciência &amp; Saúde Coletiva; 16(7); 3259-3266","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800025&lang=pt" 
"S1413-81232011000800024-spa","A sociedade civil contra a Aids: demandas coletivas e políticas públicas","Pereira, Adriana Jimenez, Nichiata, Lúcia Yasuko Izumi","Ciência &amp; Saúde Coletiva; 16(7); 3249-3257","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800024&lang=pt" 
"S1413-81232011000800023-spa","Cuidador familiar do idoso em cuidados paliativos: o processo de morrer no domicílio","Fratezi, Flavia Renata, Gutierrez, Beatriz Aparecida Ozello","Ciência &amp; Saúde Coletiva; 16(7); 3241-3248","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800023&lang=pt" 
"S1413-81232011000800021-spa","Aspectos da sexualidade na adolescência","Brêtas, José Roberto da Silva, Ohara, Conceição Vieira da Silva, Jardim, Dulcilene Pereira, Aguiar Junior, Wagner de, Oliveira, José Rodrigo de","Ciência &amp; Saúde Coletiva; 16(7); 3221-3228","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800021&lang=pt" 
"S1413-81232011000800017-spa","Atuação da equipe de saúde bucal na estratégia saúde da família: análise dos estudos publicados no período 2001-2008","Soares, Fabíola Fernandes, Figueiredo, Carla Rosa Vilela de, Borges, Neyrlene Cavalcanti Moreira, Jordão, Rodrigo Aquino, Freire, Maria do Carmo Matias","Ciência &amp; Saúde Coletiva; 16(7); 3169-3180","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800017&lang=pt" 
"S1413-81232011000800016-spa","Significados da dieta e mudanças de hábitos para portadores de doenças metabólicas crônicas: uma revisão","Vieira, Carla Maria, Cordeiro, Silvia Nogueira, Magdaleno Júnior, Ronis, Turato, Egberto Ribeiro","Ciência &amp; Saúde Coletiva; 16(7); 3161-3168","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800016&lang=pt" 
"S1413-81232011000800013-spa","Efeito da capacitação dos cuidadores informais sobre a qualidade de vida de idosos com déficit de autocuidado","Rocha Júnior, Paulo Roberto, Corrente, José Eduardo, Hattor, Cíntia Harumi, Oliveira, Isadora Maria de, Zancheta, Dalise, Gallo, Carla Gelamo, Miguel, Juliana Padovesi, Galiego, Evelise Trindade","Ciência &amp; Saúde Coletiva; 16(7); 3131-3137","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800013&lang=pt" 
"S1413-81232011000800012-spa","Atendimento em voz no Ambulatório de Fonoaudiologia do Hospital das Clínicas da Universidade Federal de Minas Gerais","Menezes, Letícia Neiva de, Behlau, Mara, Gama, Ana Cristina Côrtes, Teixeira, Letícia Caldas","Ciência &amp; Saúde Coletiva; 16(7); 3119-3129","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800012&lang=pt" 
"S1413-81232011000800011-spa","Segurança alimentar e nutricional de crianças menores de dois anos de famílias de trabalhadores rurais Sem Terra","Lang, Regina Maria Ferreira, Almeida, Cláudia Choma Bettega, Taddei, José Augusto de Aguiar Carrazedo","Ciência &amp; Saúde Coletiva; 16(7); 3111-3118","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800011&lang=pt" 
"S1413-81232011000800010-spa","Validação da versão brasileira do questionário genérico de qualidade de vida short-form 6 dimensions (SF-6D Brasil)","Campolina, Alessandro Gonçalves, Bortoluzzo, Adriana Bruscato, Ferraz, Marcos Bosi, Ciconelli, Rozana Mesquita","Ciência &amp; Saúde Coletiva; 16(7); 3103-3110","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800010&lang=pt" 
"S1413-81232011000800009-spa","The use of focus groups to investigate sensitive topics: an example taken from research on adolescent girls&#039; perceptions about sexual risks","Oliveira, Dora Lucia de","Ciência &amp; Saúde Coletiva; 16(7); 3093-3102","Ciência &amp; Saúde Coletiva","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800009&lang=pt" 
"S1413-81232011000800008-spa","Validação inicial do índice de necessidade de atenção à saúde bucal para as equipes de saúde bucal na estratégia de saúde da família","Carnut, Leonardo, Filgueiras, Leonardo Vilar, Figueiredo, Nilcema, Goes, Paulo Sávio Angeiras de","Ciência &amp; Saúde Coletiva; 16(7); 3083-3091","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800008&lang=pt" 
"S1413-81232011000800007-spa","Desenvolvimento de indicadores para avaliação de serviço público de odontologia","Bueno, Vera Lucia Ribeiro de Carvalho, Cordoni Júnior, Luiz, Mesas, Arthur Eumann","Ciência &amp; Saúde Coletiva; 16(7); 3069-3082","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800007&lang=pt" 
"S1413-81232011000800006-spa","Validade de conteúdo nos processos de construção e adaptação de instrumentos de medidas","Alexandre, Neusa Maria Costa, Coluci, Marina Zambon Orpinelli","Ciência &amp; Saúde Coletiva; 16(7); 3061-3068","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800006&lang=pt" 
